Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pollitz, F.F., Bürgmann, R., Romanowicz, B.","Viscosity of oceanic asthenosphere inferred from remote triggering of earthquakes",1998,"Science","280","5367",,"1245","1249",,135,10.1126/science.280.5367.1245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642673602&doi=10.1126%2fscience.280.5367.1245&partnerID=40&md5=2fb7a762b5ccf271bb1a8369133aeeef",Article,Scopus,2-s2.0-2642673602
"Bunge, H.-P., Richards, M.A., Lithgow-Bertelloni, C., Baumgardner, J.R., Grand, S.P., Romanowicz, B.A.","Time scales and heterogeneous structure in geodynamic earth models",1998,"Science","280","5360",,"91","95",,136,10.1126/science.280.5360.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478690&doi=10.1126%2fscience.280.5360.91&partnerID=40&md5=6082e526972f83649f7f83277e0703b6",Article,Scopus,2-s2.0-0032478690
"Vinnik, L., Bréger, L., Romanowicz, B.","On the inversion of Sd particle motion for seismic anisotropy in D""",1998,"Geophysical Research Letters","25","5",,"679","682",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030050&partnerID=40&md5=473da8b4f9b66a3f0f8fd631f8b7027b",Article,Scopus,2-s2.0-0032030050
"Uhrhammer, R.A., Karavas, W., Romanowicz, B.","Broadband seismic station installation guidelines",1998,"Seismological Research Letters","69","1",,"15","26",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031861080&partnerID=40&md5=bfa0d66691bbe9fe1471156ae1f64d81",Article,Scopus,2-s2.0-0031861080
"Romanowicz, B., Stakes, D., Montagner, J.P., Tarits, P., Uhrhammer, R., Begnaud, M., Stutzmann, E., Pasyanos, M., Karczewski, J.-F., Etchemendy, S., Neuhauser, D.","MOISE: A pilot experiment towards long term sea-floor geophysical observatories",1998,"Earth, Planets and Space","50","42686",,"927","937",,32,10.1186/BF03352188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427169&doi=10.1186%2fBF03352188&partnerID=40&md5=0f16017721a44973cdd1cf9a40401862",Article,Scopus,2-s2.0-0032427169
"Jeanloz, R., Romanowicz, B.","Geophysical dynamics at the center of the earth",1997,"Physics Today","50","8",,"22","27",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031204328&partnerID=40&md5=966ae00438595d9a977bf4ab9e9c1100",Article,Scopus,2-s2.0-0031204328
"Mégnin, C., Bunge, H.-P., Romanowicz, B., Richards, M.A.","Imaging 3-D spherical convection models: What can seismic tomography tell us about mantle dynamics?",1997,"Geophysical Research Letters","24","11", 97GL01256,"1299","1302",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031158603&partnerID=40&md5=1d634fcfc50fcedcf595c46dca35365e",Article,Scopus,2-s2.0-0031158603
"Souriau, A., Romanowicz, B.","Anisotropy in the inner core: Relation between P-velocity and attenuation",1997,"Physics of the Earth and Planetary Interiors","101","1-2",,"33","47",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030846912&partnerID=40&md5=0d997f7470dcfc90022a6fe52bc65e3b",Article,Scopus,2-s2.0-0030846912
"Li, X.-D., Romanowicz, B.","Global mantle shear velocity model developed using nonlinear asymptotic coupling theory",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22245","22272",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044386218&partnerID=40&md5=134f628d1e42b823fc5706ce0d5b8433",Article,Scopus,2-s2.0-17044386218
"Antolik, M., Dreger, D., Romanowicz, B.","Finite fault source study of the great 1994 deep Bolivia earthquake",1996,"Geophysical Research Letters","23","13",,"1589","1592",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030159394&partnerID=40&md5=c93ff28b84b55020991b4e71ade9fd5e",Article,Scopus,2-s2.0-0030159394
"Romanowicz, B., Li, X.-D., Durek, J.","Anisotropy in the inner core: Could it be due to low-order convection?",1996,"Science","274","5289",,"963","966",,56,10.1126/science.274.5289.963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436112&doi=10.1126%2fscience.274.5289.963&partnerID=40&md5=92c6707467d4dce50d1e62ee44b2bfab",Article,Scopus,2-s2.0-0030436112
"Pasyanos, M.E., Dreger, D.S., Romanowicz, B.","Toward real-time estimation of regional moment tensors",1996,"Bulletin of the Seismological Society of America","86","5",,"1255","1269",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425619&partnerID=40&md5=eb86ef6047c7ff6623837e517fe34b39",Article,Scopus,2-s2.0-0030425619
"Uhrhammer, R.A., Loper, S.J., Romanowicz, B.","Determination of local magnitude using BDSN broadband records",1996,"Bulletin of the Seismological Society of America","86","5",,"1314","1330",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433093&partnerID=40&md5=dd7e57b5ffe8a05d91667c84aaa7b1f1",Article,Scopus,2-s2.0-0030433093
"Gee, L.S., Neuhauser, D.S., Dreger, D.S., Pasyanos, M.E., Uhrhammer, R.A., Romanowicz, B.","Real-time seismology at UC Berkeley: The rapid earthquake data integration project",1996,"Bulletin of the Seismological Society of America","86","4",,"936","945",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423766&partnerID=40&md5=d0ddbb21de1e5ec1467b530c52aff1cf",Article,Scopus,2-s2.0-0030423766
"Souriau, A., Romanowicz, B.","Anisotropy in inner core attenuation: A new type of data to constrain the nature of the solid core",1996,"Geophysical Research Letters","23","1",,"1","4",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730094&partnerID=40&md5=6683a51cc745acf7044506ac476c5093",Article,Scopus,2-s2.0-0029730094
"Romanowicz, B.","A global tomographic model of shear attenuation in the upper mantle",1995,"Journal of Geophysical Research","100","B7",,"12,375",""12,394"",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481239&partnerID=40&md5=e91b4857007d3f61e1e43c99b44dff42",Article,Scopus,2-s2.0-0029481239
"Stunff, Y.L., Wicks Jr., C.W., Romanowicz, B.","P′P′ precursors under Africa: Evidence for mid-mantle reflectors",1995,"Science","270","5233",,"74","83",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526154&partnerID=40&md5=08e1cdc0ce0a1e79e08eae1a33cbe42e",Article,Scopus,2-s2.0-0029526154
"Li, X.‐D., Romanowicz, B.","Comparison of global waveform inversions with and without considering cross‐branch modal coupling",1995,"Geophysical Journal International","121","3",,"695","709",,119,10.1111/j.1365-246X.1995.tb06432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028864901&doi=10.1111%2fj.1365-246X.1995.tb06432.x&partnerID=40&md5=fa78878ca8f9f1f6366ec42af9d99e5a",Article,Scopus,2-s2.0-0028864901
"Vinnik, L., Romanowicz, B., Le Stunff, Y., Makeyeva, L.","Seismic anisotropy in the D″ layer",1995,"Geophysical Research Letters","22","13",,"1657","1660",,54,10.1029/95GL01327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537938&doi=10.1029%2f95GL01327&partnerID=40&md5=12096378913575d50278d5484128f73f",Article,Scopus,2-s2.0-0029537938
"Novrotsky, A., Romanowicz, B., Richards, M., Weidner, D.J.","Creating the next generation of Reference Earth Models",1995,"Eos, Transactions American Geophysical Union","76","12",,"121","122",,,10.1029/95EO00061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980279883&doi=10.1029%2f95EO00061&partnerID=40&md5=e08346f7ae0b20b956be1fd03dd21012",Article,Scopus,2-s2.0-84980279883
"Kuo, C., Crawford, H.J., Jeanloz, R., Romanowicz, B., Shapiro, G., Lynn Stevenson, M.","Extraterrestrial neutrinos and Earth structure",1995,"Earth and Planetary Science Letters","133","1-2",,"95","103",,15,10.1016/0012-821X(95)00050-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792922&doi=10.1016%2f0012-821X%2895%2900050-M&partnerID=40&md5=5b70b5e01ca43aa338c44c9c53ca11ff",Article,Scopus,2-s2.0-0028792922
"Montagner, J.-P., Romanowicz, B.","Introduction",1994,"Physics of the Earth and Planetary Interiors","84","1-4",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949150892&partnerID=40&md5=787969121a88f17b06f11b6d7545a849",Editorial,Scopus,2-s2.0-43949150892
"Romanowicz, B.","Anelastic tomography: a new perspective on upper mantle thermal structure",1994,"Earth and Planetary Science Letters","128","3-4",,"113","121",,28,10.1016/0012-821X(94)90139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571851&doi=10.1016%2f0012-821X%2894%2990139-2&partnerID=40&md5=714aeebdee93ec1b0e9da96e4a5c42e2",Article,Scopus,2-s2.0-0028571851
"Romanowicz, B.","On the measurement of anelastic attenuation using amplitudes of low-frequency surface waves",1994,"Physics of the Earth and Planetary Interiors","84","1-4",,"179","191",,27,10.1016/0031-9201(94)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554859&doi=10.1016%2f0031-9201%2894%2990040-X&partnerID=40&md5=614fa62ad06058989319657decba2362",Article,Scopus,2-s2.0-0028554859
"Okal, E.A., Romanowicz, B.A.","On the variation of b-values with earthquake size",1994,"Physics of the Earth and Planetary Interiors","87","1-2",,"55","76",,86,10.1016/0031-9201(94)90021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608604&doi=10.1016%2f0031-9201%2894%2990021-3&partnerID=40&md5=da8fc92f7756f23a1c9beb667777f7ae",Article,Scopus,2-s2.0-0028608604
"Jeanloz, R., Romanowicz, B.","Hot action at the core‐mantle boundary",1994,"Eos, Transactions American Geophysical Union","75","48",,"563","563",,,10.1029/94EO02040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984420125&doi=10.1029%2f94EO02040&partnerID=40&md5=3a5ecab196556289379490228008f7e7",Article,Scopus,2-s2.0-84984420125
"Romanowicz, B., Neuhauser, D., Bogaert, B., Oppenheimer, D.","Accessing northern California earthquake data via Internet",1994,"Eos, Transactions American Geophysical Union","75","23",,"257","260",,17,10.1029/94EO00934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558130&doi=10.1029%2f94EO00934&partnerID=40&md5=284bb990a554fa4ba3208ad6ef38ac69",Article,Scopus,2-s2.0-0028558130
"Vinnik, L., Romanowicz, B., Breger, L.","Anisotropy in the center of the inner core",1994,"Geophysical Research Letters","21","16",,"1671","1674",,54,10.1029/94GL01600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604743&doi=10.1029%2f94GL01600&partnerID=40&md5=86804fbbad9f6e52c0ad64dbd71cddb7",Article,Scopus,2-s2.0-0028604743
"Montagner, J.P., Romanowicz, B., Karczewski, J.‐F.","A first step toward an oceanic geophysical observatory",1994,"Eos, Transactions American Geophysical Union","75","13",,"150","154",,19,10.1029/94EO00848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028325639&doi=10.1029%2f94EO00848&partnerID=40&md5=1d0a022bb600b3e65d34ede06f71ea75",Article,Scopus,2-s2.0-0028325639
"Montagner, J.-P., Karczewski, J.-F., Romanowicz, B., Bouaricha, S., Lognonné, P., Roult, G., Stutzmann, E., Thirot, J.-L., Brion, J., Dole, B., Fouassier, D., Koenig, J.-C., Savary, J., Floury, L., Dupond, J., Echardour, A., Floc'h, H.","The French Pilot Experiment OFM-SISMOBS: first scientific results on noise level and event detection",1994,"Physics of the Earth and Planetary Interiors","84","1-4",,"321","336",,43,10.1016/0031-9201(94)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565474&doi=10.1016%2f0031-9201%2894%2990050-7&partnerID=40&md5=307bfcc0fde219ddda2a0e2cce08695a",Article,Scopus,2-s2.0-0028565474
"Oppenheimer, D., Beroza, G., Carver, G., Dengler, L., Eaton, J., Gee, L., Gonzalez, F., Jayko, A., Li, W.H., Lisowski, M., Magee, M., Marshall, G., Murray, M., McPherson, R., Romanowicz, B., Satake, K., Simpson, R., Somerville, P., Stein, R., Valentine, D.","The Cape Mendocino, California, earthquakes of April 1992: Subduction at the triple junction",1993,"Science","261","5120",,"433","438",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840499&partnerID=40&md5=955ffec26e3aef84b29e683cf0c6ee15",Article,Scopus,2-s2.0-0027840499
"Romanowicz, B.","Spatiotemporal patterns in the energy release of great earthquakes",1993,"Science","260","5116",,"1923","1926",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338980&partnerID=40&md5=42c9ba9cf5e9d4adedc217d3807ccc29",Article,Scopus,2-s2.0-0027338980
"Montagner, J.‐P., Romanowicz, B.","Degrees 2, 4, 6 inferred from seismic tomography",1993,"Geophysical Research Letters","20","7",,"631","634",,19,10.1029/92GL01204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444152&doi=10.1029%2f92GL01204&partnerID=40&md5=92c300d1ee62b20833701091e53d5cde",Article,Scopus,2-s2.0-0027444152
"Romanowicz, B., Dreger, D., Pasyanos, M., Uhrhammer, R.","Monitoring of strain release in central and northern California using broadband data",1993,"Geophysical Research Letters","20","15",,"1643","1646",,67,10.1029/93GL01540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837345&doi=10.1029%2f93GL01540&partnerID=40&md5=4e8ebae2e9c4af8632ae4f32c464440d",Article,Scopus,2-s2.0-0027837345
"Bussy, M., Montagner, J.‐P., Romanowicz, B.","Tomographic study of upper mantle atttenuation in the Pacific Ocean",1993,"Geophysical Research Letters","20","8",,"663","666",,15,10.1029/93GL00296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385598&doi=10.1029%2f93GL00296&partnerID=40&md5=25d7e7191f6828fab42f7d4b2caf6645",Article,Scopus,2-s2.0-0027385598
"Gaulon, R., Chorowicz, J., Vidal, G., Romanowicz, B., Rouit, G.","Regional geodynamic implications of the May-July 1990 earthquake sequence in southern Sudan",1992,"Tectonophysics","209","1-4",,"87","103",,18,10.1016/0040-1951(92)90012-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035532&doi=10.1016%2f0040-1951%2892%2990012-U&partnerID=40&md5=8482bc8b72a0452a2ff808e158875ceb",Article,Scopus,2-s2.0-0027035532
"Romanowicz, B.","Strike‐slip earthquakes on quasi‐vertical transcurrent faults: Inferences for general scaling relations",1992,"Geophysical Research Letters","19","5",,"481","484",,92,10.1029/92GL00265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026460813&doi=10.1029%2f92GL00265&partnerID=40&md5=92472eef040b2cd572133f652cb1ca99",Article,Scopus,2-s2.0-0026460813
"Bourjot, L., Romanowicz, B.","Crust and upper mantle tomography in Tibet using surface waves",1992,"Geophysical Research Letters","19","9",,"881","884",,74,10.1029/92GL00261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026466054&doi=10.1029%2f92GL00261&partnerID=40&md5=2bb69e1323c669aa06a67a5e3e9d5efd",Article,Scopus,2-s2.0-0026466054
"Romanowicz, B.","Seismic tomography of the Earth's mantle",1991,"Annual review of Earth and planetary sciences, 19",,,,"77","99",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268884&partnerID=40&md5=f23c7d5cbcf9f114eed909a41870f4f5",Article,Scopus,2-s2.0-0026268884
"Vinnik, L.P., Romanowicz, B.A.","Origin of precursors to teleseismic S waves",1991,"Bulletin - Seismological Society of America","81","4",,"1216","1230",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272548&partnerID=40&md5=328df3f1c3630ed6766724617627beff",Article,Scopus,2-s2.0-0026272548
"Bernard, P., Karczewski, J.-F., Morand, M., Dole, B., Romanowicz, B.","The G-calibration: a new method for an absolute in situ calibration of long-period accelerometers, tested on the Streckeisen instruments of the GEOSCOPE network",1991,"Bulletin - Seismological Society of America","81","4",,"1360","1372",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287047&partnerID=40&md5=60326a2361352d58d1c722b875472b62",Article,Scopus,2-s2.0-0026287047
"Romanowicz, B.","The GEOSCOPE program: present status and perspectives",1991,"Bulletin - Seismological Society of America","81","1",,"243","264",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026002230&partnerID=40&md5=2289c2f14c03ebfa28664d1f4141db7d",Article,Scopus,2-s2.0-0026002230
"Gaulon, R., Chorowicz, J., Romanowicz, B.","The south Sudan earthquakes of May-July 1990: evidence of an active intracontinental transform zone [Les seismes du Sud-Soudan de mai-juillet 1990: evidence d'une transformante intracontinentale active]",1991,"Comptes Rendus - Academie des Sciences, Serie II","312","4",,"377","384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026084566&partnerID=40&md5=ceca14e913b91a7ecbec0cffa5859d81",Article,Scopus,2-s2.0-0026084566
"Farra, V., Vinnik, L.P., Romanowicz, B., Kosarev, G.L., Kind, R.","Inversion of teleseismic S particle motion for azimuthal anisotropy in the upper mantle: a feasibility study",1991,"Geophysical Journal International","106","2",,"421","431",,49,10.1111/j.1365-246X.1991.tb03905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301108&doi=10.1111%2fj.1365-246X.1991.tb03905.x&partnerID=40&md5=2c7291ab4a3a9e7bb12e438de158a2d3",Article,Scopus,2-s2.0-0026301108
"Romanowicz, B.","The upper mantle degree 2: constraints and inferences from global mantle wave attenuation measurements",1990,"Journal of Geophysical Research","95","B7",,"11,051",""11,071"",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588257&partnerID=40&md5=b49bf3a5c6f999478ac06b96cde8dd53",Article,Scopus,2-s2.0-0025588257
"Monfret, T., Deschamps, A., Romanowicz, B.","The Romanian earthquake of August 30, 1986: A study based on GEOSCOPE very long-period and broadband data",1990,"Pure and Applied Geophysics PAGEOPH","133","2",,"367","379",,9,10.1007/BF00877169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025255751&doi=10.1007%2fBF00877169&partnerID=40&md5=ae1b566644bebfe2931b7ba05fe7e342",Article,Scopus,2-s2.0-0025255751
"Romanowicz, B., Lyon‐Caen, H.","The Loma Prieta Earthquake of October 18, 1989: Results of teleseismic mantle and body wave inversion",1990,"Geophysical Research Letters","17","8",,"1191","1194",,7,10.1029/GL017i008p01191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692515&doi=10.1029%2fGL017i008p01191&partnerID=40&md5=80b32a882973c6b24c80a7e8af0a681c",Article,Scopus,2-s2.0-0025692515
"Ekström, G., Romanowicz, B.","The 23 May 1989 MacQuarie Ridge Earthquake: A very broad band analysis",1990,"Geophysical Research Letters","17","7",,"993","996",,15,10.1029/GL017i007p00993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636890&doi=10.1029%2fGL017i007p00993&partnerID=40&md5=5c7092c449331c35799c6b29d5a2d230",Article,Scopus,2-s2.0-0025636890
"Lognonné, P., Romanowicz, B.","Modelling of coupled normal modes of the Earth: the spectral method",1990,"Geophysical Journal International","102","2",,"365","395",,55,10.1111/j.1365-246X.1990.tb04472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594264&doi=10.1111%2fj.1365-246X.1990.tb04472.x&partnerID=40&md5=b82b9ceb83706d30d73c0c66f763234f",Article,Scopus,2-s2.0-0025594264
"Mocquet, A., Romanowicz, B.","Three-dimensional structure of the upper mantle beneath the Atlantic Ocean inferred from long-period Rayleigh waves. 2. Inversion",1990,"Journal of Geophysical Research","95","B5",,"6787","6798",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209562&partnerID=40&md5=8be0d0830d8fa4b4ed5656e9b2fe2ffe",Article,Scopus,2-s2.0-0025209562
"Lognonne, P., Romanowicz, B.","Effect of a global plume distribution on Earth normal modes",1990,"Geophysical Research Letters","17","10",,"1493","1496",,5,10.1029/GL017i010p01493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595074&doi=10.1029%2fGL017i010p01493&partnerID=40&md5=da597ff8b1601102ce47ede268fe2703",Article,Scopus,2-s2.0-0025595074
"Roult, G., Romanowicz, B., Montagner, J.P.","3‐D upper mantle shear velocity and attenuation from fundamental mode free oscillation data",1990,"Geophysical Journal International","101","1",,"61","80",,39,10.1111/j.1365-246X.1990.tb00758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226664&doi=10.1111%2fj.1365-246X.1990.tb00758.x&partnerID=40&md5=d52d0a70b7c31ac709c02a4410315e9e",Article,Scopus,2-s2.0-0025226664
"Vinnik, L.P., Farra, V., Romanowicz, B.","Azimuthal anisotropy in the Earth from observations of SKS at GEOSCOPE and NARS broadband stations",1989,"Bulletin - Seismological Society of America","79","5",,"1542","1558",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944223&partnerID=40&md5=907f8014a6584d8577eea0c398d963b6",Article,Scopus,2-s2.0-0024944223
"Mocquet, A., Romanowicz, B., Montagner, J.P.","Three-dimensional structure of the upper mantle beneath the Atlantic Ocean inferred from long-period Rayleigh waves. 1. Group and phase velocity distributions",1989,"Journal of Geophysical Research","94","B6",,"7449","7468",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911893&partnerID=40&md5=4d38ed4c0f91b0fb693d91accd9565ab",Article,Scopus,2-s2.0-0024911893
"Cisternas, A., Philip, H., Bousquet, J.C., Cara, M., Deschamps, A., Dorbath, L., Dorbath, C., Haessler, H., Jimenez, E., Nercessian, A., Rivera, L., Romanowicz, B., Gvishiani, A., Shebalin, N.V., Aptekman, I., Arefiev, S., Borisov, B.A., Gorshkov, A., Graizer, V., Lander, A., Pletnev, K., Rogozhin, A.I., Tatevossian, R.","The Spitak (Armenia) earthquake of 7 December 1988: Field observations, seismology and tectonics",1989,"Nature","339","6227",,"675","679",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024581354&partnerID=40&md5=8936c21feb370fdd89415fb09ee8ab72",Article,Scopus,2-s2.0-0024581354
"Romanowicz, B., Ekstrom, G.","Macquarie earthquake of May 23, 1989",1989,"Eos, Transactions American Geophysical Union","70","28",,"700","700",,3,10.1029/89EO00220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985773398&doi=10.1029%2f89EO00220&partnerID=40&md5=bedb1149f858f9ef300c88bee86cfc4a",Letter,Scopus,2-s2.0-84985773398
"Vinnik, L.P., Farra, V., Romanowicz, B.","Observational evidence for diffracted SV in the shadow of the Earth's core",1989,"Geophysical Research Letters","16","6",,"519","522",,46,10.1029/GL016i006p00519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483750&doi=10.1029%2fGL016i006p00519&partnerID=40&md5=f15a850c7173eaf675942ce4450f0dfb",Article,Scopus,2-s2.0-0024483750
"Neele, F., Lognonné, P., Romanowicz, B., Snieder, R.","Effect of sharp lateral heterogeneity on the Earth's normal modes",1989,"Geophysical Research Letters","16","5",,"397","400",,4,10.1029/GL016i005p00397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568231&doi=10.1029%2fGL016i005p00397&partnerID=40&md5=b9f62d651eb582c1b76810bd701398eb",Article,Scopus,2-s2.0-0024568231
"Romanowicz, B., Roult, G.","Asymptotic approximations for normal modes and surface waves in the vicinity of the antipode: constraints on global Earth models.",1988,"Journal of Geophysical Research","93","B7",,"7885","7896",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023752225&partnerID=40&md5=cad1f2058bb28336c743cfff34ea38e0",Article,Scopus,2-s2.0-0023752225
"Romanowicz, B., Snieder, R.","A new formalism for the effect of lateral heterogeneity on normal modes and surface waves‐II. General anisotropic perturbation",1988,"Geophysical Journal","93","1",,"91","99",,32,10.1111/j.1365-246X.1988.tb01389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218820&doi=10.1111%2fj.1365-246X.1988.tb01389.x&partnerID=40&md5=8a627e21fcc6afd8744f26f062af42ec",Article,Scopus,2-s2.0-0024218820
"Snieder, R., Romanowicz, B.","A new formalism for the effect of lateral heterogeneity on normal modes and surface waves—I: isotropic perturbations, perturbations of interfaces and gravitational perturbations",1988,"Geophysical Journal","92","2",,"207","222",,37,10.1111/j.1365-246X.1988.tb01135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251195&doi=10.1111%2fj.1365-246X.1988.tb01135.x&partnerID=40&md5=18980d633db01a6b96e7ae70595eea36",Article,Scopus,2-s2.0-0024251195
"Romanowicz, B.","Multiplet‐Multiplet Coupling Due to Lateral Heterogeneity: Asymptotic Effects On the Amplitude and Frequency of the Earth's Normal Modes",1987,"Geophysical Journal of the Royal Astronomical Society","90","1",,"75","100",,84,10.1111/j.1365-246X.1987.tb00676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468125&doi=10.1111%2fj.1365-246X.1987.tb00676.x&partnerID=40&md5=24dc798138b8b1722365cfbc17210805",Article,Scopus,2-s2.0-0023468125
"Romanowicz, B., Roult, G., Kohl, T.","The upper mantle degree two pattern: Constraints from geoscope fundamental spheroidal mode eigenfrequency and attenuation measurements",1987,"Geophysical Research Letters","14","12",,"1219","1222",,22,10.1029/GL014i012p01219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007804324&doi=10.1029%2fGL014i012p01219&partnerID=40&md5=a3d591a5e45568e68f9372da91eac70e",Article,Scopus,2-s2.0-0007804324
"Romanowicz, B., Monfret, T.","Source process times and depths of large earthquakes by moment tensor inversion of mantle wave data and the effect of lateral heterogeneity.",1986,"Annales Geophysicae, Series B","4 B","3",,"271","283",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022876137&partnerID=40&md5=fcf14ac59ee9761373b6fc039268d9ba",Article,Scopus,2-s2.0-0022876137
"Roult, G., Romanowicz, B., Jobert, N.","Observations of departures from classical approximations on very long-period GEOSCOPE records.",1986,"Annales Geophysicae, Series B","4 B","3",,"241","250",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903877&partnerID=40&md5=cbe01873c1e123c05367763bf4659eff",Article,Scopus,2-s2.0-0022903877
"Monfret, T., Romanowicz, B.","Importance of on scale observations of first arriving Rayleigh wave trains for source studies: Example of the Chilean Event of March 3, 1985, Observed on the Geoscope and Ida Networks",1986,"Geophysical Research Letters","13","10",,"1015","1018",,13,10.1029/GL013i010p01015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022791506&doi=10.1029%2fGL013i010p01015&partnerID=40&md5=b6b207f0e71c23a3cbc847b763a0c9d8",Article,Scopus,2-s2.0-0022791506
"Romanowicz, B.A., Dziewonski, A.M.","Toward a federation of broadband seismic networks",1986,"Eos, Transactions American Geophysical Union","67","25",,"541","542",,16,10.1029/EO067i025p00541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984471895&doi=10.1029%2fEO067i025p00541&partnerID=40&md5=65d98b83f94a4d6a2078907247923e0c",Conference Paper,Scopus,2-s2.0-84984471895
"Romanowicz, B., Roult, G.","First‐order asymptotics for the eigenfrequencies of the Earth and application to the retrieval of large‐scale lateral variations of structure",1986,"Geophysical Journal of the Royal Astronomical Society","87","1",,"209","239",,37,10.1111/j.1365-246X.1986.tb04554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860482&doi=10.1111%2fj.1365-246X.1986.tb04554.x&partnerID=40&md5=c371e627cd5efc1ec9ce197308b4311f",Article,Scopus,2-s2.0-0022860482
"Hadiouche, O., Jobert, N., Romanowicz, B.","First two‐station results for long‐period surface waves velocity from the Geoscope Stations in Africa",1986,"Geophysical Research Letters","13","6",,"547","550",,2,10.1029/GL013i006p00547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989508565&doi=10.1029%2fGL013i006p00547&partnerID=40&md5=4fed40ce5f0b7a4499a0bbda52c7d704",Article,Scopus,2-s2.0-84989508565
