Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, J.L., Matchev, K.T., Wilczek, F.","Neutralino dark matter in focus point supersymmetry",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","482","4",,"388","399",,296,10.1016/S0370-2693(00)00512-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621789&doi=10.1016%2fS0370-2693%2800%2900512-8&partnerID=40&md5=89909fc9457cfeb3d3a3282534822a0c",Article,Scopus,2-s2.0-0034621789
"Feng, J.L., Nir, Y., Shadmi, Y.","Neutrino parameters, Abelian flavor symmetries, and charged lepton flavor violation",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","11", 113005,"1","12",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044386563&partnerID=40&md5=c721a4b5e6967348416c296062add1ad",Article,Scopus,2-s2.0-17044386563
"Feng, J.L., Moroi, T.","Supernatural supersymmetry: Phenomenological implications of anomaly-mediated supersymmetry breaking",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","9", 095004,"1","18",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044436217&partnerID=40&md5=09fabf3f482a6984ee0c65aa9b60e0a9",Article,Scopus,2-s2.0-17044436217
"Feng, J.L., Matchev, K.T., Moroi, T.","Focus points and naturalness in supersymmetry",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","7", 075005,"1","14",,401,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044377701&partnerID=40&md5=76e26934d0ed04c16128411e37b516fc",Article,Scopus,2-s2.0-17044377701
"Feng, J.L., Matchev, K.T., Moroi, T.","Multi-TeV Scalars are Natural in Minimal Supergravity",2000,"Physical Review Letters","84","11",,"2322","2325",,410,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000321604&partnerID=40&md5=445061c02b3361ce6e750f8e3a59a757",Article,Scopus,2-s2.0-0000321604
"Bagger, J.A., Feng, J.L., Polonsky, N., Zhang, R.-J.","Superheavy supersymmetry from scalar mass - A parameter fixed points",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","473","3-4",,"264","271",,76,10.1016/S0370-2693(99)01501-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598622&doi=10.1016%2fS0370-2693%2899%2901501-4&partnerID=40&md5=a7e795aa1c61d08974479d8902dbd9f7",Article,Scopus,2-s2.0-0034598622
"Bagger, J., Feng, J.L., Polonsky, N.","Naturally heavy scalars in supersymmetric grand unified theories",1999,"Nuclear Physics B","563","1-2",,"3","20",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033530799&partnerID=40&md5=3650f27281fb75e1bcb0498d37ca0f4e",Article,Scopus,2-s2.0-0033530799
"Feng, J.L., Moroi, T., Randall, L., Strassler, M., Su, S.","Discovering supersymmetry at the Tevatron in W-ino lightest supersymmetric particle scenarios",1999,"Physical Review Letters","83","9",,"1731","1734",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238274&partnerID=40&md5=8af76f532f2809843d9d984475d613db",Article,Scopus,2-s2.0-0000238274
"Feng, J.L., Kolda, C., Polonsky, N.","Solving the supersymmetric flavor problem with radiatively generated mass hierarchies",1999,"Nuclear Physics B","546","1-2",,"3","18",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606033&partnerID=40&md5=beaec7e88ef9b9f0c641be84518e2533",Article,Scopus,2-s2.0-0033606033
"Feng, J.L.","Supersymmetry at linear colliders: The importance of being e-e-",1998,"International Journal of Modern Physics A","13","14",,"2319","2328",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868405&partnerID=40&md5=14a1224e27a67bc13eda57beb2ba5446",Article,Scopus,2-s2.0-0000868405
"Feng, J.L., Gunion, J.F., Han, T.","R-parity violation and sneutrino resonances at muon colliders",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","7", 071701,"717011","717014",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542370789&partnerID=40&md5=ed7e935022cdbe8da97fb4c5bf615241",Article,Scopus,2-s2.0-0542370789
"Feng, J.L., Moroi, T.","Fermilab Tevatron signatures of long-lived charged sleptons in gauge-mediated supersymmetry breaking models",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","3", 035001,"0350011","03500115",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542370761&partnerID=40&md5=b4b5b8041d22a891c5afe31d81e70785",Article,Scopus,2-s2.0-0542370761
"Feng, J.L., Moroi, T., Murayama, H., Schnapka, E.","Third generation familons, B factories, and neutrino cosmology",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","9",,"5875","5892",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340494&partnerID=40&md5=efaae2e7dc192839ad4d8712fa3618a9",Article,Scopus,2-s2.0-0001340494
"Feng, J.L.","New probes of supersymmetry beyond the minimal framework",1998,"Nuclear Physics B - Proceedings Supplements","62","1-3 PROC.SUPPL.",,"36","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244382455&partnerID=40&md5=3a8c2e56efce5e2a314d23a48a813ef6",Article,Scopus,2-s2.0-19244382455
"Feng, J.L., Moroi, T.","Determining tan β at the NLC with SUSY Higgs Bosons",1998,"Nuclear Physics B - Proceedings Supplements","62","1-3 PROC.SUPPL.",,"108","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032019747&partnerID=40&md5=84be39301fdbdc15ab1cc65e5aadc9a6",Article,Scopus,2-s2.0-0032019747
"Cheng, H.-C., Feng, J.L., Polonsky, N.","Signatures of multi-TeV scale particles in supersymmetric theories",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","1",,"152","169",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001471005&partnerID=40&md5=18b1fb87b2436718e1b7b59cafb67aff",Article,Scopus,2-s2.0-0001471005
"Cheng, H.-C., Feng, J.L., Polonsky, N.","Superoblique corrections and nondecoupling of supersymmetry breaking",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","11",,"6875","6884",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383731&partnerID=40&md5=9a3a5c18655182776120f64799100401",Article,Scopus,2-s2.0-0001383731
"Erler, J., Feng, J.L., Polonsky, N.","Wide scalar neutrino resonance and bb̄ production at the CERN collider LEP",1997,"Physical Review Letters","78","16",,"3063","3066",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243734694&partnerID=40&md5=4fe9c31339d57cdb46ece61206d30511",Article,Scopus,2-s2.0-4243734694
"Arkani-Hamed, N., Feng, J.L., Hall, L.J., Cheng, H.-C.","CP violation from slepton oscillations at the LHC and NLC",1997,"Nuclear Physics B","505","1-2",,"3","39",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031563992&partnerID=40&md5=5e02f931ff7ec0dc2926be063983eae2",Article,Scopus,2-s2.0-0031563992
"Feng, J.L., Moroi, T.","Determining tanβ from the SUSY Higgs sector at future e+e- colliders",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","9",,"5962","5980",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388740&partnerID=40&md5=baba38140471af456d9a10c6ebd3ee4d",Article,Scopus,2-s2.0-0000388740
"Feng, J.L., Strassler, M.J.","Measuring SUSY parameters at CERN LEP II using chargino production and decay",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","3",,"1326","1342",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086562&partnerID=40&md5=85733a03637f85f9e4ae3cd1b1fdd353",Article,Scopus,2-s2.0-0000086562
"Feng, J.L.","Lepton flavor violation at LEP II and beyond",1997,"Nuclear Physics B - Proceedings Supplements","52","1-2",,"100","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030637303&partnerID=40&md5=d16e091df58bfddf64bcae27b87de1da",Article,Scopus,2-s2.0-0030637303
"Feng, J.L., Murayama, H., Wells, J.D.","Extracting R<inf>b</inf>, and R<inf>c</inf> without flavor tagging",1996,"Physical Review Letters","76","18",,"3259","3262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042971870&partnerID=40&md5=48ff795de7b7759b2c895434ef29ad8c",Article,Scopus,2-s2.0-3042971870
"Arkani-Hamed, N., Cheng, H.-C., Feng, J.L., Hall, L.J.","Probing lepton flavor violation at future colliders",1996,"Physical Review Letters","77","10",,"1937","1940",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243394158&partnerID=40&md5=b518e652e8f8ccc3ea9076699d15c6f6",Article,Scopus,2-s2.0-4243394158
"Feng, J.L., Polonsky, N., Thomas, S.","The light Higgsino-gaugino window",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","370","1-2",,"95","105",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042630894&partnerID=40&md5=d8d4d25adf144cc9ad16b683f7236628",Article,Scopus,2-s2.0-0042630894
"Feng, J.L., Strassler, M.J.","Determination of fundamental supersymmetry parameters from chargino production at CERN LEP II",1995,"Physical Review D","51","9",,"4661","4694",,42,10.1103/PhysRevD.51.4661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880310&doi=10.1103%2fPhysRevD.51.4661&partnerID=40&md5=ac191779f3482325a75e3a1fdb2b32db",Article,Scopus,2-s2.0-0000880310
"Feng, J.L., Peskin, M.E., Murayama, H., Tata, X.","Testing supersymmetry at the next linear collider",1995,"Physical Review D","52","3",,"1418","1432",,109,10.1103/PhysRevD.52.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000786831&doi=10.1103%2fPhysRevD.52.1418&partnerID=40&md5=3ed1dd24b7a740e9be096c47cbda5e2d",Article,Scopus,2-s2.0-0000786831
"Feng, J.L., Finnell, D.E.","Squark mass determination at the next generation of linear e+e- colliders",1994,"Physical Review D","49","5",,"2369","2381",,42,10.1103/PhysRevD.49.2369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109581&doi=10.1103%2fPhysRevD.49.2369&partnerID=40&md5=8037e9e6ed38f1b6ae202366325638fe",Article,Scopus,2-s2.0-0000109581
