Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sauers, R.R., Parent, R.A., How, H.M.","Carboniun ion reactions of norbornenylcarbinyl systems",1965,"Tetrahedron","21","10",,"2907","2912",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010689754&partnerID=40&md5=f66ebd303fcaba7a5b2be9ff6987c221",Article,Scopus,2-s2.0-0010689754
"Sauers, R.R., How, H.M., Feilich, H.","Reactions of bicyclo(3.2.1)octene-2",1965,"Tetrahedron","21","5",,"983","987",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549199986&partnerID=40&md5=611dd8b75582caa7f4a2b93d6e4b07ad",Article,Scopus,2-s2.0-50549199986
"Sauers, R.R., Ubbhsax, R.W.","Baeyer-Villiger Oxidation of Cyclopropyl Ketones",1965,"Journal of Organic Chemistry","30","11",,"3938","3939",,,10.1021/jo01022a508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021514317&doi=10.1021%2fjo01022a508&partnerID=40&md5=285e4aa657ea2f27adf2bc9532bab940",Note,Scopus,2-s2.0-85021514317
"Sauers, R.R., Sonnet, P.E.","Addition of ethyl diazoacetate to bicyclic olefins",1964,"Tetrahedron","20","4",,"1029","1035",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000454777&partnerID=40&md5=0fa90f6f8edc4b43690945614701ad5d",Article,Scopus,2-s2.0-0000454777
"Sauers, R.R., Beisler, J.A.","Carbonium ion rearrangements of the 3-nortricyclylcarbinyl system",1964,"Tetrahedron Letters","5","32",,"2181","2184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149097320&partnerID=40&md5=29c002881ba20d290105ccff49e02e8f",Article,Scopus,2-s2.0-40149097320
"Sauers, R.R., Hawthorne, R.M.","Stereochemistry of Reactions of 7-Norbornenyl Anions",1964,"Journal of Organic Chemistry","29","7",,"1685","1687",,20,10.1021/jo01030a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004487662&doi=10.1021%2fjo01030a006&partnerID=40&md5=53468b1ef2d98964e49a744692cc3712",Article,Scopus,2-s2.0-0004487662
"Sauers, R.R., Sonnet, P.E.","Prins Reaction of Norbornene",1964,"Journal of Organic Chemistry","29","3",,"754","755",,4,10.1021/jo01026a503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646585973&doi=10.1021%2fjo01026a503&partnerID=40&md5=21712812da87ec55004aefdb6bc5ef54",Note,Scopus,2-s2.0-33646585973
"Sauers, R.R., Beisler, J.A.","Baeyer–Villiger Oxidation of syn-7-Chloronorcamphor and syn-7-Bromonorcamphor",1964,"Journal of Organic Chemistry","29","1",,"210","212",,22,10.1021/jo01024a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010390675&doi=10.1021%2fjo01024a050&partnerID=40&md5=59ba2697f302909277b8bb894ed6b02e",Article,Scopus,2-s2.0-0010390675
"Sauers, R.R., Parent, R.A.","Synthesis of the tricyclo[3.2.1.03,6]octane system [1]",1963,"Journal of Organic Chemistry","28","2",,"605","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947487196&partnerID=40&md5=d387c4dfc95352dca979e50f80914a15",Letter,Scopus,2-s2.0-33947487196
"Sauers, R.R., Tucker, R.J.","Ring Enlargement Reactions of Bicyclo[2.2.1]-heptane Derivatives",1963,"Journal of Organic Chemistry","28","3",,"876","878",,22,10.1021/jo01038a519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947489997&doi=10.1021%2fjo01038a519&partnerID=40&md5=57975b670483e7226d74ef23a790e58b",Note,Scopus,2-s2.0-33947489997
"Sauers, R.R., Parent, R.A.","Communications to the editor",1963,"Journal of Organic Chemistry","28","2",,"605","606",,5,10.1021/jo01037a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021485060&doi=10.1021%2fjo01037a077&partnerID=40&md5=f67d7d454b3a0f888ef3a93327e48e4a",Letter,Scopus,2-s2.0-85021485060
"Sauers, R.R.","Concerning the structure of trishomocyclopropenyl cations",1962,"Tetrahedron Letters","3","22",,"1015","1017",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042422148&partnerID=40&md5=61f46d724bf1be7a4ca0f2a3c2405ac1",Article,Scopus,2-s2.0-2042422148
"Sauers, R.R., Kwiatkowski, G.T.","Stereochemistry of Reactions of the Norbornyl Grignard Reagent",1962,"Journal of Organic Chemistry","27","11",,"4049","4050",,2,10.1021/jo01058a503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947475066&doi=10.1021%2fjo01058a503&partnerID=40&md5=1e4b70932f59d8c8490c4d88eec2688b",Note,Scopus,2-s2.0-33947475066
"Sauers, R.R.","A novel synthesis of bicyclo (3·2·1)-3-octen-2-ol",1961,"Tetrahedron Letters","2","4",,"146","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549167948&partnerID=40&md5=03068d54c3480be98478b04dbfa03e01",Article,Scopus,2-s2.0-50549167948
"Sauers, R.R., Ahearn, G.P.","The Importance of Steric Effects in the Baeyer-Villiger Oxidation",1961,"Journal of the American Chemical Society","83","12",,"2759","2762",,31,10.1021/ja01473a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474110&doi=10.1021%2fja01473a036&partnerID=40&md5=7a5f469c68cb7fe487fde69c09c653c1",Article,Scopus,2-s2.0-0000474110
"Sauers, R.R., Landesberg, J.M.","Rearrangements During Phosphoryl Chloride—Pyridine Dehydrations",1961,"Journal of Organic Chemistry","26","3",,"964","966",,5,10.1021/jo01062a618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842571825&doi=10.1021%2fjo01062a618&partnerID=40&md5=d3d7e12b0411775918561a8d56ea8785",Note,Scopus,2-s2.0-2842571825
"Leonard, N.J., Sauers, R.R.","Erratum: Unsaturated amines. XI. The course of formic acid reduction of enamines (Journal of the American Chemical Society (1957) 79 (6212))",1959,"Journal of the American Chemical Society","80","24",,"6699","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947465774&partnerID=40&md5=c67cf8f2ed16c58563df1ad0b0779ea9",Erratum,Scopus,2-s2.0-33947465774
"Sauers, R.R.","Oxidation of Camphor with Peracetic Acid",1959,"Journal of the American Chemical Society","81","4",,"925","927",,45,10.1021/ja01513a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141620157&doi=10.1021%2fja01513a042&partnerID=40&md5=6ec675298c508f4d8dec0aec1c6b0df2",Article,Scopus,2-s2.0-0141620157
"Sauers, R.R.","The Effect of Structure on the Course of Phosphoryl Chloride-Pyridine Dehydration of Tertiary Alcohols",1959,"Journal of the American Chemical Society","81","18",,"4873","4876",,36,10.1021/ja01527a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741013&doi=10.1021%2fja01527a028&partnerID=40&md5=f54bedf6c926898043b274e42923715e",Article,Scopus,2-s2.0-0000741013
"Corey, E.J., Sauers, R.R.","The Synthesis of Pentacyclosqualene (8, 8'-Cycloönocerene) and the α- and β-Onoceradienes",1959,"Journal of the American Chemical Society","81","7",,"1739","1743",,23,10.1021/ja01516a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001317616&doi=10.1021%2fja01516a054&partnerID=40&md5=0d6253b6b0c32aa4ac1b5570fba7a95d",Article,Scopus,2-s2.0-0001317616
"Corey, E.J., Sauers, R.R.","Cβ-Cγ Cleavage of a γ-Hydroxy Acid by Electrolytic Oxidation",1959,"Journal of the American Chemical Society","81","7",,"1743","1745",,4,10.1021/ja01516a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947464462&doi=10.1021%2fja01516a055&partnerID=40&md5=ba7e1bac59967b85193ba6697690c50a",Article,Scopus,2-s2.0-33947464462
"Leonard, N.J., Conrow, K., Sauers, R.R.","A Study of Oxazolidine Ring Isomerization in Models of the Diterpenoid Alkaloids",1958,"Journal of the American Chemical Society","80","19",,"5185","5193",,23,10.1021/ja01552a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010036988&doi=10.1021%2fja01552a043&partnerID=40&md5=c67dfcb9cfa64da45a94943d7bdeadd9",Article,Scopus,2-s2.0-0010036988
"Sauers, R.R.","Leuckart Reduction of Cholestan-3-one",1958,"Journal of the American Chemical Society","80","17",,"4721","4723",,14,10.1021/ja01550a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004296210&doi=10.1021%2fja01550a074&partnerID=40&md5=0336c115bdb2c9eee43b91ae4276463e",Article,Scopus,2-s2.0-0004296210
"Corey, E.J., Sauers, R.R., Swann Jr., S.","Cβ-Cγ cleavage of a γ-hydroxy acid by electrolytic oxidation [3]",1957,"Journal of the American Chemical Society","79","21",,"5826","5827",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947466820&partnerID=40&md5=68e93af0dbba520cf0b2909dbe7f7f33",Letter,Scopus,2-s2.0-33947466820
"Leonard, N.J., Sauers, R.R.","Unsaturated Amines. XI. The Course of Formic Acid Reduction of Enamines",1957,"Journal of the American Chemical Society","79","23",,"6210","6214",,45,10.1021/ja01580a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000296924&doi=10.1021%2fja01580a028&partnerID=40&md5=eee0b47683e8984233a50c58900a174b",Article,Scopus,2-s2.0-0000296924
"Leonard, N.J., Sauers, R.R.","Structure of 6 “Oxyprotopine” and Related Alkaloid Products",1957,"Journal of Organic Chemistry","22","1",,"63","65",,8,10.1021/jo01352a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344380096&doi=10.1021%2fjo01352a016&partnerID=40&md5=9b5d596788c853632d721795065704ab",Article,Scopus,2-s2.0-0344380096
"Leonard, N.J., Sauers, R.R.","Additions and Corrections: Unsaturated Amines. IX. Through Bis-enamines to Aromatics (Journal of Organic Chemistry (1956) 21(12) (1553))",1956,"Journal of Organic Chemistry","21","12",,"1553","",,,10.1021/jo01118a632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947464453&doi=10.1021%2fjo01118a632&partnerID=40&md5=c07d77076d2c8c4db9984d442ab09eb1",Erratum,Scopus,2-s2.0-33947464453
"Leonard, N.J., Sauers, R.R.","Unsaturated Amines. IX. Through Bis-Enamines to Aromatics",1956,"Journal of Organic Chemistry","21","10",,"1187","1188",,12,10.1021/jo01116a611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356816&doi=10.1021%2fjo01116a611&partnerID=40&md5=43bee0bbc95991265d59e291367b3b86",Article,Scopus,2-s2.0-0001356816
