Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Zhang, X., Feng, S., Niu, Z., Chen, C.","Study on inactivation of iron bacteria isolated from real drinking water distribution systems by free chlorine and chloramine",2009,"Annals of Microbiology","59","2",,"353","358",,9,10.1007/BF03178339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955495954&doi=10.1007%2fBF03178339&partnerID=40&md5=0edf2a5fad45301bc75bb1ba66ddde43",Article,Scopus,2-s2.0-77955495954
"Wu, B., Huang, J.-J., Zhang, R.-J., Zhao, J.-T., Chen, F.-Y., Wang, Y.","Adsorption and catalytic removal of hydrogen sulfide on active carbon (char) at low temperature",2009,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","37","3",,"355","359",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651037286&partnerID=40&md5=ad869ff4b53a3b7abebb002186d61209",Article,Scopus,2-s2.0-67651037286
"Wu, J., Yuan, S., Zhou, G., Ji, S., Wang, Z., Wang, Y.","Design and evaluation of a wireless sensor network based aircraft strength testing system",2009,"Sensors","9","6",,"4195","4210",,22,10.3390/s90604195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649576734&doi=10.3390%2fs90604195&partnerID=40&md5=bf16824f16a2dd86d329fcb827bcd242",Article,Scopus,2-s2.0-67649576734
"Cao, Z., Kozielski, A., Liu, X., Wang, Y., Vardeman, D., Giovanella, B.","Crystalline camptothecin-20(S)-O-propionate hydrate: A novel anticancer agent with strong activity against 19 human tumor xenografts",2009,"Cancer Research","69","11",,"4742","4749",,4,10.1158/0008-5472.CAN-08-4452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349116408&doi=10.1158%2f0008-5472.CAN-08-4452&partnerID=40&md5=168126711f3b4a1949b07a937d33ba25",Article,Scopus,2-s2.0-66349116408
"Wang, Y., Si, Z.-Y.","Tissue inhibitor of metalloproteinases-1 and-2 expressions and intimal proliferation following injury of the thoracic aorta in rats",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","22",,"4253","4256",,,10.3969/j.issn.1673-8225.2009.22.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953802915&doi=10.3969%2fj.issn.1673-8225.2009.22.011&partnerID=40&md5=c824533277216c16f9fe6036ae38ed76",Article,Scopus,2-s2.0-77953802915
"Chen, X.-L., Wu, S.-H., Li, Z.-Z., Pang, K.-L., Wang, Y., Chen, L., He, X., Wang, J.","Research on off-design characteristics of integrated gasification combined cycle system",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","14",,"6","11",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749106163&partnerID=40&md5=0fc029b262991794a487bf8a050d658b",Article,Scopus,2-s2.0-65749106163
"Wang, Y., Li, D., Nurieva, R., Yang, J., Sen, M., Carreño, R., Lu, S., McIntyre, B.W., Molldrem, J.J., Legge, G.B., Ma, Q.","LFA-1 affinity regulation is necessary for the activation and proliferation of naive T cells",2009,"Journal of Biological Chemistry","284","19",,"12645","12653",,20,10.1074/jbc.M807207200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649814709&doi=10.1074%2fjbc.M807207200&partnerID=40&md5=08b01ab3fa76e19eb4e1b84cd2e0ea6b",Article,Scopus,2-s2.0-67649814709
"Cao, J.-T., Cheng, Z.-H., Fang, Y.-T., Wang, H.-Y., Wang, Y.","Experimental study of particle concentration in the jet region of a fluidized bed",2009,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","38","3",,"415","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349117766&partnerID=40&md5=a7fa8d70108a8595fde292afddb9b63a",Article,Scopus,2-s2.0-66349117766
"Chen, Y.-H., Wang, Y., Zuo, F.-Y., Lai, T.-S., Wu, Y.-Q.","The electron dynamics of semimetal Sb films",2009,"Wuli Xuebao/Acta Physica Sinica","58","5",,"3548","3552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549114413&partnerID=40&md5=789cf0c1c5d547b0fe0ac2fd53ba2c6d",Article,Scopus,2-s2.0-66549114413
"Nguyen, T.X., Bae, J.-S., Wang, Y., Bhatia, S.K.","On the strength of the hydrogen-carbon interaction as deduced from physisorption",2009,"Langmuir","25","8",,"4314","4319",,27,10.1021/la900220g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249154824&doi=10.1021%2fla900220g&partnerID=40&md5=9ac1695eb1604f77295eeef1239d25f3",Article,Scopus,2-s2.0-65249154824
"Wang, Y., Han, T., Zhang, X.-G., Zheng, C.-J., Rahman, K., Qin, L.-P.","LC fingerprint and hierarchical cluster analysis of crocus sativus L. from different locations in China",2009,"Chromatographia","70","1-2",,"143","149",,9,10.1365/s10337-009-1103-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349705575&doi=10.1365%2fs10337-009-1103-2&partnerID=40&md5=7ad849203dae9dc118483b769eb17a89",Article,Scopus,2-s2.0-70349705575
"Oh, Y.-J., Ross, C.A., Jung, Y.S., Wang, Y., Thompson, C.V.","Cobalt nanoparticle arrays made by templated solid-state dewetting",2009,"Small","5","7",,"860","865",,69,10.1002/smll.200801433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449137606&doi=10.1002%2fsmll.200801433&partnerID=40&md5=60af22d98d810c730dca51ea3fb53dec",Article,Scopus,2-s2.0-65449137606
"Liu, T.-F., Fang, Y.-T., Wang, Y.","Steam gasification kinetics of Binxian chars prepared at different conditions",2009,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","37","2",,"161","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749118091&partnerID=40&md5=aca202c49ebc7896b4dd4e4bfc5f903a",Article,Scopus,2-s2.0-65749118091
"Lin, Y., Zheng, Z., Li, Y., Yuan, X., Hou, J., Zhang, S., Fan, H., Wang, Y., Li, W., Hu, S.","Impact of Renal Dysfunction on Long-Term Survival After Isolated Coronary Artery Bypass Surgery",2009,"Annals of Thoracic Surgery","87","4",,"1079","1084",,15,10.1016/j.athoracsur.2009.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949200556&doi=10.1016%2fj.athoracsur.2009.01.065&partnerID=40&md5=cefa42892fadb93117677c3efe5c4d65",Article,Scopus,2-s2.0-62949200556
"Ding, L.-G., Hua, W., Zhang, S., Chu, J.-M., Chen, K.-P., Wang, Y., Wang, F.-Z., Chen, X.","Decrease of plasma N-terminal pro β-type natriuretic peptide as a predictor of clinical improvement after cardiac resynchronization therapy for heart failure",2009,"Chinese Medical Journal","122","6",,"617","621",,4,10.3760/cma.j.issn.0366-6999.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649786631&doi=10.3760%2fcma.j.issn.0366-6999.2009.06.005&partnerID=40&md5=bc0368484736b5b2ad1f30278251f264",Article,Scopus,2-s2.0-67649786631
"Liu, H.-B., Xu, B., Yang, Y.-J., Wang, Y., Qin, X.-W., Yao, M., Wu, Y.-J., Yuan, J.-Q., Chen, J., You, S.-J., Dai, J., Ma, W.-H., Li, J.-J., Qiao, S.-B., Chen, J.-L., Li, W., Gao, R.-L.","Long-term clinical outcomes after bioabsorbable polymer- and durable polymer-based sirolimus-eluting stents implantation: Two-year follow-up results from a large single-center database",2009,"Chinese Medical Journal","122","6",,"681","686",,8,10.3760/cma.j.issn.0366-6999.2009.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649786621&doi=10.3760%2fcma.j.issn.0366-6999.2009.06.017&partnerID=40&md5=c5068040325d81b693ce3f99cb145715",Article,Scopus,2-s2.0-67649786621
"Wang, Y., Boyd, S.","Performance bounds for linear stochastic control",2009,"Systems and Control Letters","58","3",,"178","182",,36,10.1016/j.sysconle.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649101844&doi=10.1016%2fj.sysconle.2008.10.004&partnerID=40&md5=d12ddcf7ab033f1265c6a62d154314b6",Article,Scopus,2-s2.0-58649101844
"Yao, C.-D., Wang, Y., Song, J.-O., Liu, S.-Y., Zhuang, Y.","Analysis of gsoline and iso-octane with n-heptane flames",2009,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","27","2",,"116","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092019&partnerID=40&md5=bf5764b39bdf57d834bf512e0cac7fd8",Article,Scopus,2-s2.0-64849092019
"Han, T., Zhang, Q.-Y., Zhang, H., Wen, J., Wang, Y., Huang, B.-K., Rahman, K., Zheng, H.-C., Qin, L.-P.","Authentication and quantitative analysis on the chemical profile of Xanthium fruit (Cang-Er-Zi) by high-performance liquid chromatography-diode-array detection tandem mass spectrometry method",2009,"Analytica Chimica Acta","634","2",,"272","278",,12,10.1016/j.aca.2008.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549106753&doi=10.1016%2fj.aca.2008.12.027&partnerID=40&md5=1edf33bd21dc38dd8b3fd84b3249a2c5",Article,Scopus,2-s2.0-58549106753
"Wei, X.-F., Huang, J.-J., Fang, Y.-T., Wang, Y.","Transformation of sodium during gasification of a lignite with addition of NaCl and NaAc",2009,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","37","1",,"6","10",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249112293&partnerID=40&md5=482ee2159eaf9392f2a6c0126e144883",Article,Scopus,2-s2.0-63249112293
"Liu, T.-F., Fang, Y.-T., Wang, Y.","Rapid pyrolysis of coal at high temperature",2009,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","37","1",,"20","25",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349104483&partnerID=40&md5=22a91705510ff963880d8ff17ec966c3",Article,Scopus,2-s2.0-63349104483
"Wang, Y., Zhang, J.-X.","Optimization and analysis for the support of the large aperture telescope primary mirror",2009,"Guangdian Gongcheng/Opto-Electronic Engineering","36","1",,"107","113",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349122007&partnerID=40&md5=26417ca9a6c40130cecd0088d6678d5c",Article,Scopus,2-s2.0-61349122007
"Wang, Y., Bhatia, S.K.","Simulation of quantum separation of binary hydrogen isotope mixtures in carbon slit pores",2009,"Molecular Simulation","35","1-2",,"162","171",,14,10.1080/08927020802267394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549128175&doi=10.1080%2f08927020802267394&partnerID=40&md5=c64c10114f547604693c5bd0a3ca23a8",Article,Scopus,2-s2.0-61549128175
"Xi, J.-Q., Liu, F.-Q., Yu, J.-H., Wang, Y.","Method for the control of pneumatic auto-clutch",2009,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","41","1",,"122","125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949220357&partnerID=40&md5=820c4a89e4f8ba385e30556fe06e4a1d",Article,Scopus,2-s2.0-61949220357
"Wang, Y., Xi, J., Liu, F., Chen, H.","Auto-shift technology through integrated-control method based on heavy truck",2009,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","40","1",,"15","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949098796&partnerID=40&md5=af1cc45773ccdf16e0e4131ae9996da1",Article,Scopus,2-s2.0-59949098796
"Wang, Y., Lynch, J.P., Law, K.H.","Decentralized ℋ<inf>∞</inf> controller design for large-scale civil structures",2009,"Earthquake Engineering and Structural Dynamics","38","3",,"377","401",,47,10.1002/eqe.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149115256&doi=10.1002%2feqe.862&partnerID=40&md5=f13558bd0828d40f3116aa02a19330ca",Article,Scopus,2-s2.0-66149115256
"He, H., Wang, Y., Guo, X., Ramchandani, S., Jin, M., Shen, M.-F., Garcia, D.A., Deng, Y., Multani, A.S., You, M.J., Chang, S.","Pot1b deletion and telomerase haploinsufficiency in mice initiate an ATR-dependent DNA damage response and elicit phenotypes resembling dyskeratosis congenita",2009,"Molecular and Cellular Biology","29","1",,"229","240",,56,10.1128/MCB.01400-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149467017&doi=10.1128%2fMCB.01400-08&partnerID=40&md5=3d71b6cd11d956115b22008e795acbf1",Article,Scopus,2-s2.0-58149467017
"Song, H., Wang, Y., An, M., Wang, W., Sun, N.","Query prediction in large scale data intensive event stream analysis systems",2008,"Proceedings - 7th International Conference on Grid and Cooperative Computing, GCC 2008",,, 4662879,"301","308",,3,10.1109/GCC.2008.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086157&doi=10.1109%2fGCC.2008.115&partnerID=40&md5=0a56e974644647c8ce325cc474e4228b",Conference Paper,Scopus,2-s2.0-57949086157
"Xu, Y.-Q., Hu, M., Sun, L.-Q., Wang, Y., Xiao, H.-X., Li, Y.-F., Yao, H.","Immunologic observation after reconstruction of canine temporomandibular joint and mandible defects with mandible allografts",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","53",,"10420","10424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849134872&partnerID=40&md5=9d11d45cd591faaa08cdac93596fa469",Article,Scopus,2-s2.0-60849134872
"Wang, Y., Boyd, S.P.","Fast model predictive control using online optimization",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,76,10.3182/20080706-5-KR-1001.3844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020317&doi=10.3182%2f20080706-5-KR-1001.3844&partnerID=40&md5=e7ea2c6ee9f5dfa40346567e7cfdb1e7",Conference Paper,Scopus,2-s2.0-79961020317
"Wang, Y., Lynch, J.P., Law, K.H.","Information-driven wireless sensing and control for civil structures",2008,"Proceedings of the World Forum on Smart Materials and Smart Structures Technology, SMSST'07",,,,"277","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349315080&partnerID=40&md5=2105a6c09f58d2465aa17c1265816f81",Conference Paper,Scopus,2-s2.0-70349315080
"Wang, Y., Song, H., Wang, W., An, M.","A microscopic view on community detection in complex networks",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"57","64",,3,10.1145/1458550.1458561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349243531&doi=10.1145%2f1458550.1458561&partnerID=40&md5=a48ce1d372d33d344dc04633ee56bfa7",Conference Paper,Scopus,2-s2.0-70349243531
"Wang, L.L., Shen, J.X., Wang, Y., Wang, K.","A novel magnetic-geared outer-rotor permanent-magnet brushless motor",2008,"IET Conference Publications",,"538 CP",,"33","36",,37,10.1049/cp:20080478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449105344&doi=10.1049%2fcp%3a20080478&partnerID=40&md5=8d5c325b64e799814059b3fc7da686b1",Conference Paper,Scopus,2-s2.0-67449105344
"Liu, J., Chen, C., Zhang, X.-J., Wang, Y.","Use of two-points-short-term free chlorine plus chloramines disinfection process in conventional treatments of water supply",2008,"Huanjing Kexue/Environmental Science","29","12",,"3368","3371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149097331&partnerID=40&md5=8e09f1191e47a863fa6765a64e03a7bd",Article,Scopus,2-s2.0-58149097331
"Lei, Y., Shen, W.A., Song, Y., Wang, Y., Lynch, J.P.","Intelligent sensors with application to the identification of structural modal parameters and steel cable forces",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349407322&partnerID=40&md5=b05f04370a114272f7d805ae7ccf1ec4",Conference Paper,Scopus,2-s2.0-70349407322
"Wu, Q., Li, W., Wang, R., Wang, Y., Wang, F.J.","Using a method--'floating absolute risks' to estimate the confidential intervals of relative hazards",2008,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","29","12",,"1248","1250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449137113&partnerID=40&md5=714f635976738e186f8592e8b5dab383",Article,Scopus,2-s2.0-77449137113
"Loh, K.J., Lynch, J.P., Wang, Y., Law, K.H., Fraser, M., Elgamal, A.","Validation of a wireless traffic vibration monitoring system for the Voigt Bridge",2008,"Proceedings of the World Forum on Smart Materials and Smart Structures Technology, SMSST'07",,,,"102","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349334421&partnerID=40&md5=3fd312c35c9f51a7e79907d66f18fbbc",Conference Paper,Scopus,2-s2.0-70349334421
"Wang, R., Wang, Y., Tian, J., Deng, J., Nie, R., Li, Y., Sheng, H.","Effect of steam on the removal of HC1 by cao in a fluidized-bed incinerator",2008,"Air and Waste Management Association - 27th Annual International Conference on Thermal Treatment Technologies 2008","1",,,"388","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949124807&partnerID=40&md5=cf74a1d8479de82fc0de0650bc8642ac",Conference Paper,Scopus,2-s2.0-55949124807
"Liu, Q., Garner, P., Wang, Y., Huang, B., Smith, H.","Drugs and herbs given to prevent hepatotoxicity of tuberculosis therapy: Systematic review of ingredients and evaluation studies",2008,"BMC Public Health","8",, 365,"","",,22,10.1186/1471-2458-8-365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149103710&doi=10.1186%2f1471-2458-8-365&partnerID=40&md5=64d57b18040d10490e3c2ec461331c96",Article,Scopus,2-s2.0-55149103710
"Guan, B.-T., Wang, Y., Li, B.-J., Yu, D.-G., Shi, Z.-J.","Biaryl construction via Ni-catalyzed C-O activation of phenolic carboxylates",2008,"Journal of the American Chemical Society","130","44",,"14468","14470",,216,10.1021/ja8056503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549111900&doi=10.1021%2fja8056503&partnerID=40&md5=066153308de621ed30c6c0dee1b219db",Article,Scopus,2-s2.0-55549111900
"Huang, B.H., Wang, Y., Wang, Q.L., Wang, H.","Correlation between psychological well-being and social support to those settled immigration from Three Gorges Reservoir areas",2008,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","29","11",,"1069","1073",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449146382&partnerID=40&md5=9036177fe6aa2047b3537b61bcb172cf",Article,Scopus,2-s2.0-77449146382
"Xu, B., Lu, X.-X., Wu, J., Wang, Y., Xue, H.","Influence of thermophysical properties on the flow and heat transfer in rectangular microchannels",2008,"Shuidonglixue Yanjiu yu Jinzhan/Chinese Journal of Hydrodynamics Ser. A","23","6",,"675","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649102991&partnerID=40&md5=ccafd2d54b994a3259533b62ed1f0f1f",Article,Scopus,2-s2.0-57649102991
"Long, Q., Li, Y., Wang, Y., Yue, Y., Tang, C., Tang, S., Squire, S.B., Tolhurst, R.","Barriers to accessing TB diagnosis for rural-to-urban migrants with chronic cough in Chongqing, China: A mixed methods study",2008,"BMC Health Services Research","8",, 202,"","",,57,10.1186/1472-6963-8-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949095828&doi=10.1186%2f1472-6963-8-202&partnerID=40&md5=489af112ca5f539d3b33ec5b30eac568",Article,Scopus,2-s2.0-53949095828
"Zhang, L.-X., Wu, J.-H., Wang, Y.","Microstructural changes during anthracite char gasification and its effect on gasification reactivity",2008,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","36","5",,"530","533",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949126930&partnerID=40&md5=6406c92bf6573247845b41473fbe7e09",Article,Scopus,2-s2.0-55949126930
"Li, Y., Zhang, Q., Wang, Y., Qiu, X., Wang, E.","Effects of hypoxia on the expression of CCR7 and proliferation, invasiveness of A549 cells",2008,"Chinese Journal of Lung Cancer","11","5",,"704","706",,1,10.3779/j.issn.1009-3419.2008.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449106105&doi=10.3779%2fj.issn.1009-3419.2008.05.025&partnerID=40&md5=be4490a5b89fe7da92fcbf97d7cd61e3",Article,Scopus,2-s2.0-56449106105
"Wang, H., Tao, X.-H., Wang, Y., Huang, X.-S., Guo, G.-Q., Shen, W.-Z.","Antiviral effect in vitro of extract from seed of Litchi chinensis Sonn and preliminary study on its antiviral mode",2008,"Journal of China Pharmaceutical University","39","5",,"437","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749096539&partnerID=40&md5=eb8bc37899e64c059e0ca2a334c80d40",Article,Scopus,2-s2.0-55749096539
"Wang, Y., Song, J.-O., Liu, S.-Y., Yao, C.-D.","Study of n-heptane flame with oxygen additives",2008,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","26","5",,"399","403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149116983&partnerID=40&md5=3352e458ee91e03c7fb77885c460bf96",Article,Scopus,2-s2.0-55149116983
"Zeng, Q.-G., Liu, S.-B., Meng, X., Zeng, Y., Ma, E.-P., Yin, L., Tao, C.-W., Wang, Y.","Clinical research of dacryagogic plastic operation by 532 nm laser",2008,"International Journal of Ophthalmology","8","8",,"1699","1700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849104760&partnerID=40&md5=dd5c0c0c282e2dc09f6613ab4f8ad7ff",Article,Scopus,2-s2.0-50849104760
"Li, F.-F., Wu, S.-H., Cao, Q.-X., Li, K.-F., Li, Z.-Z., Wang, Y., Dong, J.-X.","Numerical simulation of selective non-catalytic reduction process with turbulence mixting influence",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","23",,"46","52",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149096247&partnerID=40&md5=c84a97adf73bb44a0d3e8168aad50cd3",Article,Scopus,2-s2.0-51149096247
"Wang, Y., Kaiser, C.R.","Cosmological evolution of the Fanaroff-Riley type II source population",2008,"Monthly Notices of the Royal Astronomical Society","388","2",,"677","696",,11,10.1111/j.1365-2966.2008.13417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649121268&doi=10.1111%2fj.1365-2966.2008.13417.x&partnerID=40&md5=81823c63efb23fe1908efbacc8de57a3",Article,Scopus,2-s2.0-47649121268
"Chen, X., Cui, Q., Wang, H., Du, W., Wang, Y.","Deactivation of MPB5 Pd/C catalysis",2008,"Xiyou Jinshu / Chinese Journal of Rare Metals","32","4",,"536","539",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549094932&partnerID=40&md5=99a1eaec738e72c5fcf3b471c9bc29a1",Article,Scopus,2-s2.0-54549094932
"Jiang, H.-Y., Yang, H.-K., Wang, Y.","Study on the influence factors on AC EO micropump velocity",2008,"Chinese Journal of Sensors and Actuators","21","7",,"1089","1092",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849111250&partnerID=40&md5=5d3190d2fe047babea9b7225cf16fc2c",Article,Scopus,2-s2.0-53849111250
"Wang, Y., Long, Q., Liu, Q., Tolhurst, R., Tang, S.","Treatment seeking for symptoms suggestive of TB: Comparison between migrants and permanent urban residents in Chongqing, China",2008,"Tropical Medicine and International Health","13","7",,"927","933",,27,10.1111/j.1365-3156.2008.02093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949119443&doi=10.1111%2fj.1365-3156.2008.02093.x&partnerID=40&md5=78e04d6b6bca07782e4c27f4dc538f10",Article,Scopus,2-s2.0-44949119443
"Weng, J.-H., Loh, C.-H., Lynch, J.P., Lu, K.-C., Lin, P.-Y., Wang, Y.","Output-only modal identification of a cable-stayed bridge using wireless monitoring systems",2008,"Engineering Structures","30","7",,"1820","1830",,90,10.1016/j.engstruct.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949105517&doi=10.1016%2fj.engstruct.2007.12.002&partnerID=40&md5=ae689e7f29d5b0421dc999d15f3b0dc3",Article,Scopus,2-s2.0-43949105517
"Yang, L.J., Wang, Y.","Explicit analysis on temperature field of 3D laser forming of square metal sheet to spherical dome",2008,"Applied Mechanics and Materials","10-12",,,"390","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749084499&partnerID=40&md5=0d6bfe5ae2ae946d50872ed790990c7e",Conference Paper,Scopus,2-s2.0-45749084499
"Wang, Y., Lv, H.M., Ji, S.J.","Using hybrid strategy for region-growing mesh reconstruction",2008,"Applied Mechanics and Materials","10-12",,,"777","781",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749086484&partnerID=40&md5=7b554c49836cfc71ded4752083498d9a",Conference Paper,Scopus,2-s2.0-45749086484
"Liu, J.Y., Han, R.D., Wang, Y.","Research on cooling action and simulation of temperature distribution with water vapor as coolants and lubricants in green cutting",2008,"Applied Mechanics and Materials","10-12",,,"276","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749125234&partnerID=40&md5=075a2a72b7056f5c881537cdb1e5d0c4",Conference Paper,Scopus,2-s2.0-45749125234
"Yang, X.D., Wang, Y., Yang, P.","3-D modeling for teeth correction on the basis of optical measurement",2008,"Applied Mechanics and Materials","10-12",,,"662","666",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749143559&partnerID=40&md5=9f3b40275500ec814821be97acd97e3a",Conference Paper,Scopus,2-s2.0-45749143559
"Liu, J.Y., Han, R.D., Wang, Y.","The investigations of tool wear and wear mechanism with water vapor as coolants and lubricants in green cutting",2008,"Applied Mechanics and Materials","10-12",,,"913","917",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749131363&partnerID=40&md5=92f982690045c739bdeb52fc9d93085c",Conference Paper,Scopus,2-s2.0-45749131363
"Yang, X.D., Liu, B.H., Wang, Y.","Triangular surface reconstruction of CT images by using isosurface construction",2008,"Applied Mechanics and Materials","10-12",,,"503","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749096619&partnerID=40&md5=f29756065f50241d7d5324d5f5dcdfbb",Conference Paper,Scopus,2-s2.0-45749096619
"Lv, H.M., Xiu, S.D., Wang, Y.","Adaptive quadrangular segmentation of triangle meshes",2008,"Applied Mechanics and Materials","10-12",,,"833","837",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749157541&partnerID=40&md5=b4bad6898c7912a2c94fa2d3b12938ac",Conference Paper,Scopus,2-s2.0-45749157541
"Wang, Y., Wang, X., Xu, Y., Zhang, C., Li, Q., Tseng, Z.J., Takeuchi, G., Deng, T.","Stable isotopes in fossil mammals, fish and shells from Kunlun Pass Basin, Tibetan Plateau: Paleo-climatic and paleo-elevation implications",2008,"Earth and Planetary Science Letters","270","1-2",,"73","85",,43,10.1016/j.epsl.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449090071&doi=10.1016%2fj.epsl.2008.03.006&partnerID=40&md5=d644727fb526fd69ccbc8cc57eebff03",Article,Scopus,2-s2.0-43449090071
"Wang, Y., Swartz, R.A., Zimmerman, A., Askin, A.C., Lynch, J.P., Law, K.H., Lu, K.-C., Loh, C.-H.","Decentralized wireless structural sensing and control with multiple system architectures operating at different sampling frequencies",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6935",, 69350T,"","",,1,10.1117/12.776624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349141209&doi=10.1117%2f12.776624&partnerID=40&md5=8eccacc7c3afba58675a74611c0a5bea",Conference Paper,Scopus,2-s2.0-44349141209
