Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stan, G., Lorimer, G.H., Thirumalai, D., Brooks, B.R.","Coupling between allosteric transitions in GroEL and assisted folding of a substrate protein",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","21",,"8803","8808",,30,10.1073/pnas.0700607104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547429598&doi=10.1073%2fpnas.0700607104&partnerID=40&md5=03e0aa191b3b8a905971f3a66be0bf07",Article,Scopus,2-s2.0-34547429598
"Hyeon, C., Thirumalai, D.","Measuring the energy landscape roughness and the transition state location of biomolecules using single molecule mechanical unfolding experiments",2007,"Journal of Physics Condensed Matter","19","11", 113101,"","",,63,10.1088/0953-8984/19/11/113101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847753469&doi=10.1088%2f0953-8984%2f19%2f11%2f113101&partnerID=40&md5=ba4e3eba69fdb12b03bcf06593e974b5",Article,Scopus,2-s2.0-33847753469
"Koculi, E., Hyeon, C., Thirumalai, D., Woodson, S.A.","Charge density of divalent metal cations determines RNA stability",2007,"Journal of the American Chemical Society","129","9",,"2676","2682",,84,10.1021/ja068027r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847682251&doi=10.1021%2fja068027r&partnerID=40&md5=9188cfcd206475038014a4a05d63d589",Article,Scopus,2-s2.0-33847682251
"Thirumalai, D., Klimov, D.K.","Intermediates and transition states in protein folding.",2007,"Methods in molecular biology (Clifton, N.J.)","350",,,"277","303",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312118&partnerID=40&md5=ca1b730e3a7a83103db80db6be701d33",Article,Scopus,2-s2.0-33947312118
"Hyeon, C., Thirumalai, D.","Mechanical unfolding of RNA: From hairpins to structures with internal multiloops",2007,"Biophysical Journal","92","3",,"731","743",,53,10.1529/biophysj.106.093062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846820159&doi=10.1529%2fbiophysj.106.093062&partnerID=40&md5=2315c9d008d05b0045b3c5609fe334ae",Article,Scopus,2-s2.0-33846820159
"Nguyen, P.H., Li, M.S., Stock, G., Straub, J.E., Thirumalai, D.","Monomer adds to preformed structured oligomers of Aβ-peptides by a two-stage dock-lock mechanism",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","1",,"111","116",,216,10.1073/pnas.0607440104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846036362&doi=10.1073%2fpnas.0607440104&partnerID=40&md5=8ca9975cdec04278843045cc764ddf2e",Article,Scopus,2-s2.0-33846036362
"Barsegov, V., Thirumalai, D.","Dynamic competition between catch and slip bonds in selectins bound to ligands",2006,"Journal of Physical Chemistry B","110","51",,"26403","26412",,14,10.1021/jp0653306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846452935&doi=10.1021%2fjp0653306&partnerID=40&md5=21cc4d083914b030183a40edbeaf6783",Article,Scopus,2-s2.0-33846452935
"Tarus, B., Straub, J.E., Thirumalai, D.","Dynamics of Asp23-Lys28 salt-bridge formation in Aβ<inf>10-35</inf> monomers",2006,"Journal of the American Chemical Society","128","50",,"16159","16168",,117,10.1021/ja064872y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845570428&doi=10.1021%2fja064872y&partnerID=40&md5=9baa7cd31080389bba7493577fdd3871",Article,Scopus,2-s2.0-33845570428
"Hyeon, C., Lorimer, G.H., Thirumalai, D.","Dynamics of allosteric transitions in GroEL",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","50",,"18939","18944",,97,10.1073/pnas.0608759103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847777945&doi=10.1073%2fpnas.0608759103&partnerID=40&md5=bb9a57741a18b9aed4b614ca439d4628",Article,Scopus,2-s2.0-33847777945
"Hyeon, C., Dima, R.I., Thirumalai, D.","Size, shape, and flexibility of RNA structures",2006,"Journal of Chemical Physics","125","19", 194905,"","",,64,10.1063/1.2364190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328453&doi=10.1063%2f1.2364190&partnerID=40&md5=c9a1601abe5c711f189493eefcded450",Article,Scopus,2-s2.0-33845328453
"Hyeon, C., Dima, R.I., Thirumalai, D.","Pathways and Kinetic Barriers in Mechanical Unfolding and Refolding of RNA and Proteins",2006,"Structure","14","11",,"1633","1645",,96,10.1016/j.str.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846193288&doi=10.1016%2fj.str.2006.09.002&partnerID=40&md5=0e0488ab92e2b218c2146a3fe67e316f",Article,Scopus,2-s2.0-33846193288
"Vaitheeswaran, S., Thirumalai, D.","Hydrophobic and ionic interactions in nanosized water droplets",2006,"Journal of the American Chemical Society","128","41",,"13490","13496",,45,10.1021/ja063445h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750077790&doi=10.1021%2fja063445h&partnerID=40&md5=e7690a4251f76d3790fadbb901c59a23",Article,Scopus,2-s2.0-33750077790
"Koculi, E., Thirumalai, D., Woodson, S.A.","Counterion Charge Density Determines the Position and Plasticity of RNA Folding Transition States",2006,"Journal of Molecular Biology","359","2",,"446","454",,30,10.1016/j.jmb.2006.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646187932&doi=10.1016%2fj.jmb.2006.03.031&partnerID=40&md5=65f92fc7ca58d0fc6f470a54f0c24720",Article,Scopus,2-s2.0-33646187932
"Barsegov, V., Klimov, D.K., Thirumalai, D.","Mapping the energy landscape of biomolecules using single molecule force correlation spectroscopy: Theory and applications",2006,"Biophysical Journal","90","11",,"3827","3841",,13,10.1529/biophysj.105.075937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744925656&doi=10.1529%2fbiophysj.105.075937&partnerID=40&md5=2da005da6d74e4790a018be79a167f84",Article,Scopus,2-s2.0-33744925656
"Zheng, W., Brooks, B.R., Thirumalai, D.","Low-frequency normal modes that describe allosteric transitions in biological nanomachines are robust to sequence variations",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","20",,"7664","7669",,152,10.1073/pnas.0510426103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742004&doi=10.1073%2fpnas.0510426103&partnerID=40&md5=e23efdb69b2c5076acde19e09ca4d52c",Article,Scopus,2-s2.0-33646742004
"Hyeon, C., Thirumalai, D.","Forced-unfolding and force-quench refolding of RNA hairpins",2006,"Biophysical Journal","90","10",,"3410","3427",,69,10.1529/biophysj.105.078030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646203784&doi=10.1529%2fbiophysj.105.078030&partnerID=40&md5=68b7fc491089d0143d8d90fb6960685f",Article,Scopus,2-s2.0-33646203784
"Cheung, M.S., Thirumalai, D.","Nanopore-protein interactions dramatically alter stability and yield of the native state in restricted spaces",2006,"Journal of Molecular Biology","357","2",,"632","643",,65,10.1016/j.jmb.2005.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344476423&doi=10.1016%2fj.jmb.2005.12.048&partnerID=40&md5=cba5265121a7e83cb16137de258092cc",Article,Scopus,2-s2.0-33344476423
"Stan, G., Brooks, B.R., Lorimer, G.H., Thirumalai, D.","Residues in substrate proteins that interact with GroEL in the capture process are buried in the native state",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","12",,"4433","4438",,26,10.1073/pnas.0600433103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237456&doi=10.1073%2fpnas.0600433103&partnerID=40&md5=3a53240eb517f66b05329dfa1fbd5837",Article,Scopus,2-s2.0-33645237456
"Hyeon, C., Thirumalai, D.","Kinetics of interior loop formation in semiflexible chains",2006,"Journal of Chemical Physics","124","10", 104905,"","",,39,10.1063/1.2178805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547925924&doi=10.1063%2f1.2178805&partnerID=40&md5=08dcc2df39dc56b7c1b905a103585ea2",Article,Scopus,2-s2.0-34547925924
"Dima, R.I., Thirumalai, D.","Determination of network of residues that regulate allostery in protein families using sequence analysis",2006,"Protein Science","15","2",,"258","268",,62,10.1110/ps.051767306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344432159&doi=10.1110%2fps.051767306&partnerID=40&md5=2858e98ddce63f13e0a96377040525d1",Article,Scopus,2-s2.0-31344432159
"Kouza, M., Li, M.S., O'Brien Jr., E.P., Hu, C.-K., Thirumalai, D.","Effect of finite size on cooperativity and rates of protein folding",2006,"Journal of Physical Chemistry A","110","2",,"671","676",,45,10.1021/jp053770b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544472338&doi=10.1021%2fjp053770b&partnerID=40&md5=3744dc5f12023cbe23bb676083c518e6",Article,Scopus,2-s2.0-31544472338
"Caliskan, G., Briber, R.M., Thirumalai, D., Garcia-Sakai, V., Woodson, S.A., Sokolov, A.P.","Dynamic transition in tRNA is solvent induced",2006,"Journal of the American Chemical Society","128","1",,"32","33",,83,10.1021/ja056444i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844441193&doi=10.1021%2fja056444i&partnerID=40&md5=eb1fec3a44525a62fe74d26a39ab4eb8",Article,Scopus,2-s2.0-30844441193
"Li, M.S., Hu, C.-K., Klimov, D.K., Thirumalai, D.","Multiple stepwise refolding of immunoglobulin domain I27 upon force quench depends on initial conditions",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","1",,"93","98",,49,10.1073/pnas.0503758103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444455738&doi=10.1073%2fpnas.0503758103&partnerID=40&md5=772aae0cc3401ac0671fcd5c7cec3699",Article,Scopus,2-s2.0-30444455738
"Caliskan, G., Hyeon, C., Perez-Salas, U., Briber, R.M., Woodson, S.A., Thirumalai, D.","Persistence length changes dramatically as RNA folds",2005,"Physical Review Letters","95","26", 268303,"","",,50,10.1103/PhysRevLett.95.268303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344443115&doi=10.1103%2fPhysRevLett.95.268303&partnerID=40&md5=275287b9ecaa883a27eba8346ac9b252",Article,Scopus,2-s2.0-30344443115
"Ziv, G., Haran, G., Thirumalai, D.","Ribosome exit tunnel can entropically stabilize α-helices",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","52",,"18956","18961",,87,10.1073/pnas.0508234102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044447928&doi=10.1073%2fpnas.0508234102&partnerID=40&md5=427d235e64a0bb8e1616802a8c7bde84",Article,Scopus,2-s2.0-30044447928
"Dunlavy, D.M., O'Leary, D.P., Klimov, D., Thirumalai, D.","HOPE: A homotopy optimization method for protein structure prediction",2005,"Journal of Computational Biology","12","10",,"1275","1288",,12,10.1089/cmb.2005.12.1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644995453&doi=10.1089%2fcmb.2005.12.1275&partnerID=40&md5=8eb29be9d4ef2cf33ef0e2fa033c5baf",Article,Scopus,2-s2.0-33644995453
"Barsegov, V., Thirumalai, D.","Influence of surface interactions on folding and forced unbinding of semiflexible chains",2005,"Journal of Physical Chemistry B","109","46",,"21979","21988",,3,10.1021/jp053803n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944446692&doi=10.1021%2fjp053803n&partnerID=40&md5=117e9ae422acad2f892791767132ebed",Article,Scopus,2-s2.0-28944446692
"Klimov, D.K., Thirumalai, D.","Symmetric connectivity of secondary structure elements enhances the diversity of folding pathways",2005,"Journal of Molecular Biology","353","5",,"1171","1186",,44,10.1016/j.jmb.2005.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144510594&doi=10.1016%2fj.jmb.2005.09.029&partnerID=40&md5=8cc81d682fb42747e10f9e52959ae34e",Article,Scopus,2-s2.0-27144510594
"Chauhan, S., Caliskan, G., Briber, R.M., Perez-Salas, U., Rangan, P., Thirumalai, D., Woodson, S.A.","RNA tertiary interactions mediate native collapse of a bacterial group I ribozyme",2005,"Journal of Molecular Biology","353","5",,"1199","1209",,42,10.1016/j.jmb.2005.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144451444&doi=10.1016%2fj.jmb.2005.09.015&partnerID=40&md5=1b5254b040cd41e1b736311908f57f4a",Article,Scopus,2-s2.0-27144451444
"Barsegov, V., Thirumalai, D.","Probing protein-protein interactions by dynamic force correlation spectroscopy",2005,"Physical Review Letters","95","16", 168302,"","",,19,10.1103/PhysRevLett.95.168302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844488857&doi=10.1103%2fPhysRevLett.95.168302&partnerID=40&md5=e2e499d570d50c2e113a07ac61ebd29f",Article,Scopus,2-s2.0-28844488857
"Stan, G., Brooks, B.R., Thirumalai, D.","Probing the ""annealing"" mechanism of GroEL minichaperone using molecular dynamics simulations",2005,"Journal of Molecular Biology","350","4",,"817","829",,16,10.1016/j.jmb.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466881&doi=10.1016%2fj.jmb.2005.05.012&partnerID=40&md5=702b471af406100bb2c4eca0e42d435b",Article,Scopus,2-s2.0-20544466881
"Morrison, G., Thirumalai, D.","The shape of a flexible polymer in a cylindrical pore.",2005,"The Journal of chemical physics","122","19",,"194907","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548057783&partnerID=40&md5=5a56ae8a2b091c6692f77195d535a436",Article,Scopus,2-s2.0-34548057783
"Morrison, G., Thirumalai, D.","The shape of a flexible polymer in a cylindrical pore",2005,"Journal of Chemical Physics","122","19", 194907,"","",,17,10.1063/1.1903923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458916&doi=10.1063%2f1.1903923&partnerID=40&md5=7c55a254898b17919c5706cd4ea5e80d",Article,Scopus,2-s2.0-21444458916
"Hyeon, C., Thirumalai, D.","Mechanical unfolding of RNA hairpins",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","19",,"6789","6794",,127,10.1073/pnas.0408314102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744379775&doi=10.1073%2fpnas.0408314102&partnerID=40&md5=3e88603fcca886eef93895847d7dec0d",Article,Scopus,2-s2.0-18744379775
"Li, M.S., Klimov, D.K., Thirumalai, D.","Finite size effects on calorimetric cooperativity of two-state proteins",2005,"Physica A: Statistical Mechanics and its Applications","350","1",,"38","44",,8,10.1016/j.physa.2004.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644442376&doi=10.1016%2fj.physa.2004.11.029&partnerID=40&md5=3cc14fad05b3ca927a5c5a8c379ab123",Conference Paper,Scopus,2-s2.0-14644442376
"Thirumalai, D., Hyeon, C.","RNA and protein folding: Common themes and variations",2005,"Biochemistry","44","13",,"4957","4970",,173,10.1021/bi047314+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344371778&doi=10.1021%2fbi047314%2b&partnerID=40&md5=a9570e37c00a6d54f2a6f6f8f16abf7d",Review,Scopus,2-s2.0-16344371778
"Zheng, W., Brooks, B.R., Doniach, S., Thirumalai, D.","Network of dynamically important residues in the open/closed transition in polymerases is strongly conserved",2005,"Structure","13","4",,"565","577",,83,10.1016/j.str.2005.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044427535&doi=10.1016%2fj.str.2005.01.017&partnerID=40&md5=f81a157a559f55b4e6278885872b9d4c",Article,Scopus,2-s2.0-17044427535
"Cheung, M.S., Klimov, D., Thirumalai, D.","Molecular crowding enhances native state stability and refolding rates of globular proteins",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","13",,"4753","4758",,334,10.1073/pnas.0409630102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344389134&doi=10.1073%2fpnas.0409630102&partnerID=40&md5=90a6529ad5a280475461016768e4ab3c",Article,Scopus,2-s2.0-16344389134
"Dima, R.I., Hyeon, C., Thirumalai, D.","Extracting stacking interaction parameters for RNA from the data set of native structures",2005,"Journal of Molecular Biology","347","1",,"53","69",,39,10.1016/j.jmb.2004.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144252846&doi=10.1016%2fj.jmb.2004.12.012&partnerID=40&md5=b407fe5a558af3900ab61697395a67f4",Article,Scopus,2-s2.0-14144252846
"Barsegov, V., Thirumalai, D.","Dynamics of unbinding of cell adhesion molecules: Transition from catch to slip bonds",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","6",,"1835","1839",,94,10.1073/pnas.0406938102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844309581&doi=10.1073%2fpnas.0406938102&partnerID=40&md5=f7a9be906a1a2c6e6af44102adede018",Article,Scopus,2-s2.0-13844309581
"Tarus, B., Straub, J.E., Thirumalai, D.","Probing the initial stage of aggregation of the Aβ 10-35- protein: Assessing the propensity for peptide dimerization",2005,"Journal of Molecular Biology","345","5",,"1141","1156",,79,10.1016/j.jmb.2004.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844255790&doi=10.1016%2fj.jmb.2004.11.022&partnerID=40&md5=e671787dc675e0ea6123a725fdaf8978",Article,Scopus,2-s2.0-11844255790
"Stan, G., Brooks, B.R., Lorimer, G.H., Thirumalai, D.","Identifying natural substrates for chaperonins using a sequence-based approach",2005,"Protein Science","14","1",,"193","201",,14,10.1110/ps.04933205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144242237&doi=10.1110%2fps.04933205&partnerID=40&md5=1b9d0a7660e567df6478d03965a3763c",Article,Scopus,2-s2.0-11144242237
"Li, M.S., Klimov, D.K., Thirumalai, D.","Finite size effects on thermal denaturation of globular proteins",2004,"Physical Review Letters","93","26 I", 268107,"","",,32,10.1103/PhysRevLett.93.268107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106226&doi=10.1103%2fPhysRevLett.93.268107&partnerID=40&md5=0e07c52ad554ce4cc7165e037d5e1a04",Article,Scopus,2-s2.0-42749106226
"Klimov, D.K., Thirumalai, D.","Progressing from folding trajectories to transition state ensemble in proteins",2004,"Chemical Physics","307","2-3 SPEC.ISS.",,"251","258",,13,10.1016/j.chemphys.2004.06.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644236713&doi=10.1016%2fj.chemphys.2004.06.071&partnerID=40&md5=749fe3448f0adc5e175425c93acd2be8",Article,Scopus,2-s2.0-8644236713
"Mountain, R.D., Thirumalai, D.","Alterations in water structure induced by guanidinium and sodium ions",2004,"Journal of Physical Chemistry B","108","51",,"19711","19716",,31,10.1021/jp046607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444263438&doi=10.1021%2fjp046607&partnerID=40&md5=855e1689898f44cd759246259f02d14b",Article,Scopus,2-s2.0-11444263438
"Dima, R.I., Thirumalai, D.","Probing the instabilities in the dynamics of helical fragments from mouse PrPC",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","43",,"15335","15340",,90,10.1073/pnas.0404235101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444240183&doi=10.1073%2fpnas.0404235101&partnerID=40&md5=a3e8da01af0b95b9560352bdeac1849e",Article,Scopus,2-s2.0-7444240183
"Dima, R.I., Thirumalai, D.","Proteins associated with diseases show enhanced sequence correlation between charged residues",2004,"Bioinformatics","20","15",,"2345","2354",,20,10.1093/bioinformatics/bth245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244253098&doi=10.1093%2fbioinformatics%2fbth245&partnerID=40&md5=6608a1a28a2d49f0ebd500d390bb8795",Article,Scopus,2-s2.0-7244253098
"Klimov, D.K., Straub, J.E., Thirumalai, D.","Aqueous urea solution destabilizers Aβ16-22 oligomers",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","41",,"14760","14765",,110,10.1073/pnas.0404570101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944241424&doi=10.1073%2fpnas.0404570101&partnerID=40&md5=2b566cc2f7aa12a0beb0c6421ae189ce",Article,Scopus,2-s2.0-6944241424
"Koculi, E., Lee, N.-K., Thirumalai, D., Woodson, S.A.","Folding of the Tetrahymena ribozyme by polyamines: Importance of counterion valence and size",2004,"Journal of Molecular Biology","341","1",,"27","36",,41,10.1016/j.jmb.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143072545&doi=10.1016%2fj.jmb.2004.06.008&partnerID=40&md5=4a3e8c52b5a92e0da613ef3f01189759",Article,Scopus,2-s2.0-4143072545
"Mountain, R.D., Thirumalai, D.","Importance of excluded volume on the solvation of urea in water",2004,"Journal of Physical Chemistry B","108","21",,"6826","6831",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942555203&partnerID=40&md5=0fa0dbd556b1484caeb5ae62ff479387",Article,Scopus,2-s2.0-2942555203
"Dima, R.I., Thirumalai, D.","Asymmetry in the shapes of folded and denatured states of proteins",2004,"Journal of Physical Chemistry B","108","21",,"6564","6570",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842857771&partnerID=40&md5=4bcc019e66b7fd69fe0ccdbd0e7418ab",Article,Scopus,2-s2.0-1842857771
"Lee, N.-K., Thirumalai, D.","Pulling-Speed-Dependent Force-Extension Profiles for Semiflexible Chains",2004,"Biophysical Journal","86","5",,"2641","2649",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142753980&partnerID=40&md5=5677576ef0d50c7f8a269d50488bb3a1",Article,Scopus,2-s2.0-2142753980
"Buchete, N.-V., Straub, J.E., Thirumalai, D.","Continuous anisotropic representation of coarse-grained potentials for proteins by spherical harmonics synthesis",2004,"Journal of Molecular Graphics and Modelling","22","5",,"441","450",,20,10.1016/j.jmgm.2003.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423584&doi=10.1016%2fj.jmgm.2003.12.010&partnerID=40&md5=988d8b7a7c80234071315d64747f1669",Conference Paper,Scopus,2-s2.0-1942423584
"Buchete, N.-V., Straub, J.E., Thirumalai, D.","Development of novel statistical potentials for protein fold recognition",2004,"Current Opinion in Structural Biology","14","2",,"225","232",,83,10.1016/j.sbi.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842861587&doi=10.1016%2fj.sbi.2004.03.002&partnerID=40&md5=b61677e066d6615f2f2113feb55e383d",Review,Scopus,2-s2.0-1842861587
"Buchete, N.-V., Straub, J.E., Thirumalai, D.","Orientational potentials extracted from protein structures improve native fold recognition",2004,"Protein Science","13","4",,"862","874",,69,10.1110/ps.03488704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454935&doi=10.1110%2fps.03488704&partnerID=40&md5=6c76cbe4f0b420a25a2092ed42c65c39",Article,Scopus,2-s2.0-1842454935
"Perez-Salas, U.A., Rangan, P., Krueger, S., Briber, R.M., Thirumalai, D., Woodson, S.A.","Compaction of a Bacterial Group I Ribozyme Coincides with the Assembly of Core Helices",2004,"Biochemistry","43","6",,"1746","1753",,45,10.1021/bi035642o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042265194&doi=10.1021%2fbi035642o&partnerID=40&md5=1170379c2aff6617d51307f295dadd24",Article,Scopus,2-s2.0-1042265194
"Li, M.S., Klimov, D.K., Thirumalai, D.","Thermal denaturation and folding rates of single domain proteins: Size matters",2004,"Polymer","45","2",,"573","579",,70,10.1016/j.polymer.2003.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347123330&doi=10.1016%2fj.polymer.2003.10.066&partnerID=40&md5=169103794b99bdf49c0ccb4c899af181",Article,Scopus,2-s2.0-0347123330
"Buchete, N.-V., Straub, J.E., Thirumalai, D.","Orientation-dependent coarse-grained potentials derived by statistical analysis of molecular structural databases",2004,"Polymer","45","2",,"597","608",,19,10.1016/j.polymer.2003.10.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346492919&doi=10.1016%2fj.polymer.2003.10.093&partnerID=40&md5=45abfd0a2b6598f202dbeff4f5f1c12c",Article,Scopus,2-s2.0-0346492919
"Ha, B.-Y., Thirumalai, D.","Bending rigidity of stiff polyelectrolyte chains: A single chain and a bundle of multichains",2003,"Macromolecules","36","25",,"9658","9666",,23,10.1021/ma021226k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347653719&doi=10.1021%2fma021226k&partnerID=40&md5=6314b451c979679d8e8166c6ff14be57",Article,Scopus,2-s2.0-0347653719
"Thirumalai, D., Klimov, D.K., Lorimer, G.H.","Caging helps proteins fold",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11195","11197",,60,10.1073/pnas.2035072100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141817721&doi=10.1073%2fpnas.2035072100&partnerID=40&md5=4e81314926e630ffd37add61a6ce9c08",Note,Scopus,2-s2.0-0141817721
"Hyeon, C., Thirumalai, D.","Can energy landscape roughness of proteins and RNA be measured by using mechanical unfolding experiments?",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","18",,"10249","10253",,98,10.1073/pnas.1833310100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041335634&doi=10.1073%2fpnas.1833310100&partnerID=40&md5=5b4c5107c465f7e067ed47d8df2a4594",Article,Scopus,2-s2.0-0041335634
"Buchete, N.-V., Straub, J.E., Thirumalai, D.","Anisotropic coarse-grained statistical potentials improve the ability to identify nativelike protein structures",2003,"Journal of Chemical Physics","118","16",,"7658","7671",,44,10.1063/1.1561616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060686&doi=10.1063%2f1.1561616&partnerID=40&md5=9db55fdc850de0142da73e8dc365718d",Article,Scopus,2-s2.0-0038060686
"Thirumalai, D., Klimov, D.K., Dima, R.I.","Emerging ideas on the molecular basis of protein and peptide aggregation",2003,"Current Opinion in Structural Biology","13","2",,"146","159",,260,10.1016/S0959-440X(03)00032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397705&doi=10.1016%2fS0959-440X%2803%2900032-0&partnerID=40&md5=fcdce88aa74da0720412b7bcdbbb7c48",Review,Scopus,2-s2.0-0037397705
"Klimov, D.K., Thirumalai, D.","Dissecting the assembly of Aβ16-22 amyloid peptides into antiparallel β sheets",2003,"Structure","11","3",,"295","307",,249,10.1016/S0969-2126(03)00031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337271&doi=10.1016%2fS0969-2126%2803%2900031-5&partnerID=40&md5=d403893ebacb1d99ead765c0d6b38aa2",Article,Scopus,2-s2.0-0037337271
"Tobi, D., Elber, R., Thirumalai, D.","The dominant interaction between peptide and urea is electrostatic in nature: A molecular dynamics simulation study",2003,"Biopolymers","68","3",,"359","369",,79,10.1002/bip.10290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343333&doi=10.1002%2fbip.10290&partnerID=40&md5=4765233ca14dc546bed5c44883ab51d0",Conference Paper,Scopus,2-s2.0-0037343333
"Mountain, R.D., Thirumalai, D.","Molecular dynamics simulations of end-to-end contact formation in hydrocarbon chains in water and aqueous urea solution",2003,"Journal of the American Chemical Society","125","7",,"1950","1957",,111,10.1021/ja020496f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442337&doi=10.1021%2fja020496f&partnerID=40&md5=d009aeda81f822df66922824978d38eb",Article,Scopus,2-s2.0-0037442337
"Stan, G., Thirumalai, D., Lorimer, G.H., Brooks, B.R.","Annealing function of GroEL: Structural and bioinformatic analysis",2003,"Biophysical Chemistry","100","1-3",,"453","467",,32,10.1016/S0301-4622(02)00298-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438479&doi=10.1016%2fS0301-4622%2802%2900298-3&partnerID=40&md5=a153a4fb5eb2a2debc38c9f1af88cf11",Review,Scopus,2-s2.0-0037438479
