Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, C., Chen, H., Lou, X.W., Archer, L.A.","DNA bending stiffness on small length scales",2008,"Physical Review Letters","100","1", 018102,"","",,66,10.1103/PhysRevLett.100.018102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749090377&doi=10.1103%2fPhysRevLett.100.018102&partnerID=40&md5=20c2f2b90774f614c14ea728dfb21a04",Article,Scopus,2-s2.0-40749090377
"Strychalski, E.A., Lau, H.W., Archer, L., Craighead, H.G.","Length-based separation of short DNA using nanoslit arrays",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"856","858",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902522650&partnerID=40&md5=fe3dde26df580350099788e300ac77df",Conference Paper,Scopus,2-s2.0-84902522650
"Lou, D.X.W., Archer, L.A.","Synthesis of SnO2-based hollow nanostructures as electrodes for lithium ion battery",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049094856&partnerID=40&md5=39f40d636aba4bd2499a1dc5fb74e63a",Conference Paper,Scopus,2-s2.0-58049094856
"Vickers, D., Floyd-Smith, T., Archer, L.","Synthesis and characterization of Co3O4 nanocomposites",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053656262&partnerID=40&md5=2d9647a57a6e6fb96230a1e5b70386f8",Conference Paper,Scopus,2-s2.0-80053656262
"Qian, Z., Minnikanti, V.S., Archer, L.A.","Entropically driven surface segregation of highly-branched polymers",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655916&partnerID=40&md5=1eba50a587c6da40cb2829b24bdf9ff6",Conference Paper,Scopus,2-s2.0-80053655916
"Lou, X.W., Yuan, C., Archer, L.A.","Double-walled SnO2 nano-cocoons with movable magnetic cores",2007,"Advanced Materials","19","20",,"3328","3332",,176,10.1002/adma.200700357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748976839&doi=10.1002%2fadma.200700357&partnerID=40&md5=18c83471959b17525bf18433f4e57c86",Article,Scopus,2-s2.0-35748976839
"Saha, S., Archer, L.A.","Electric birefringence of electrolytes near charged surfaces, II: Effect of polymeric additives",2007,"Journal of Physical Chemistry C","111","39",,"14365","14370",,,10.1021/jp0700231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349006352&doi=10.1021%2fjp0700231&partnerID=40&md5=8a0e285c8486987af830ac4f7daeedf1",Article,Scopus,2-s2.0-35349006352
"Saha, S., Archer, L.A.","Electric birefringence of electrolytes near charged surfaces, I",2007,"Journal of Physical Chemistry C","111","39",,"14358","14364",,2,10.1021/jp0700229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348980232&doi=10.1021%2fjp0700229&partnerID=40&md5=01872407cabe5fc993fc0e6517580edf",Article,Scopus,2-s2.0-35348980232
"Rose, J.M., Cherian, A.E., Lee, J.H., Archer, L.A., Coates, G.W., Fetters, L.J.","Rheological behavior of chain-straightened poly(α-olefin)s",2007,"Macromolecules","40","19",,"6807","6813",,18,10.1021/ma0707685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948842986&doi=10.1021%2fma0707685&partnerID=40&md5=6b466c40cbaba5f93cbc5f5f3177e82e",Article,Scopus,2-s2.0-34948842986
"Yuan, C., Lou, X.W., Rhoades, E., Chen, H., Archer, L.A.","T4 DNA ligase is more than an effective trap of cyclized dsDNA",2007,"Nucleic Acids Research","35","16",,"5294","5302",,14,10.1093/nar/gkm582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770048&doi=10.1093%2fnar%2fgkm582&partnerID=40&md5=6cb1fd4051437ee60f9e1a435cf1a8fc",Article,Scopus,2-s2.0-34548770048
"Zhang, Q., Archer, L.A.","Interfacial friction and adhesion of cross-linked polymer thin films swollen with linear chains",2007,"Langmuir","23","14",,"7562","7570",,15,10.1021/la063668l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547184537&doi=10.1021%2fla063668l&partnerID=40&md5=a90c01223c048584830e622c8f6a9372",Article,Scopus,2-s2.0-34547184537
"Minnikanti, V.S., Zhenyu, Q., Archer, L.A.","Surface segregation and surface tension of polydisperse polymer melts",2007,"Journal of Chemical Physics","126","14", 144905,"","",,11,10.1063/1.2721542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247269190&doi=10.1063%2f1.2721542&partnerID=40&md5=79a1ba124c77d52be8a010f2f9ba00da",Article,Scopus,2-s2.0-34247269190
"Lou, X.W., Yuan, C., Archer, L.A.","Shell-by-shell synthesis of tin oxide hollow colloids with nanoarchitectured walls: Cavity size tuning and functionalization",2007,"Small","3","2",,"261","265",,206,10.1002/smll.200600445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847057736&doi=10.1002%2fsmll.200600445&partnerID=40&md5=f2d6de8c7f8ec3bbaac2668e9171ec72",Article,Scopus,2-s2.0-33847057736
"Minnikanti, V.S., Archer, L.A.","Entropic attraction of polymers toward surfaces and its relationship to surface tension",2006,"Macromolecules","39","22",,"7718","7728",,25,10.1021/ma061377d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751534956&doi=10.1021%2fma061377d&partnerID=40&md5=e7f38e59546686ed44fa609d50fd2594",Article,Scopus,2-s2.0-33751534956
"Lee, J.H., Goldberg, J.M., Fetters, L.J., Archer, L.A.","Linear viscoelastic behavior of symmetric and asymmetric star polymer solutions",2006,"Macromolecules","39","19",,"6677","6685",,18,10.1021/ma061151a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749662754&doi=10.1021%2fma061151a&partnerID=40&md5=d46f36ab9def4f339b89871d77664e8c",Article,Scopus,2-s2.0-33749662754
"Low, X.W., Yuan, C., Rhoades, E., Zhang, Q., Archer, L.A.","Encapsulation and Ostwald ripening of Au and Au-Cl complex nanostructures in silica shells",2006,"Advanced Functional Materials","16","13",,"1679","1684",,37,10.1002/adfm.200500909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748545618&doi=10.1002%2fadfm.200500909&partnerID=40&md5=e4cf39da909d5ea7c77bf0dbd604ef1e",Article,Scopus,2-s2.0-33748545618
"Lou, X.W., Wang, Y., Yuan, C., Lee, J.Y., Archer, L.A.","Template-free synthesis of SnO2 hollow nanostructures with high lithium storage capacity",2006,"Advanced Materials","18","17",,"2325","2329",,1195,10.1002/adma.200600733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748925360&doi=10.1002%2fadma.200600733&partnerID=40&md5=7adada26cf23ed462f21f65b3e9e986a",Article,Scopus,2-s2.0-33748925360
"Yuan, C., Rhoades, E., Lou, X.W., Archer, L.A.","Spontaneous sharp bending of DNA: Role of melting bubbles",2006,"Nucleic Acids Research","34","16",,"4554","4560",,27,10.1093/nar/gkl394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749986806&doi=10.1093%2fnar%2fgkl394&partnerID=40&md5=7597f69fd13138c8d6591e86fd84e404",Article,Scopus,2-s2.0-33749986806
"Yuan, C., Rhoades, E., Heuer, D.M., Saha, S., Lou, X.W., Archer, L.A.","Comprehensive interpretation of gel electrophoresis data",2006,"Analytical Chemistry","78","17",,"6179","6185",,3,10.1021/ac060414w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748478358&doi=10.1021%2fac060414w&partnerID=40&md5=1f7aa3d32a32e98cfeb296896404e27e",Article,Scopus,2-s2.0-33748478358
"Lou, X.W., Yuan, C., Archer, L.A.","An unusual example of hyperbranched metal nanocrystals and their shape evolution",2006,"Chemistry of Materials","18","17",,"3921","3923",,75,10.1021/cm0606880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748567758&doi=10.1021%2fcm0606880&partnerID=40&md5=e4c207ed58cbf57169a28fdb2376a911",Article,Scopus,2-s2.0-33748567758
"Saha, S., Heuer, D.M., Archer, L.A.","Electrophoretic mobility of linear and star-branched DNA in semidilute polymer solutions",2006,"Electrophoresis","27","16",,"3181","3194",,14,10.1002/elps.200500836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748344025&doi=10.1002%2felps.200500836&partnerID=40&md5=4391792e11657e9f38f028ea52c290b5",Article,Scopus,2-s2.0-33748344025
"Xiong, W.L., Yuan, C., Zhang, Q., Archer, L.A.","Platinum-functionalized octahedral silica nanocages: Synthesis and characterization",2006,"Angewandte Chemie - International Edition","45","23",,"3825","3829",,11,10.1002/anie.200600239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256475&doi=10.1002%2fanie.200600239&partnerID=40&md5=0b7be44241a5d6df991bb6602a1233e8",Article,Scopus,2-s2.0-33746256475
"Bourlinos, A.B., Giannelis, E.P., Zhang, Q., Archer, L.A., Floudas, G., Fytas, G.","Surface-functionalized nanoparticles with liquid-like behavior: The role of the constituent components",2006,"European Physical Journal E","20","1",,"109","117",,55,10.1140/epje/i2006-10007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744746233&doi=10.1140%2fepje%2fi2006-10007-3&partnerID=40&md5=3d21c1224d79f4e9d7cc66faf3bdccff",Article,Scopus,2-s2.0-33744746233
"Zhang, Q., Zhang, Q., Archer, L.A.","Molecular relaxation dynamics of self-assembled monolayers",2006,"Journal of Physical Chemistry B","110","10",,"4924","4928",,17,10.1021/jp060259p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645530151&doi=10.1021%2fjp060259p&partnerID=40&md5=8ad0f8cefcf5882e6766e7009b729f1e",Article,Scopus,2-s2.0-33645530151
"Coatings, D., Zhang, Q., Archer, L.A.","Step-growth synthesis and interfacial friction properties of surface",2006,"Langmuir","22","2",,"717","722",,11,10.1021/la052488t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544474293&doi=10.1021%2fla052488t&partnerID=40&md5=02c7da7401de0c560b38cd0e178c6e13",Article,Scopus,2-s2.0-31544474293
"Lee, J.H., Fetters, L.J., Archer, L.A.","Stress relaxation of branched polymers",2005,"Macromolecules","38","26",,"10763","10771",,30,10.1021/ma051856x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744444937&doi=10.1021%2fma051856x&partnerID=40&md5=1ad8224fd9383bd58de2038a3283f680",Article,Scopus,2-s2.0-30744444937
"Zhang, Q., Archer, L.","Molecular relaxation dynamics of self-assembled monolayers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1641","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645582831&partnerID=40&md5=95ef69141ae9a50d0008880856557110",Conference Paper,Scopus,2-s2.0-33645582831
"Fetters, L.J., Lee, J.H., Mathers, R.T., Hustad, P.D., Coates, G.W., Archer, L.A., Rucker, S.P., Lohse, D.J.","Influence of syndiotactic propylene units on the rheological parameters of poly(ethylene-propylene) copolymers",2005,"Macromolecules","38","24",,"10061","10066",,12,10.1021/ma0509311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944450819&doi=10.1021%2fma0509311&partnerID=40&md5=4c560367572884524795ab08b421d3a7",Article,Scopus,2-s2.0-28944450819
"Minnikanti, V.S., Archer, L.A.","Surface migration of branched molecules: Analysis of energetic and entropic factors",2005,"Journal of Chemical Physics","123","14", 144902,"","",,13,10.1063/1.2052627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944438287&doi=10.1063%2f1.2052627&partnerID=40&md5=3f1b3292f8c84a58d1b7ae4e0982e56f",Article,Scopus,2-s2.0-26944438287
"Yuan, C., Rhoades, E., Heuer, D.M., Archer, L.A.","Mismatch-induced DNA unbending upon duplex opening",2005,"Biophysical Journal","89","4",,"2564","2573",,6,10.1529/biophysj.105.065722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844458550&doi=10.1529%2fbiophysj.105.065722&partnerID=40&md5=336956d7f433d9fb6f7958916db2818f",Article,Scopus,2-s2.0-25844458550
"Batra, A., Cohen, C., Archer, L.","Stress relaxation of end-linked polydimethylsiloxane elastomers with long pendent chains",2005,"Macromolecules","38","16",,"7174","7180",,22,10.1021/ma050933l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844493766&doi=10.1021%2fma050933l&partnerID=40&md5=d6668e8de245d2c610cbf832619ca3c4",Article,Scopus,2-s2.0-23844493766
"Minnikanti, V.S., Archer, L.A.","Surface enrichment of branched polymers in linear hosts: Effect of asymmetry in intersegmental interactions and density gradients",2005,"Journal of Chemical Physics","122","8", 084904,"","",,10,10.1063/1.1850452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944486678&doi=10.1063%2f1.1850452&partnerID=40&md5=ff2f4fe177e1afefbcc1e73a565bb3b5",Article,Scopus,2-s2.0-22944486678
"Bourlinos, A.B., Chowdhury, S.R., Herrera, R., Jiang, D.D., Zhang, Q., Archer, L.A., Giannelis, E.P.","Functionalized nanostructures with liquid-like behavior: Expanding the gallery of available nanostructures",2005,"Advanced Functional Materials","15","8",,"1285","1290",,91,10.1002/adfm.200500076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744511573&doi=10.1002%2fadfm.200500076&partnerID=40&md5=e0a94231efac1b7e3498325df7137873",Article,Scopus,2-s2.0-23744511573
"Zhang, Q., Archer, L.A.","Interfacial friction of surfaces grafted with one- and two-component self-assembled monolayers",2005,"Langmuir","21","12",,"5405","5413",,52,10.1021/la046863d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844433364&doi=10.1021%2fla046863d&partnerID=40&md5=639f036facccf3362b45ce5c2909224c",Article,Scopus,2-s2.0-20844433364
"Lee, J.H., Fetters, L.J., Archer, L.A.","Branch-point motion in asymmetric star Polymers",2005,"Macromolecules","38","10",,"4484","4494",,23,10.1021/ma047687i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944401877&doi=10.1021%2fma047687i&partnerID=40&md5=e2fa3a5e4610ee01af16ac9054fd9893",Article,Scopus,2-s2.0-19944401877
"Lee, J.H., Fetters, L.J., Archer, L.A., Halasa, A.F.","Tube dynamics in binary polymer blends",2005,"Macromolecules","38","9",,"3917","3932",,23,10.1021/ma040080h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744377221&doi=10.1021%2fma040080h&partnerID=40&md5=77ac2c56fce6f1e50b95b64d304b2809",Article,Scopus,2-s2.0-18744377221
"Bourlinos, A.B., Herrera, R., Chalkias, N., Jiang, D.D., Zhang, Q., Archer, L.A., Giannelis, E.P.","Surface-functionalized nanoparticles with liquid-like behavior",2005,"Advanced Materials","17","2",,"234","237",,170,10.1002/adma.200401060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254959&doi=10.1002%2fadma.200401060&partnerID=40&md5=88280ba47403b86802ddebb82c4089cc",Article,Scopus,2-s2.0-13844254959
"Heuer, D.M., Yuan, C., Saha, S., Archer, L.A.","Effect of topological asymmetry on the electrophoretic mobility of branched DNA structures with and without single-base mismatches",2005,"Electrophoresis","26","1",,"64","70",,8,10.1002/elps.200406128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444283832&doi=10.1002%2felps.200406128&partnerID=40&md5=0915625558220bd5d2133c8158456b90",Article,Scopus,2-s2.0-13444283832
"Bourlinos, A.B., Chowdhury, S.R., Jiang, D.D., An, Y.-U., Zhang, Q., Archer, L.A., Giannelis, E.P.","Layered organosilicate nanoparticles with liquidlike behavior",2005,"Small","1","1",,"80","82",,73,10.1002/smll.200400027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464376&doi=10.1002%2fsmll.200400027&partnerID=40&md5=e06a62cb6bbba2f8a66d97d81567123b",Article,Scopus,2-s2.0-32044464376
"Zhang, Q., Archer, L.A.","Monte Carlo simulation of structure and nanoscale interactions in polymer nanocomposites",2004,"Journal of Chemical Physics","121","21",,"10814","10824",,30,10.1063/1.1812752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844274621&doi=10.1063%2f1.1812752&partnerID=40&md5=bc6c2744f0a18eb3a53aaf6298d8c6b8",Article,Scopus,2-s2.0-10844274621
"Bourlinos, A.B., Raman, K., Herrera, R., Zhang, Q., Archer, L.A., Giannelis, E.P.","A liquid derivative of 12-tungstophosphoric acid with unusually high conductivity",2004,"Journal of the American Chemical Society","126","47",,"15358","15359",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644295538&partnerID=40&md5=c683678b8050f36f5a68996f147837d4",Article,Scopus,2-s2.0-9644295538
"Heuer, D.M., Saha, S., Kusumo, A.T., Archer, L.A.","Influence of branch length asymmetry on the electrophoretic mobility of rigid rod-like DNA",2004,"Electrophoresis","25","12",,"1772","1783",,7,10.1002/elps.200305827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543044383&doi=10.1002%2felps.200305827&partnerID=40&md5=0509dc931a2939d4f988a8689a4327a2",Article,Scopus,2-s2.0-3543044383
"Zhang, Q., Archer, L.A.","Optical Polarimetry and Mechanical Rheometry of Poly(ethylene oxide) -Silica Dispersions",2004,"Macromolecules","37","5",,"1928","1936",,66,10.1021/ma035667v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634931&doi=10.1021%2fma035667v&partnerID=40&md5=7ba5918f92a14b128c21630fb832a703",Article,Scopus,2-s2.0-1642634931
"Roland, C.M., Archer, L.A., Mott, P.H., Sanchez-Reyes, J.","Determining Rouse relaxation times from the dynamic modulus of entangled polymers",2004,"Journal of Rheology","48","2",,"395","403",,23,10.1122/1.1645516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642330708&doi=10.1122%2f1.1645516&partnerID=40&md5=c1d722444e20097fb89292496f9d52b8",Article,Scopus,2-s2.0-1642330708
"Archer, L.A., Juliani","Linear and nonlinear viscoelasticity of entangled multiarm (pom-pom) polymer liquids",2004,"Macromolecules","37","3",,"1076","1088",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342304809&partnerID=40&md5=0602c4dafcf0af5dd83d0e3829f4b814",Article,Scopus,2-s2.0-1342304809
"Saha, S., Heuer, D.M., Archer, L.A.","Effect of matrix chain length on the electrophoretic mobility of large linear and branched DNA in polymer solutions",2004,"Electrophoresis","25","3",,"396","404",,6,10.1002/elps.200305679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342304915&doi=10.1002%2felps.200305679&partnerID=40&md5=f6ba6847466fa50a625c82d057f3e0ee",Article,Scopus,2-s2.0-1342304915
"Heuer, D.M., Saha, S., Archer, L.A.","Topological Effects on the Electrophoretic Mobility of Rigid Rodlike DNA in Polyacrylamide Gels",2003,"Biopolymers","70","4",,"471","481",,13,10.1002/bip.10531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347481195&doi=10.1002%2fbip.10531&partnerID=40&md5=66a34be54cc7711e4e4ac63f64cf4f01",Article,Scopus,2-s2.0-0347481195
"Zhang, Q., Archer, L.A.","Boundary Lubrication and Surface Mobility of Mixed Alkylsilane Self-Assembled Monolayers",2003,"Journal of Physical Chemistry B","107","47",,"13123","13132",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344704002&partnerID=40&md5=4ee0a37fa2e297c76eda2ab1caa55c6f",Article,Scopus,2-s2.0-0344704002
"Heuer, D.M., Saha, S., Archer, L.A.","Electrophoretic dynamics of large DNA stars in polymer solutions and gels",2003,"Electrophoresis","24","19-20",,"3314","3322",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346503998&partnerID=40&md5=2473819e747a5fa5f601b87c12f468af",Article,Scopus,2-s2.0-0346503998
"Zhang, Q., Archer, L.A.","Effect of surface confinement on chain relaxation of entangled cis-polyisoprene",2003,"Langmuir","19","19",,"8094","8101",,12,10.1021/la0346649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141843470&doi=10.1021%2fla0346649&partnerID=40&md5=8321fa5063a1eb40f808d9474efd652f",Article,Scopus,2-s2.0-0141843470
"Islam, M.T., Sanchez-Reyes, J., Archer, L.A.","Step and steady shear responses of nearly monodisperse highly entangled 1,4-polybutadiene solutions",2003,"Rheologica Acta","42","3",,"191","198",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037861839&partnerID=40&md5=d7dd0c556bf61e22eb9f2aba969e97b0",Article,Scopus,2-s2.0-0037861839
"Sanchez-Reyes, J., Archer, L.A.","Interfacial slip violations in polymer solutions: Role of microscale surface roughness",2003,"Langmuir","19","8",,"3304","3312",,43,10.1021/la0265326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447024&doi=10.1021%2fla0265326&partnerID=40&md5=0a871829f6fa21c701d8fb58b4b43d3a",Article,Scopus,2-s2.0-0037447024
"Sanchez-Reyes, J., Archer, L.A.","Relaxation dynamics of entangled polymer liquids in steady shear flow",2003,"Journal of Rheology","47","2",,"469","482",,12,10.1122/1.1545075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038680606&doi=10.1122%2f1.1545075&partnerID=40&md5=a58520085121577546dcc3c50c1c5628",Article,Scopus,2-s2.0-0038680606
"Juliani, Archer, L.A.","Relaxation dynamics of entangled and unentangled multiarm polymer solutions: Comparisons with theory",2002,"Macromolecules","35","27",,"10048","10053",,16,10.1021/ma0208436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207171&doi=10.1021%2fma0208436&partnerID=40&md5=677c0931dd34440fe46ec3b1a4647aee",Article,Scopus,2-s2.0-0037207171
"Archer, L.A., Sanchez-Reyes, J., Juliani","Relaxation dynamics of polymer liquids in nonlinear step shear",2002,"Macromolecules","35","27",,"10216","10224",,31,10.1021/ma021286q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207172&doi=10.1021%2fma021286q&partnerID=40&md5=f5532d62f3809fb1c67d7512f1bf2751",Article,Scopus,2-s2.0-0037207172
"Zhang, Q., Archer, L.A.","Poly(ethylene oxide)/silica nanocomposites: Structure and rheology",2002,"Langmuir","18","26",,"10435","10442",,302,10.1021/la026338j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168709&doi=10.1021%2fla026338j&partnerID=40&md5=99558ba39b7edaf1778bbde763538327",Article,Scopus,2-s2.0-0037168709
"Sanchez-Reyes, J., Archer, L.A.","Steady shear rheology of entangled polymer liquids: Implications of interfacial slip",2002,"Journal of Rheology","46","5",,"1239","1262",,10,10.1122/1.1498283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735725&doi=10.1122%2f1.1498283&partnerID=40&md5=d5940591c85da10c9dc37e0c87400ca6",Article,Scopus,2-s2.0-0036735725
"Archer, J., Archer, L.A.","Relaxation dynamics of entangled and unentangled multiarm polymer solutions: Experiment",2002,"Macromolecules","35","18",,"6953","6960",,11,10.1021/ma0205010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183665&doi=10.1021%2fma0205010&partnerID=40&md5=334ac0945330ce08905b0ca5ef842f07",Article,Scopus,2-s2.0-0037183665
"Lee, J.H., Archer, L.A.","Stress relaxation of star/linear polymer blends",2002,"Macromolecules","35","17",,"6687","6696",,22,10.1021/ma020398e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072324&doi=10.1021%2fma020398e&partnerID=40&md5=49461148f6d3a77edace5d91ba0473b6",Article,Scopus,2-s2.0-0037072324
"Lee, H., Archer, L.A.","Functionalizing polymer surfaces by field-induced migration of copolymer additives - Role of shear fields",2002,"Polymer Engineering and Science","42","7",,"1568","1579",,7,10.1002/pen.11052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647907&doi=10.1002%2fpen.11052&partnerID=40&md5=d44831d62adaa55dca78392bb068f00e",Article,Scopus,2-s2.0-0036647907
"Sanchez-Reyes, J., Archer, L.A.","Step shear dynamics of entangled polymer liquids",2002,"Macromolecules","35","13",,"5194","5202",,46,10.1021/ma020321q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130015&doi=10.1021%2fma020321q&partnerID=40&md5=aaa767849c829e5cbb0649fd71d93f90",Article,Scopus,2-s2.0-0037130015
"Dao, T.T., Archer, L.A.","Stick-slip dynamics of entangled polymer liquids",2002,"Langmuir","18","7",,"2616","2624",,20,10.1021/la0112662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007343&doi=10.1021%2fla0112662&partnerID=40&md5=201d7187b443cf47fd0b6ed25a103f76",Article,Scopus,2-s2.0-0037007343
"Lee, H., Archer, L.A.","Functionalizing polymer surfaces by surface migration of copolymer additives: Role of additive molecular weight",2002,"Polymer","43","9",,"2721","2728",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499635&partnerID=40&md5=9e722a90fd187d3acd95141fbe23a6fe",Article,Scopus,2-s2.0-0036499635
"Lee Hun, J., Archer, L.A.","Entanglement friction and dynamics in blends of starlike and linear polymer molecules",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","20",,"2501","2518",,13,10.1002/polb.1222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887075&doi=10.1002%2fpolb.1222&partnerID=40&md5=f9ddcfe1296d61ef1d9f3ca33ffaa032",Article,Scopus,2-s2.0-0035887075
"Islam, M.T., Archer, L.A.","Nonlinear rheology of highly entangled polymer solutions in start-up and steady shear flow",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","19",,"2275","2289",,32,10.1002/polb.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478168&doi=10.1002%2fpolb.1201&partnerID=40&md5=0d6fc0a15d243a3f42aea9e0d1a6c96f",Article,Scopus,2-s2.0-0035478168
"Islam, M.T., Juliani, Archer, L.A., Varshney, S.K.","Linear rheology of entangled six-arm and eight-arm polybutadienes",2001,"Macromolecules","34","18",,"6438","6449",,38,10.1021/ma000892n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964516&doi=10.1021%2fma000892n&partnerID=40&md5=0de18788fdf4e3be9d8ca3aab25a5216",Article,Scopus,2-s2.0-0035964516
"Dao, T.T., Archer, L.A.","Relaxation dynamics of entangled polymer liquids near solid substrates",2001,"Langmuir","17","13",,"4042","4049",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954450&partnerID=40&md5=754398e81f5d02133879e96802038337",Article,Scopus,2-s2.0-0035954450
"Lee, H., Archer, L.A.","Functionalizing polymer surfaces by field-induced migration of copolymer additives. 1. Role of surface energy gradients",2001,"Macromolecules","34","13",,"4572","4579",,47,10.1021/ma001278e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913022&doi=10.1021%2fma001278e&partnerID=40&md5=a84caf91800dde727364dde8a04a0a97",Article,Scopus,2-s2.0-0035913022
"Juliani, Archer, L.A.","Linear and nonlinear rheology of bidisperse polymer blends",2001,"Journal of Rheology","45","3",,"691","708",,25,10.1122/1.1366715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331723&doi=10.1122%2f1.1366715&partnerID=40&md5=83a64ab0b529cd84eb8e99a3c3557bf0",Article,Scopus,2-s2.0-0035331723
"Islam, M.T., Sanchez-Reyes, J., Archer, L.A.","Nonlinear rheology of highly entangled polymer liquids: Step shear damping function",2001,"Journal of Rheology","45","1",,"61","82",,34,10.1122/1.1332384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823494&doi=10.1122%2f1.1332384&partnerID=40&md5=e869a0f040bf8818e2b8bb8d8849d6a0",Article,Scopus,2-s2.0-0034823494
