Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frankland, S.J.V., Clancy, T.C., Hinkley, J.A., Gates, T.S.","Molecular dynamics simulation of adhesion at epoxy interfaces",2008,"American Society for Composites - 23rd Technical Conference of the American Society for Composites 2008","1",,,"336","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867641608&partnerID=40&md5=3a40c6df537ce70499137cbe71925fdc",Conference Paper,Scopus,2-s2.0-84867641608
"Walker, B.D., Clancy, T.C., Glenn, J.K.","Using localized random walks to model delay-tolerant networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753165,"","",,8,10.1109/MILCOM.2008.4753165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760113&doi=10.1109%2fMILCOM.2008.4753165&partnerID=40&md5=5648d4fc28b541e721896219647e6200",Conference Paper,Scopus,2-s2.0-78650760113
"Wu, Y., Wang, B., Liu, K.J.R., Clancy, T.C.","Collusion-resistant multi-winner spectrum auction for cognitive radio networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698372,"3112","3116",,7,10.1109/GLOCOM.2008.ECP.596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249133083&doi=10.1109%2fGLOCOM.2008.ECP.596&partnerID=40&md5=4523307036d7523d35a187874b2b44a9",Conference Paper,Scopus,2-s2.0-67249133083
"Seligman, M., Walker, B.D., Clancy, T.C.","Delay-tolerant network experiments on the meshtest wireless testbed",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"49","56",,6,10.1145/1409985.1409996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149091853&doi=10.1145%2f1409985.1409996&partnerID=40&md5=5a410f9da946d6db616ab59d6e90e162",Conference Paper,Scopus,2-s2.0-60149091853
"Wang, B., Wu, Y., Ji, Z., Liu, K.J.R., Clancy, T.C.","Game theoretical mechanism design methods: Suppressing cheating in cognitive radio networks",2008,"IEEE Signal Processing Magazine","25","6",,"74","84",,44,10.1109/MSP.2008.929552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349176317&doi=10.1109%2fMSP.2008.929552&partnerID=40&md5=0ce619bbbd56cdbdd9292295c6ebdd62",Article,Scopus,2-s2.0-70349176317
"Clancy, T.C.","Secure handover in enterprise WLANs: CAPWAP, HOKEY and IEEE 802.11r",2008,"IEEE Wireless Communications","15","5", 4653136,"80","85",,20,10.1109/MWC.2008.4653136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849413172&doi=10.1109%2fMWC.2008.4653136&partnerID=40&md5=4d83f12f76928b72a6d9420021a1d3c5",Article,Scopus,2-s2.0-54849413172
"Mills, A., Smith, B., Clancy, T.C., Soljanin, E., Vishwanath, S.","On secure communication over wireless erasure networks",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594968,"161","165",,22,10.1109/ISIT.2008.4594968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349122643&doi=10.1109%2fISIT.2008.4594968&partnerID=40&md5=7e4e4e1cdf442b72a2b7079cc50a165f",Conference Paper,Scopus,2-s2.0-52349122643
"Clancy, T.C.","Adaption overhead in time-varying cognitive radio channels",2008,"2008 5th IEEE Consumer Communications and Networking Conference, CCNC 2008",,, 4446529,"1009","1013",,4,10.1109/ccnc08.2007.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949118088&doi=10.1109%2fccnc08.2007.231&partnerID=40&md5=373f36a129953eb89f3426aaaa12e2e9",Conference Paper,Scopus,2-s2.0-51949118088
"Clancy, C.T., Goergen, N.","Security in cognitive radio networks: Threats and mitigation",2008,"Proceedings of the 3rd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom 2008",,, 4562534,"","",,175,10.1109/CROWNCOM.2008.4562534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749120340&doi=10.1109%2fCROWNCOM.2008.4562534&partnerID=40&md5=0824122e70a3b0bdb69daf550ca9595d",Conference Paper,Scopus,2-s2.0-51749120340
"Soysal, A., Ulukus, S., Clancy, C.","Channel estimation and adaptive M-QAM in cognitive radio links",2008,"IEEE International Conference on Communications",,, 4533795,"4043","4047",,16,10.1109/ICC.2008.759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249118441&doi=10.1109%2fICC.2008.759&partnerID=40&md5=8f1432d7973fa54036e320a989293d5f",Conference Paper,Scopus,2-s2.0-51249118441
"Walker, B., Clancy, C.","A quantitative evaluation of the MeshTest wireless testbed",2008,"TRIDENTCOM 2008 - 4th International ICST Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities",,,,"","",,6,10.4108/tridentcom.2008.3132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670756&doi=10.4108%2ftridentcom.2008.3132&partnerID=40&md5=dbc762a7b20b7afb161b5777c2e6dd4f",Conference Paper,Scopus,2-s2.0-84898670756
"Clancy, T.C., Walker, B.D.","MeshTest: Laboratory-based wireless testbed for large topologies",2007,"Proceedings of the 3rd International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, TridentCom 2007",,, 4444659,"","",,4,10.1109/TRIDENTCOM.2007.4444659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886449277&doi=10.1109%2fTRIDENTCOM.2007.4444659&partnerID=40&md5=a1e663072f2aa984105c67d656a476dc",Conference Paper,Scopus,2-s2.0-84886449277
"Walker, B.D., Glenn, J.K., Clancy, T.C.","Analysis of simple counting protocols for delay-tolerant networks",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"19","26",,13,10.1145/1287791.1287797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849205430&doi=10.1145%2f1287791.1287797&partnerID=40&md5=77ec570788d19f64e0096bcd09a680fb",Conference Paper,Scopus,2-s2.0-38849205430
"Walker, B.D., Glenn, J.K., Clancy, T.C.","Analysis of simple counting protocols for delay-tolerant networks",2007,"MobiCom'07 Co-Located Workshops - Proceedings of the 2nd ACM Workshop on Challenged Networks, CHANTS'07",,,,"19","26",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349095124&partnerID=40&md5=983e4c0921232cb25d1ab994dda215c6",Conference Paper,Scopus,2-s2.0-59349095124
"Clancy, T.C.","Formalizing the interference temperature model",2007,"Wireless Communications and Mobile Computing","7","9",,"1077","1086",,75,10.1002/wcm.482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748980905&doi=10.1002%2fwcm.482&partnerID=40&md5=8c32debeec46be2f7b3b3f905a7b3569",Article,Scopus,2-s2.0-35748980905
"Clancy, T.C.","Achievable capacity under the interference temperature model",2007,"Proceedings - IEEE INFOCOM",,, 4215680,"794","802",,73,10.1109/INFCOM.2007.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324808&doi=10.1109%2fINFCOM.2007.98&partnerID=40&md5=0e53815bb1e589ea0ee7e3c2532646c4",Conference Paper,Scopus,2-s2.0-34548324808
"Valavala, P.K., Clancy, T.C., Odegard, G.M., Gates, T.S.","Parametric studies in multiscale modeling of high-performance polymers",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"5606","5617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547507262&partnerID=40&md5=09ffdd68f4a67910a4f3a0c063630baa",Conference Paper,Scopus,2-s2.0-34547507262
"Clancy, C., Hecker, J., Stuntebeck, E., O'Shea, T.","Applications of machine learning to cognitive radio networks",2007,"IEEE Wireless Communications","14","4",,"47","52",,128,10.1109/MWC.2007.4300983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548591004&doi=10.1109%2fMWC.2007.4300983&partnerID=40&md5=5252fbebb46364d444fb4883c2ecfa45",Article,Scopus,2-s2.0-34548591004
"Valavala, P.K., Clancy, T.C., Odegard, G.M., Gates, T.S.","Nonlinear multiscale modeling of polymer materials",2007,"International Journal of Solids and Structures","44","3-4",,"1161","1179",,53,10.1016/j.ijsolstr.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750976373&doi=10.1016%2fj.ijsolstr.2006.06.011&partnerID=40&md5=ae46dd052e2edbe6a49b7221ec06234e",Article,Scopus,2-s2.0-33750976373
"Trevino, L.A., Bue, G., Orndoff, E., Kesterson, M., Connell, J.W., Smith Jr., J.G., Southward, R.E., Working, D., Watson, K.A., Delozier, D.M., Clancy, T., Ghose, S., Sun, Y.-P., Lin, Y.","Flexible fabrics with high thermal conductivity for advanced spacesuits",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-2236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877430516&doi=10.4271%2f2006-01-2236&partnerID=40&md5=d213103fa4264c40c54884e7dbf87e0d",Conference Paper,Scopus,2-s2.0-84877430516
"Clancy, T.C., Gates, T.S.","Modeling of interfacial modification effects on thermal conductivity of carbon nanotube composites",2006,"Polymer","47","16",,"5990","5996",,152,10.1016/j.polymer.2006.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745922631&doi=10.1016%2fj.polymer.2006.05.062&partnerID=40&md5=5220fc4910504216a6d27a64e1ad9e4c",Article,Scopus,2-s2.0-33745922631
"Delozier, D.M., Watson, K.A., Smith Jr., J.G., Clancy, T.C., Connell, J.W.","Investigation of aromatic/aliphatic polyimides as dispersants for single wall carbon nanotubes",2006,"Macromolecules","39","5",,"1731","1739",,91,10.1021/ma051826u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644932632&doi=10.1021%2fma051826u&partnerID=40&md5=5e548758ea6341b25235b82887b86b18",Article,Scopus,2-s2.0-33644932632
"Clancy, T.C., Gates, T.S.","Mechanical properties of nanostructured materials determined through molecular modeling techniques",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"607","622",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844474527&partnerID=40&md5=3834460ed9ad459d38951bbcb23581e0",Conference Paper,Scopus,2-s2.0-28844474527
"Odegard, G.M., Clancy, T.C., Gates, T.S.","Prediction of mechanical properties of polymers with various force fields",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"586","597",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844433073&partnerID=40&md5=4588e033f4d349b22edc8df3f0de132f",Conference Paper,Scopus,2-s2.0-28844433073
"Gates, T.S., Odegard, G.M., Frankland, S.J.V., Clancy, T.C.","Computational materials: Multi-scale modeling and simulation of nanostructured materials",2005,"Composites Science and Technology","65","15-16 SPEC. ISS.",,"2416","2434",,143,10.1016/j.compscitech.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644540700&doi=10.1016%2fj.compscitech.2005.06.009&partnerID=40&md5=4c6c8df8cf3a435c54519c04f67471d8",Article,Scopus,2-s2.0-27644540700
"Odegard, G.M., Clancy, T.C., Gates, T.S.","Modeling of the mechanical properties of nanoparticle/polymer composites",2005,"Polymer","46","2",,"553","562",,323,10.1016/j.polymer.2004.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144278536&doi=10.1016%2fj.polymer.2004.11.022&partnerID=40&md5=c46443a06022b3a48bf20265a45aef82",Article,Scopus,2-s2.0-11144278536
"Clancy, T.C.","Multi-scale modeling of polyimides",2004,"Polymer","45","20",,"7001","7010",,22,10.1016/j.polymer.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444346907&doi=10.1016%2fj.polymer.2004.08.009&partnerID=40&md5=068f42cfd31d4a4edcb8f4524f88ba4b",Article,Scopus,2-s2.0-4444346907
"Xu, G., Clancy, T.C., Mattice, W.L., Kumar, S.K.","Increase in the chemical potential of syndiotactic polypropylene upon mixing with atactic or isotactic polypropylene in the melt",2002,"Macromolecules","35","8",,"3309","3311",,22,10.1021/ma0119427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046323&doi=10.1021%2fma0119427&partnerID=40&md5=e2cb85054f3e97ccb701c00b36527e8c",Article,Scopus,2-s2.0-0037046323
"Clancy, T.C., Jang, J.H., Dhinojwala, A., Mattice, W.L.","Orientation of phenyl rings and methylene bisectors at the free surface of atactic polystyrene",2001,"Journal of Physical Chemistry B","105","46",,"11493","11497",,46,10.1021/jp011588e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936212&doi=10.1021%2fjp011588e&partnerID=40&md5=6a626cb342b7c4ef7414ca416ca66cb4",Article,Scopus,2-s2.0-0035936212
"Clancy, T.C., Mattice, W.L.","Role of the attractive portion of the Lennard-Jones potential in the homogeneity of melts of isotactic and syndiotactic polypropylene",2001,"Journal of Chemical Physics","115","17",,"8221","8225",,17,10.1063/1.1409361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505016&doi=10.1063%2f1.1409361&partnerID=40&md5=c33abf14fccfb5bffaf0a13f16b000ee",Article,Scopus,2-s2.0-0035505016
"Clancy, T.C., Mattice, W.L.","Miscibility of poly(vinyl chloride) melts composed of mixtures of chains with differing stereochemical composition and stereochemical sequence",2001,"Macromolecules","34","18",,"6482","6486",,13,10.1021/ma010462c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964528&doi=10.1021%2fma010462c&partnerID=40&md5=a3db71d6f23fdb706d6771552321bb46",Article,Scopus,2-s2.0-0035964528
"Clancy, T.C., Pütz, M., Weinhold, J.D., Curro, J.G., Mattice, W.L.","Mixing of isotactic and syndiotactic polypropylenes in the melt",2000,"Macromolecules","33","25",,"9452","9463",,56,10.1021/ma0011035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342936174&doi=10.1021%2fma0011035&partnerID=40&md5=8afbb194e7e336785c1d402f6fc38208",Article,Scopus,2-s2.0-0342936174
"Clancy, T.C., Mattice, W.L.","Rotational isomeric state chains on a high coordination lattice: Dynamic Monte Carlo algorithm details",2000,"Journal of Chemical Physics","112","22",,"10049","10055",,46,10.1063/1.481640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691894&doi=10.1063%2f1.481640&partnerID=40&md5=e9ea13397d2c78d8e0122d95a49492c1",Article,Scopus,2-s2.0-0033691894
"Clancy, T.C., Mattice, W.L.","Computer simulation of polyolefin interfaces",1999,"Computational and Theoretical Polymer Science","9","3-4",,"261","270",,31,10.1016/S1089-3156(99)00013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830237&doi=10.1016%2fS1089-3156%2899%2900013-6&partnerID=40&md5=59ae45419510d0cb6665137fdd60209b",Article,Scopus,2-s2.0-0032830237
"Mattice, W.L., Clancy, T.C.","Unperturbed dimensions and local stiffness of poly(vinyl chloride) with stereochemical sequences composed of repeating units",1999,"Macromolecules","32","16",,"5444","5449",,10,10.1021/ma9902706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632786&doi=10.1021%2fma9902706&partnerID=40&md5=dc755e1703d2180c51d476e58fcac004",Article,Scopus,2-s2.0-0032632786
"Clancy, T.C., Webber, S.E.","Controlling adsorption of polymers at polymer-modified surfaces",1997,"Macromolecules","30","5",,"1340","1346",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096044&partnerID=40&md5=1d70248f2bf10a87d8285d35deebffdf",Article,Scopus,2-s2.0-0031096044
"Clancy, T.C., Webber, S.E.","Pivot Algorithm Computer Simulation of the Effect of Grafted Polymers on the Adsorption of Polymers by a Surface",1995,"Macromolecules","28","7",,"2561","2569",,8,10.1021/ma00111a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006371469&doi=10.1021%2fma00111a060&partnerID=40&md5=ebd7c9becffd0407a0bcec1340ac0cf0",Article,Scopus,2-s2.0-0006371469
"Clancy, T.C., Webber, S.E.","Computer Simulation of Polymer Adsorption at Interfaces Using the Pivot Algorithm",1993,"Macromolecules","26","4",,"628","636",,19,10.1021/ma00056a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544119&doi=10.1021%2fma00056a012&partnerID=40&md5=df1fa362e2da5a32e41946239df211bf",Article,Scopus,2-s2.0-0027544119
