Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Federici, J.F., Greene, B.I., Saeta, P.N., Dykaar, D.R., Sharifi, F., Dynes, R.C.","Cooper Pair Breaking in Lead Measured By Pulsed Terahertz Spectroscopy",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"1461","1464",,1,10.1109/77.233620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560793&doi=10.1109%2f77.233620&partnerID=40&md5=b66535e3d3461f165489fd8161963f0b",Note,Scopus,2-s2.0-0027560793
"Saeta, P.N., Federici, J.F., Greene, B.I., Dykaar, D.R.","Intervalley scattering in GaAs and InP probed by pulsed far-infrared transmission spectroscopy",1992,"Applied Physics Letters","60","12",,"1477","1479",,64,10.1063/1.107276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544482771&doi=10.1063%2f1.107276&partnerID=40&md5=b1ca52cf0d26718051c410571c121131",Article,Scopus,2-s2.0-21544482771
"Delavaux, J.-M.P., Flores, C.F., Tench, R.E., Pleiss, T.C., Cline, T.W., DiGiovanni, D.J., Federici, J., Giles, C.R., Presby, H., Major, J.S., Gignac, W.J.","Hybrid er-doped fibre amplifiers at 980-1480nm for long distance optical communications",1992,"Electronics Letters","28","17",,"1642","1643",,6,10.1049/el:19921045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910805&doi=10.1049%2fel%3a19921045&partnerID=40&md5=829351869bb92bc98c6054e35c74ae6a",Article,Scopus,2-s2.0-0026910805
"Federici, J.F., Greene, B.I., Saeta, P.N., Dykaar, D.R., Sharifi, F., Dynes, R.C.","Direct picosecond measurement of photoinduced Cooper-pair breaking in lead",1992,"Physical Review B","46","17",,"11153","11156",,27,10.1103/PhysRevB.46.11153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931020&doi=10.1103%2fPhysRevB.46.11153&partnerID=40&md5=7a21e98509d2ffaf57bbcad5a57e98b1",Article,Scopus,2-s2.0-0000931020
"Delavaux, J.-M.P., Flores, C.F., Tench, R.E., Pleiss, T.C., Cone, T.W., Digiovanni, D.J., Federici, J., Giles, C.R., Presby, H., Major, J.S., Gignac, W.J.","Erratum: Hybrid Er-doped fibre amplifiers at 980-1480 nm for long distance optical communications (Electronics Letters (1992) 28(17) (1642) (10.1049/el:19921045))",1992,"Electronics Letters","28","20",,"1937","",,,10.1049/el:19921242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023636685&doi=10.1049%2fel%3a19921242&partnerID=40&md5=5114fe4ad39071b1cf2b1133ec89ffff",Erratum,Scopus,2-s2.0-85023636685
"Greene, B.I., Federici, J.F., Dykaar, D.R., Jones, R.R., Bucksbaum, P.H.","Interferometric characterization of 160 fs far-infrared light pulses",1991,"Applied Physics Letters","59","8",,"893","895",,76,10.1063/1.105268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544460642&doi=10.1063%2f1.105268&partnerID=40&md5=8c8d990860d0b21ef382c8787e17c63f",Article,Scopus,2-s2.0-21544460642
"Dykaar, D.R., Greene, B.I., Federici, J.F., Levi, A.F.J., Pfeiffer, L.N., Kopf, R.F.","Log-periodic antennas for pulsed terahertz radiation",1991,"Applied Physics Letters","59","3",,"262","264",,34,10.1063/1.105615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040830558&doi=10.1063%2f1.105615&partnerID=40&md5=62664635ef7bf91ea305060375ed9551",Article,Scopus,2-s2.0-0040830558
"Federici, J.F.","Review of Four-Wave Mixing and Phase Conjugation in Plasmas",1991,"IEEE Transactions on Plasma Science","19","4",,"549","564",,13,10.1109/27.90319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205511&doi=10.1109%2f27.90319&partnerID=40&md5=2a8191d798a65e8641fe67047696be37",Article,Scopus,2-s2.0-0026205511
"Federici, J.F., Valeo, E.J.","Four-wave mixing and phase conjugation in plasmas using ionization nonlinearities",1991,"Physical Review A","44","8",,"5158","5172",,2,10.1103/PhysRevA.44.5158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744292120&doi=10.1103%2fPhysRevA.44.5158&partnerID=40&md5=0c7f71ecede74372468e39b6b7709a18",Article,Scopus,2-s2.0-11744292120
"Federici, J.F., Greene, B.I., Rapkine, D.H., Orenstein, J.","Thermally activated infrared-active vibrational mode in BaBiO3",1991,"Physical Review B","43","10",,"8617","8619",,3,10.1103/PhysRevB.43.8617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544450463&doi=10.1103%2fPhysRevB.43.8617&partnerID=40&md5=88b517e80abc9d45e1191dddf6ea012b",Article,Scopus,2-s2.0-26544450463
"Greene, B.I., Federici, J.F., Dykaar, D.R., Levi, A.F.J., Pfeiffer, L.","Picosecond pump and probe spectroscopy utilizing freely propagating terahertz radiation",1991,"Optics Letters","16","1",,"48","49",,3,10.1364/OL.16.000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975538286&doi=10.1364%2fOL.16.000048&partnerID=40&md5=fe264cd7893235570e86cab5bdbb6de8",Article,Scopus,2-s2.0-84975538286
"Federici, J.F., Greene, B.I., Hartford, E.H., Hellman, E.S.","Optical characterization of excited states in BaBiO3",1990,"Physical Review B","42","1",,"923","926",,17,10.1103/PhysRevB.42.923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008788527&doi=10.1103%2fPhysRevB.42.923&partnerID=40&md5=527caf6664c9a32413ff212cd5257676",Article,Scopus,2-s2.0-0008788527
"Saeta, P., Federici, J.F., Fischer, R.J., Greene, B.I., Pfeiffer, L., Spitzer, R.C., Wilson, B.A.","γ to X transport of photoexcited electrons in type II GaAs/AlAs multiple quantum well structures",1989,"Applied Physics Letters","54","17",,"1681","1683",,43,10.1063/1.101302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004425248&doi=10.1063%2f1.101302&partnerID=40&md5=3faf516fc6d5be4fadcf37a12540daf2",Article,Scopus,2-s2.0-0004425248
"Federici, J.F., Valeo, E.J.","Four-wave mixing and phase conjugation in plasmas using ionization nonlinearities",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1059",,,"243","248",,,10.1117/12.951718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958514138&doi=10.1117%2f12.951718&partnerID=40&md5=2040131c285949b86d00dbb67f817170",Article,Scopus,2-s2.0-84958514138
"Mansfield, D.K., Federici, J.F.","The feasibility of C. W. degenerate four-wave mixing in the far-infrared to millimeter region using an artificial Kerr medium",1988,"International Journal of Infrared and Millimeter Waves","9","5",,"419","442",,2,10.1007/BF01023752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024002156&doi=10.1007%2fBF01023752&partnerID=40&md5=bb3036afa76be2ef206034f1d7850462",Article,Scopus,2-s2.0-0024002156
"Federici, J.F., Mansfield, D.K.","Degenerate four-wave mixing and phase conjugation in a collisional plasma",1986,"Journal of the Optical Society of America B: Optical Physics","3","11",,"1588","1595",,2,10.1364/JOSAB.3.001588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609176&doi=10.1364%2fJOSAB.3.001588&partnerID=40&md5=851f803abe749191e03a23d15d6a2edd",Article,Scopus,2-s2.0-84975609176
"Federici, J., Helman, W.P., Hug, G.L., Kane, C., Patterson, L.K.","A work station for laboratory data acquisition: flourescence lifetime apparatus",1985,"Computers and Chemistry","9","3",,"171","177",,14,10.1016/0097-8485(85)80002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021977395&doi=10.1016%2f0097-8485%2885%2980002-4&partnerID=40&md5=a1689026bac1df2a78dada8e117a06bd",Article,Scopus,2-s2.0-0021977395
