Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Motzer, R.J., Rakhit, A., Thompson, J.A., Nemunaitis, J., Murphy, B.A., Ellerhorst, J., Schwartz, L.H., Berg, W.J., Bukowski, R.M.","Randomized multicenter phase II trial of subcutaneous recombinant human interleukin-12 versus interferon-α2a for patients with advanced renal cell carcinoma",2001,"Journal of Interferon and Cytokine Research","21","4",,"257","263",,84,10.1089/107999001750169934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034917186&doi=10.1089%2f107999001750169934&partnerID=40&md5=c93233d194eb8f206becc5b7af1f94ac",Article,Scopus,2-s2.0-0034917186
"Stopeck, A.T., Jones, A., Hersh, E.M., Thompson, J.A., Finucane, D.M., Gutheil, J.C., Gonzalez, R.","Phase II study of direct intralesional gene transfer of Allovectin-7, an HLA-B7/β2-microglobulin DNA-liposome complex, in patients with metastatic melanoma",2001,"Clinical Cancer Research","7","8",,"2285","2291",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034885426&partnerID=40&md5=c86590f0dc05f7e709e338ac04fbbed5",Article,Scopus,2-s2.0-0034885426
"Yee, C., Thompson, J.A., Roche, P., Byrd, D.R., Lee, P.P., Piepkorn, M., Kenyon, K., Davis, M.M., Riddell, S.R., Greenberg, P.D.","Melanocyte destruction after antigen-specific immunotherapy of melanoma: Direct evidence of T cell-mediated vitiligo",2000,"Journal of Experimental Medicine","192","11",,"1637","1643",,340,10.1084/jem.192.11.1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606276&doi=10.1084%2fjem.192.11.1637&partnerID=40&md5=0f7ba8ea9d723f85bee8f89c42369e1c",Article,Scopus,2-s2.0-0034606276
"Jacobs, A., Gold, P., Weiden, P., Aboulafia, D., Rudolph, R., Picozzi, V., Thompson, J.","Interferon alpha-2a and 13-cis-retinoic acid in patients with metastatic renal cell cancer",2000,"Cancer Investigation","18","5",,"417","421",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034038715&partnerID=40&md5=754984b51547f80acfe431731f9d4e7e",Article,Scopus,2-s2.0-0034038715
"Balch, C.M., Buzaid, A.C., Atkins, M.B., Cascinelli, N., Coit, D.G., Fleming, I.D., Houghton Jr., A., Kirkwood, J.M., Mihm, M.F., Morton, D.L., Reintgen, D., Ross, M.I., Sober, A., Soong, S.-J., Thompson, J.A., Thompson, J.F., Gershenwald, J.E., McMasters, K.M.","A new American Joint Committee on Cancer staging system for cutaneous melanoma",2000,"Cancer","88","6",,"1484","1491",,368,10.1002/(SICI)1097-0142(20000315)88:6&lt;1484::AID-CNCR29&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544401946&doi=10.1002%2f%28SICI%291097-0142%2820000315%2988%3a6%26lt%3b1484%3a%3aAID-CNCR29%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=e3729158ae87bf512cc2b216ef94e50d",Article,Scopus,2-s2.0-17544401946
"Thompson, J.A., Gilliland, D.G., Prchal, J.T., Bennett, J.M., Larholt, K., Nelson, R.A., Rose, E.H., Dugan, M.H.","Effect of recombinant human erythropoietin combined with granulocyte/macrophage colony-stimulating factor in the treatment of patients with myelodysplastic syndrome",2000,"Blood","95","4",,"1175","1179",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651839&partnerID=40&md5=697f85d8804d05e3c0736c9de1b00214",Article,Scopus,2-s2.0-0034651839
"Xun, C.Q., McSweeney, P.A., Boeckh, M., Storb, R.F., Thompson, J.A., Broudy, V.C.","Successful nonmyeloablative allogeneic hematopoietic stem cell transplant in an acute leukemia patient with chemotherapy-induced marrow aplasia and progressive pulmonary aspergillosis [4]",1999,"Blood","94","9",,"3273","3276",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230377&partnerID=40&md5=b7c85f1f9b8fc2a01be199f78a9d824c",Letter,Scopus,2-s2.0-0033230377
"Figlin, R.A., Thompson, J.A., Bukowski, R.M., Vogelzang, N.J., Novick, A.C., Lange, P., Steinberg, G.D., Belldegrun, A.S.","Multicenter, randomized, phase III trial of CD8+ tumor-infiltrating lymphocytes in combination with recombinant interleukin-2 in metastatic renal cell carcinoma",1999,"Journal of Clinical Oncology","17","8",,"2521","2529",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784492&partnerID=40&md5=ee46f636b8589fa113783d4c56084d90",Article,Scopus,2-s2.0-0032784492
"Lee, P.P., Yee, C., Savage, P.A., Fong, L., Brockstedt, D., Weber, J.S., Johnson, D., Swetter, S., Thompson, J., Greenberg, P.D., Roederer, M., Davis, M.M.","Characterization of circulating T cells specific for tumor-associated antigens in melanoma patients",1999,"Nature Medicine","5","6",,"677","685",,844,10.1038/9525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033056073&doi=10.1038%2f9525&partnerID=40&md5=d4895beaefb0b1be51d8b8902c9abdc7",Article,Scopus,2-s2.0-0033056073
"Houghton, A., Coit, D., Bloomer, W., Buzaid, A., Chu, D., Eisenberg, B., Guitart, J., Johnson, T., Miller, S., Sener, S., Tanabe, K., Thompson, J., Urist, M., Walker, M.","NGGN Melanoma Practice Guidelines",1998,"ONCOLOGY","12","7 A",,"153","177",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031828737&partnerID=40&md5=eecee1cf604ba9b10c73f4d12422117b",Article,Scopus,2-s2.0-0031828737
"Whitehead, R.P., Unger, J.M., Wendall Goodwin, J., Walker, M.J., Thompson, J.A., Flaherty, L.E., Sondak, V.K.","Phase II trial of recombinant human interleukin-4 in patients with disseminated malignant melanoma: A southwest oncology group study",1998,"Journal of Immunotherapy","21","6",,"440","446",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031786674&partnerID=40&md5=8d6af1b223f3294f0e6e21e6b14c098c",Article,Scopus,2-s2.0-0031786674
"Gold, P.J., Thompson, J.A., Markowitz, D.R., Neumann, S., Fefer, A.","Metastatic renal cell carcinoma: Long-term survival after therapy with high-dose continuous-infusion interleukin-2",1997,"Cancer Journal from Scientific American","3","SUPPL. 1",,"S85","S91",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031431092&partnerID=40&md5=2b569051feb3fa8fec7b9ce99ca94668",Article,Scopus,2-s2.0-0031431092
"Fefer, A., Robinson, N., Benyunes, M.C., Bensinger, W.I., Press, O., Thompson, J.A., Lindgren, C.","Interleukin-2 therapy after bone marrow or stem cell transplantation for hematologic malignancies",1997,"Cancer Journal from Scientific American","3","SUPPL. 1",,"S48","S53",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031416082&partnerID=40&md5=5e40d3ef5169db6efd55af72e2ece67f",Article,Scopus,2-s2.0-0031416082
"Mankoff, D.A., Thompson, J.A., Gold, P., Eary, J.F., Guinee Jr., D.G., Samlowski, W.E.","Identification of interleukin-2-induced complete response in metastatic renal cell carcinoma by FDG PET despite radiographic evidence suggesting persistent tumor",1997,"American Journal of Roentgenology","169","4",,"1049","1050",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030924119&partnerID=40&md5=21a002d278c3aadab4152572eb6a56ea",Article,Scopus,2-s2.0-0030924119
"Lindgren, C.G., Thompson, J.A., Robinson, N., Keeler, T., Gold, P.J., Fefer, A.","Interleukin-12 induced cytolytic activity in lymphocytes from recipients of autologous and allogeneic stem cell transplants",1997,"Bone Marrow Transplantation","19","9",,"867","873",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030962718&partnerID=40&md5=329599715c165f1babafa1609588c345",Article,Scopus,2-s2.0-0030962718
"Robinson, N., Benyunes, M.C., Thompson, J.A., York, A., Petersdorf, S., Press, O., Lindgren, C., Chauncey, T., Buckner, C.D., Bensinger, W.I., Appelbaum, F.R., Fefer, A.","Interleukin-2 after autologous stem cell transplantation for hematologic malignancy: A phase I/II study",1997,"Bone Marrow Transplantation","19","5",,"435","442",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031047464&partnerID=40&md5=359d09a865477344420d11307d3c4066",Article,Scopus,2-s2.0-0031047464
"Thompson, J.A., Gold, P.J., Fefer, A.","Outpatient chemoimmunotherapy for the treatment of metastatic melanoma",1997,"Seminars in Oncology","24","1 SUPPL. 4",,"S4","44-S4-48",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031064875&partnerID=40&md5=a62558433ec35e7706554d0326cafce1",Review,Scopus,2-s2.0-0031064875
"Thompson, J.A., Gold, P.J., Markowitz, D.R., Byrd, D.R., Lindgren, C.G., Fefer, A.","Updated analysis of an outpatient chemoimmunotherapy regimen for treating metastatic melanoma",1997,"Cancer Journal from Scientific American","3","SUPPL. 1",,"S29","S34",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031424974&partnerID=40&md5=f6f22749d175783bb805e88ad1a3087a",Article,Scopus,2-s2.0-0031424974
"Gold, P.J., Fefer, A., Thompson, J.A.","Paraneoplastic manifestations of renal cell carcinoma",1996,"Seminars in Urologic Oncology","14","4",,"216","222",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029855450&partnerID=40&md5=6a48d26d83ec77e40734ba9754f13ef0",Review,Scopus,2-s2.0-0029855450
"Yee, C., Gilbert, M.J., Riddell, S.R., Brichard, V.G., Fefer, A., Thompson, J.A., Boon, T., Greenberg, P.D.","Isolation of Tyrosinase-Specific CD8+ and CD4+ T Cell Clones from the Peripheral Blood of Melanoma Patients Following in Vitro Stimulation with Recombinant Vaccinia Virus",1996,"Journal of Immunology","157","9",,"4079","4086",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293623&partnerID=40&md5=3e8faab57d229e1c843a4a00d1b6ca70",Article,Scopus,2-s2.0-0030293623
"Massumoto, C., Benyunes, M.C., Sale, G., Beauchamp, M., York, A., Thompson, J.A., Buckner, C.D., Fefer, A.","Close simulation of acute graft-versus-host disease by interleukin-2 administered after autologous bone marrow transplantation for hematologic malignancy",1996,"Bone Marrow Transplantation","17","3",,"351","356",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029865505&partnerID=40&md5=d8f4602c0326a33f36c1b7e14ca95d9f",Article,Scopus,2-s2.0-0029865505
"Robinson, N., Sanders, J.E., Benyunes, M.C., Beach, K., Lindgren, C., Thompson, J.A., Appelbaum, F.R., Fefer, A.","Phase I trial of interleukin-2 after unmodified HLA-matched sibling bone marrow transplantation for children with acute leukemia",1996,"Blood","87","4",,"1249","1254",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019977&partnerID=40&md5=62654241ab87ebdd584d018cbb087e23",Article,Scopus,2-s2.0-0030019977
"Benyunes, M.C., Higuchi, C., York, A., Lindgren, C., Thompson, J.A., Buckner, C.D., Fefer, A.","Immunotherapy with interleukin 2 with or without lymphokine-activated killer cells after autologous bone marrow transplantation for malignant lymphoma: A feasibility trial",1995,"Bone Marrow Transplantation","16","2",,"283","288",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029099188&partnerID=40&md5=77b1112d35b6bb1b28aae2ef5debdb69",Article,Scopus,2-s2.0-0029099188
"Fefer, A., Benyunes, M.C., York, A., Buckner, D., Thompson, J.A.","Use of interleukin-2 after bone marrow transplantation",1995,"Bone Marrow Transplantation","15","SUPPL. 1",,"S162","S166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029060870&partnerID=40&md5=05022c0f65bc7fd1aae1bad99128e757",Conference Paper,Scopus,2-s2.0-0029060870
"Sosman, J.A., Flaherty, L.E., Liu, P.Y., Fletcher, W., Thompson, J.A., Hantel, A., Sondak, V.","A phase II trial of piroxantrone in disseminated malignant melanoma: A Southwest Oncology Group study",1995,"Investigational New Drugs: An Interdisciplinary Journal for Clinicians and Scientists","13","1",,"83","87",,3,10.1007/BF02614226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029133416&doi=10.1007%2fBF02614226&partnerID=40&md5=c7dbdc08d15523c8992fb2955fbb699c",Article,Scopus,2-s2.0-0029133416
"Benyunes, M.C., Thompson, J.A., York, A., Buckner, C.D., Fefer, A.","Immunotherapy with interleukin-2 after autologous bone marrow transplantation for hematologic malignancies.",1994,"Progress in clinical and biological research","389",,,"229","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028717675&partnerID=40&md5=e9cb8edbd2482d70ce4ca4748bc47a94",Review,Scopus,2-s2.0-0028717675
"Kovach, N.L., Lindgren, C.G., Fefer, A., Thompson, J.A., Yednock, T., Harlan, J.M.","Pentoxifylline inhibits integrin-mediated adherence of interleukin-2-activated human peripheral blood lymphocytes to human umbilical vein endothelial cells, matrix components, and cultured tumor cells",1994,"Blood","84","7",,"2234","2242",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027981952&partnerID=40&md5=32b68d41cba1e84ee38c4df0068f6cce",Article,Scopus,2-s2.0-0027981952
"Neubauer, M.A., Benyunes, M.C., Thompson, J.A., Bensinger, W.I., Lindgren, C.G., Buckner, C.D., Fefer, A.","Lymphokine-activated killer (LAK) precursor cell activity is present in infused peripheral blood stem cells and in the blood after autologous peripheral blood stem cell transplantation",1994,"Bone Marrow Transplantation","13","3",,"311","316",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089348&partnerID=40&md5=ee7121c13fad0a174d0d1450bff8c3a8",Article,Scopus,2-s2.0-0028089348
"Thompson, J.A., Bianco, J.A., Neubauer, M.A., Fefer, A.","Phase lb Trial of Pentoxifylline and Ciprofloxacin in Patients Treated with Interleukin-2 and Lymphokine-activated Killer Cell Therapy for Metastatic Renal Cell Carcinoma",1994,"Cancer Research","54","13",,"3436","3441",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028228294&partnerID=40&md5=efce1b63bfa5a2d2a014c06e44fd0253",Article,Scopus,2-s2.0-0028228294
"Thompson, J.A., Benyunes, M.C., Bianco, J.A., Fefer, A.","Treatment with pentoxifylline and ciprofloxacin reduces the toxicity of high-dose interleukin-2 and lymphokine-activated killer cells",1993,"Seminars in Oncology","20","SUPPL. 9",,"46","51",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027770020&partnerID=40&md5=14b80b54b8d12a81bbebf1ef4a73388a",Article,Scopus,2-s2.0-0027770020
"Fefer, A., Benyunes, M.C., Massumoto, C., Higuchi, C., York, A., Buckner, C.D., Thompson, J.A.","Interleukin-2 therapy after autologous bone marrow transplantation for hematologic malignancies",1993,"Seminars in Oncology","20","SUPPL. 9",,"41","45",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027772709&partnerID=40&md5=e3dd9ca291be97c139a293ebd558ced8",Review,Scopus,2-s2.0-0027772709
"Pavletic, Z., Benyunes, M.C., Thompson, J.A., Lindgren, C.G., Masumoto, C., alderson, M.R., Buckner, C.D., Fefer, A.","Induction by interleukin-7 of lymphokine-activated killer activity in lymphocytes from autologous and syngeneic marrow transplant recipients before and after systemic interleukin-2 therapy",1993,"Experimental Hematology","21","10",,"1371","1378",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886329&partnerID=40&md5=47ca6fc85f38f3460d3bb211ea7c5b91",Article,Scopus,2-s2.0-0027886329
"Lindgren, C.G., Thompson, J.A., Higuchi, C.M., Fefer, A.","Growth and autologous tumor lysis by tumor-infiltrating lymphocytes from metastatic melanoma expanded in interleukin-2 or interleukin-2 plus interleukin-4",1993,"Journal of Immunotherapy","14","4",,"322","328",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386146&partnerID=40&md5=482d7daf0c2c6de3707a66da64738b6d",Article,Scopus,2-s2.0-0027386146
"Shulman, K.L., Thompson, J.A., Benyunes, M.C., Winter, T.C., Fefer, A.","Adverse reactions to intravenous contrast media in patients treated with interleukin-2",1993,"Journal of Immunotherapy","13","3",,"208","212",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027416227&partnerID=40&md5=8da6c1a4598a749a763bdf34487f4a9f",Article,Scopus,2-s2.0-0027416227
"Thompson, J.A., Lindgren, C.G., Benyunes, M.C., Bianco, J.A., Shields, A.F., Fefer, A.","The effects of pentoxifylline on the generation of human lymphokine-activated killer cell cytotoxicity",1993,"Journal of Immunotherapy","13","2",,"84","90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027411905&partnerID=40&md5=27185346ebab6d99f6be4f00b25b0462",Article,Scopus,2-s2.0-0027411905
"Fefer, A., Benyunes, M., Higuchi, C., York, A., Massumoto, C., Lindgren, C., Buckner, C.D., Thompson, J.A.","Interleukin-2 ± lymphocytes as consolidative immunotherapy after autologous bone marrow transplantation for hematologic malignancies",1993,"Acta Haematologica","89",,,"2","7",,27,10.1159/000204577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027162605&doi=10.1159%2f000204577&partnerID=40&md5=ed9677ae5eab7fb3bbc1961057e15521",Article,Scopus,2-s2.0-0027162605
"Benyunes, M.C., Massumoto, C., York, A., Higuchi, C.M., Buckner, C.D., Thompson, J.A., Petersen, F.B., Fefer, A.","Interleukin-2 with or without lymphokine-activated killer cells as consolidative immunotherapy after autologous bone marrow transplantation for acute myelogenous leukemia",1993,"Bone Marrow Transplantation","12","2",,"159","163",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027301162&partnerID=40&md5=45d84bbe4adefe6f2ec777566cc4549b",Article,Scopus,2-s2.0-0027301162
"Thompson, J.A., Shulman, K.L., Benyunes, M.C., Lindgren, C.G., Collins, C., Lange, P.H., Bush Jr., W.H., Benz, L.A., Fefer, A.","Prolonged continuous intravenous infusion interleukin-2 and lymphokine-activated killer-cell therapy for metastatic renal cell carcinoma",1992,"Journal of Clinical Oncology","10","6",,"960","968",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026717706&partnerID=40&md5=2a60d1a384053f5b5bb79acdc1dd492c",Article,Scopus,2-s2.0-0026717706
"Higuchi, C.M., Thompson, J.A., Petersen, F.B., Buckner, C.D., Fefer, A.","Toxicity and immunomodulatory effects of interleukin-2 after autologous bone marrow transplantation for hematologic malignancies",1991,"Blood","77","12",,"2561","2568",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025784832&partnerID=40&md5=07f528026dab86a04526fa36fe7dd35c",Article,Scopus,2-s2.0-0025784832
"Golomb, H.M., Ratain, M.J., Fefer, A., Thompson, J., Portlock, C.S., Ozer, H., Mick, R., Chiavello, J., Israel, R.J., Bonnem, E.M.","Low Dose Interferon Alfa-2B for the Induction of Remission of Hairy Cell Leukemia: A Multi-institutional Study of 49 Patients",1991,"leukemia &amp; lymphoma","5","6 --May",,"335","340",,2,10.3109/10428199109067626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026320831&doi=10.3109%2f10428199109067626&partnerID=40&md5=aef675f9495c7793209e37a64a0269ce",Article,Scopus,2-s2.0-0026320831
"Golomb, H.M., Fefer, A., Golde, D.W., Ozer, H., Portlock, C., Silber, R., Rappeport, J., Ratain, M.J., Thompson, J., Bonnem, E., Spiegel, R., Tensen, L., Burke, J.S., Vardiman, J.W.","Survival experience of 195 patients with hairy cell leukemia treated in a multi-institutional study with interferon-alfa 2b",1991,"Leukemia and Lymphoma","4","2",,"99","102",,11,10.3109/10428199109068051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025793843&doi=10.3109%2f10428199109068051&partnerID=40&md5=53acfc116ca3f5c29361657294827caf",Article,Scopus,2-s2.0-0025793843
"Treisman, J., Higuchi, C.M., Thompson, J.A., Lindgren, C.G., Kern, D.E., Ridell, S.R., Greenberg, P.D., Fefer, A., Gillis, S.","Enhancement by Interleukin 4 of Interleukin 2- or Antibody-induced Proliferation of Lymphocytes from Interleukin 2-treated Cancer Patients",1990,"Cancer Research","50","4",,"1160","1164",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025166397&partnerID=40&md5=e62afb4abcd7bd09fed84a388a6d66bc",Article,Scopus,2-s2.0-0025166397
"Higuchi, C.M., Thompson, J.A., Lindgren, C.G., Kern, D.E., Fefer, A., Gillis, S., Widmer, M.B.","Induction of Lymphokine-activated Killer Activity by Interleukin 4 in Human Lymphocytes Preactivated by Interleukin 2 in Vivo or in Vitro",1989,"Cancer Research","49","23",,"6487","6492",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024378805&partnerID=40&md5=65451188ca82787ba8b52d439b718281",Article,Scopus,2-s2.0-0024378805
"Higuchi, C.M., Thompson, J.A., Cox, T., Lindgren, C.G., Buckner, C.D., Fefer, A.","Lymphokine-activated Killer Function following Autologous Bone Marrow Transplantation for Refractory Hematological Malignancies",1989,"Cancer Research","49","20",,"5509","5513",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024434793&partnerID=40&md5=a5bcefa39ef5065a56b83d9d4b67971d",Article,Scopus,2-s2.0-0024434793
"Thompson, J.A., Kidd, P., Rubin, E., Fefer, A.","Very low dose α-2b interferon for the treatment of hairy cell leukemia",1989,"Blood","73","6",,"1440","1443",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024506978&partnerID=40&md5=0228dc3bbc578299126d4c41868b9a99",Article,Scopus,2-s2.0-0024506978
"Thompson, J.A., Lee, D.J., Kidd, P., Rubin, E., Kaufmann, J., Bonnem, E.M., Fefer, A.","Subcutaneous granulocyte-macrophage colony-stimulating factors in patients with myelodysplastic syndrome: Toxicity, pharmacokinetics, and hematological effects",1989,"Journal of Clinical Oncology","7","5",,"629","637",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024498901&partnerID=40&md5=11ca8b21bb89f0ebb85a3d9c55800bbb",Article,Scopus,2-s2.0-0024498901
"Thompson, J.A., Lee, D.J., Lindgren, C.G., Benz, L.A., Collins, C., Shuman, W.P., Leyitt, D., Fefer, A.","Influence of Schedule of Interleukin 2 Administration on Therapy with Interleukin 2 and Lymphokine Activated Killer Cells",1989,"Cancer Research","49","1",,"235","240",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024492341&partnerID=40&md5=022fcccee981edfe7cf0e2bc4f85f610",Article,Scopus,2-s2.0-0024492341
"Gobmb, H.M., Ratain, M.J., Fefer, A., Thompson, J., Golde, D.W., Ozer, H., Portbck, C., Silber, R., Rappeport, J., Bonnem, E., Spiegel, R., Tensen, L., Burke, J.S., Vardiman, J.W.","Randomized study of the duration of treatment with interferon Alfa-2B in patients with hairy cell leukemia",1988,"Journal of the National Cancer Institute","80","5",,"369","373",,56,10.1093/jnci/80.5.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023936183&doi=10.1093%2fjnci%2f80.5.369&partnerID=40&md5=303656338ee735fab34995118f7111e2",Article,Scopus,2-s2.0-0023936183
"Thompson, J.A., Lee, D.J., Lindgren, C.G., Benz, L.A., Collins, C., Levitt, D., Fefer, A.","Influence of dose and duration of infusion of interleukin-2 on toxicity and immunomodulation",1988,"Journal of Clinical Oncology","6","4",,"669","678",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023926926&partnerID=40&md5=c0562b7f4249b28bc751f8fd840a9066",Article,Scopus,2-s2.0-0023926926
"Golomb, H.M., Fefer, A., Golde, D.W., Ozer, H., Portlock, C., Silber, R., Rappeport, J., Ratain, M.J., Thompson, J., Bonnem, E., Spiegel, R., Tensen, L., Burke, J.S., Vardiman, J.W.","Report of a multi-institutional study of 193 patients with hairy cell leukemia treated with interferon-alfa2b",1988,"Seminars in Oncology","15","5 SUPPL. 5",,"7","9",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024208812&partnerID=40&md5=c1162c945083c95d986b4fca26d05d3c",Article,Scopus,2-s2.0-0024208812
"Thompson, J.A., Fefer, A.","The treatment of hairy cell leukemia with recombinant alfa interferon: a multi-institutional study",1987,"Investigational New Drugs","5","4 Supplement",,"S5","S8",,6,10.1007/BF00207257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023280246&doi=10.1007%2fBF00207257&partnerID=40&md5=e71db5a374e953d21d09ec07c7edc180",Article,Scopus,2-s2.0-0023280246
"Thompson, J.A., Rubin, E., Fefer, A.","The treatment of hairy cell leukemia with α2b-interferon: Experience with 27 patients treated more than one year",1987,"Leukemia","1","4",,"328","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023568316&partnerID=40&md5=37aaf630d8a60568e02a3724bfb2f0d2",Article,Scopus,2-s2.0-0023568316
"Thompson, J.A., Shields, A.F., Porter, B.A., Olson, D.O., Rubin, E., Kidd, P., Fefer, A.","Magnetic resonance imaging of bone marrow in hairy cell leukemia: Correlation with clinical response to α-interferon",1987,"Leukemia","1","4",,"315","316",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023580068&partnerID=40&md5=18201a772def78d65314e56ff87e803e",Article,Scopus,2-s2.0-0023580068
"Cooper, M.R., Fefer, A., Thompson, J., Case Jr., D.C., Kempf, R., Sacher, R., Neefe, J., Bickers, J., Scarffe, J.H., Spiegel, R.J., Bonnem, E.M.","Interferon alfa-2b/melphalan/prednisone in previously untreated patients with multiple myeloma: a phase I-II trial",1987,"Investigational New Drugs","5","4 Supplement",,"S41","S46",,4,10.1007/BF00207262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023270394&doi=10.1007%2fBF00207262&partnerID=40&md5=69c821dbf404376ce733053a905b5287",Article,Scopus,2-s2.0-0023270394
"Klarnet, J.P., Matis, L.A., Kern, D.E., Mizuno, M.T., Peace, D.J., Thompson, J.A., Greenberg, P.D., Cheever, M.A.","Antigen-driven T cell clones can proliferate in vivo, eradicate disseminated leukemia, and provide specific immunologic memory",1987,"Journal of Immunology","138","11",,"4012","4017",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023191788&partnerID=40&md5=812df05c69efc3baf916b28b1d3ef3cd",Article,Scopus,2-s2.0-0023191788
"Thompson, J.A., Cox, W.W., Lindgren, C.G., Collins, C., Neraas, K.A., Bonnem, E.M., Fefer, A.","Subcutaneous recombinant gamma interferon in cancer patients: toxicity, pharmacokinetics, and immunomodulatory effects",1987,"Cancer Immunology Immunotherapy","25","1",,"47","53",,40,10.1007/BF00199300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023236561&doi=10.1007%2fBF00199300&partnerID=40&md5=6a40e4747d8538513501bb1edded6331",Article,Scopus,2-s2.0-0023236561
"Thompson, J.A., Fefer, A.","Interferon in the treatment of hairy cell leukemia",1987,"Cancer","59","3 S",,"605","609",,17,10.1002/1097-0142(19870201)59:3+&lt;605::AID-CNCR2820591305&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023157894&doi=10.1002%2f1097-0142%2819870201%2959%3a3%2b%26lt%3b605%3a%3aAID-CNCR2820591305%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=0a43ffafcfa880b0f9b36d402d4b850d",Article,Scopus,2-s2.0-0023157894
"Thompson, J.A., Cox, W., Lindgren, C.G., Collins, C., Neraas, K.A., Fefer, A.","Recombinant interleukin 2 toxicity, pharmacokinetics, and immunomodulatory effects in a phase i trial",1987,"Cancer Research","47","15",,"4202","4207",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023203708&partnerID=40&md5=18a41d5ffdb58b1ce89394d660ec77d7",Article,Scopus,2-s2.0-0023203708
