Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanson, M.R., Boeshore, M.L., McClean, P.E., O'Connell, M.A., Nivison, H.T.","The Isolation of Mitochondria and Mitochondrial DNA",1986,"Methods in Enzymology","118","C",,"437","453",,38,10.1016/0076-6879(86)18091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022653316&doi=10.1016%2f0076-6879%2886%2918091-8&partnerID=40&md5=6d6448e5c08b8e215a2eb950c9406c4d",Article,Scopus,2-s2.0-0022653316
"Rothenberg, M., Boeshore, M.L., Hanson, M.R., Izhar, S.","Intergenomic recombination of mitochondrial genomes in a somatic hybrid plant",1985,"Current Genetics","9","7",,"615","618",,60,10.1007/BF00381175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049242&doi=10.1007%2fBF00381175&partnerID=40&md5=166ba98b39a63b48a14f48fc558adc35",Article,Scopus,2-s2.0-0000049242
"Clark, E.M., Izhar, S., Hanson, M.R.","Independent segregation of the plastid genome and cytoplasmic male sterility in Petunia somatic hybrids",1985,"MGG Molecular &amp; General Genetics","199","3",,"440","445",,26,10.1007/BF00330756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005992940&doi=10.1007%2fBF00330756&partnerID=40&md5=4c3d8606e28c2ae75d0e9828fe9f8cbd",Article,Scopus,2-s2.0-0005992940
"O'Connell, M.A., Hanson, M.R.","Somatic hybridization between Lycopersicon esculentum and Lycopersicon pennellii",1985,"Theoretical and Applied Genetics","70","1",,"1","12",,36,10.1007/BF00264476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250111376&doi=10.1007%2fBF00264476&partnerID=40&md5=80b750b9ae5f6943efa9e45e6a8ca156",Article,Scopus,2-s2.0-34250111376
"Boeshore, M.L., Hanson, M.R., Izhar, S.","A variant mitochondrial DNA arrangement specific to Petunia stable sterile somatic hybrids",1985,"Plant Molecular Biology","4","2-3",,"125","132",,63,10.1007/BF02418759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003281251&doi=10.1007%2fBF02418759&partnerID=40&md5=2eec5484f9a811a0cb0a5355d8927f42",Article,Scopus,2-s2.0-0003281251
"Vidair, C., Hanson, M.R.","Agrobacterium-transformed tomato cells replace the hormone requirement for growth of tomato leaf protoplasts",1985,"Plant Science","41","3",,"185","192",,,10.1016/0168-9452(85)90087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549092806&doi=10.1016%2f0168-9452%2885%2990087-1&partnerID=40&md5=c89a9b4922488c2592fe5f7c64158ebf",Article,Scopus,2-s2.0-46549092806
"Hanson, M.R., Conde, M.F.","Functioning and Variation of Cytoplasmic Genomes: Lessons from Cytoplasmic–Nuclear Interactions Affecting Male Fertility in Plants",1985,"International Review of Cytology","94","C",,"213","267",,9,10.1016/S0074-7696(08)60398-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012784643&doi=10.1016%2fS0074-7696%2808%2960398-8&partnerID=40&md5=7810976e3f6cb042cabff2285679cd12",Article,Scopus,2-s2.0-85012784643
"Hosticka, L.P., Hanson, M.R.","Induction of plastid mutations in tomatoes by nitrosomethylurea",1984,"Journal of Heredity","75","4",,"242","246",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315848&partnerID=40&md5=f9438b89dbe1a1d8ba042b0493d2acac",Article,Scopus,2-s2.0-0001315848
"Skvirsky, R.C., Hanson, M.R., Ausubel, F.M.","Intraspecific genetic variation in cytokinin-controlled shoot morphogenesis from tissue explants of Petunia hybrida",1984,"Plant Science Letters","35","3",,"237","245",,12,10.1016/0304-4211(84)90235-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346231983&doi=10.1016%2f0304-4211%2884%2990235-9&partnerID=40&md5=f6f415ee846214a2cb19ea95b29653a0",Article,Scopus,2-s2.0-0346231983
"Boeshore, M.L., Lifshitz, I., Hanson, M.R., Izhar, S.","Novel composition of mitochondrial genomes in Petunia somatic hybrids derived from cytoplasmic male sterile and fertile plants",1983,"MGG Molecular &amp; General Genetics","190","3",,"459","467",,91,10.1007/BF00331077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010604603&doi=10.1007%2fBF00331077&partnerID=40&md5=826b76f5f2123d69124276026319b44a",Article,Scopus,2-s2.0-0010604603
"Hanson, M.","International society for plant molecular biology",1983,"Bio/Technology","1","1",,"38","43",,,10.1038/nbt0383-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966180771&doi=10.1038%2fnbt0383-38&partnerID=40&md5=2c5dcbd0892b5bf707464eb677318a18",Article,Scopus,2-s2.0-84966180771
"Bogorad, L., Bedbrook, J.R., Davidson, J.N., Hanson, M.R., Kolodner, R.","Genes for plastid ribosomal proteins and RNAs",1978,"Brookhaven Symposia in Biology","No. 29",,,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017827892&partnerID=40&md5=fca71f6cac83a3ce366e7ae5c39b9582",Article,Scopus,2-s2.0-0017827892
"Hanson, M.R., Bogorad, L.","The ery-M2 group of Chlamydomonas reinhardii: Cold-sensitive, erythromycin-resistant mutants deficient in chloroplast ribosomes",1978,"Journal of General Microbiology","105","2",,"253","262",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017812976&partnerID=40&md5=a58da370379214b814e3161e5434e2b7",Article,Scopus,2-s2.0-0017812976
"Davidson, J.N., Hanson, M.R., Bogorad, L.","Erythromycin resistance and the chloroplast ribosome in Chlamydomonas reinhardi",1978,"Genetics","89","2",,"281","297",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017846398&partnerID=40&md5=26633a23f25d5d817d6503916999b46b",Article,Scopus,2-s2.0-0017846398
"Hanson, M.R., Bogorad, L.","Effects of erythromycin on membrane-bound chloroplast ribosomes from wild-type Chlamydomonas reinhardi and erythromycin-resistant mutants",1977,"BBA Section Nucleic Acids And Protein Synthesis","479","3",,"279","289",,6,10.1016/0005-2787(77)90110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017660795&doi=10.1016%2f0005-2787%2877%2990110-1&partnerID=40&md5=e9b49a51b9ce01fd5d26f6c50d5826e2",Article,Scopus,2-s2.0-0017660795
"Hanson, M.R., Bogorad, L.","Complementation analysis at the ery-M1 locus in Chlamydomonas reinhardi",1977,"MGG Molecular &amp; General Genetics","153","3",,"271","277",,6,10.1007/BF00431592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017388596&doi=10.1007%2fBF00431592&partnerID=40&md5=eb316cdf0ccf3cdb257eee4483d2005a",Article,Scopus,2-s2.0-0017388596
"Hanson, M.R., Davidson, J.N., Mets, L.J., Bogorad, L.","Characterization of chloroplast and cytoplasmic ribosomal proteins of Chlamydomonas reinhardi by two-dimensional gel electrophoresis",1974,"MGG Molecular &amp; General Genetics","132","2",,"105","118",,27,10.1007/BF00272176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016285694&doi=10.1007%2fBF00272176&partnerID=40&md5=1d34ebcc02f55bd3531d927b324792aa",Article,Scopus,2-s2.0-0016285694
"Davidson, J.N., Hanson, M.R., Bogorad, L.","An altered chloroplast ribosomal protein in ery-M1 mutants of Chlamydomonas reinhardi",1974,"MGG Molecular &amp; General Genetics","132","2",,"119","129",,25,10.1007/BF00272177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016141136&doi=10.1007%2fBF00272177&partnerID=40&md5=74f961deada990a91625c6cb083a0b48",Article,Scopus,2-s2.0-0016141136
