Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Poor, H.V.","Reduced complexity joint iterative equalization and multiuser detection in dispersive DS-CDMA channels",2005,"IEEE Transactions on Wireless Communications","4","3",,"1234","1243",,5,10.1109/TWC.2005.847105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844416398&doi=10.1109%2fTWC.2005.847105&partnerID=40&md5=c531258ff1fc1523b85a9724e02ad6a0",Article,Scopus,2-s2.0-18844416398
"Jayaweera, S.K., Poor, H.V.","On the capacity of multiple-antenna systems in Rician fading",2005,"IEEE Transactions on Wireless Communications","4","3",,"1102","1111",,79,10.1109/TWC.2005.846970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844426805&doi=10.1109%2fTWC.2005.846970&partnerID=40&md5=a421950db9bfb070867500dd22cfb011",Article,Scopus,2-s2.0-18844426805
"Wang, C.-C., Kulkarni, S.R., Poor, H.V.","Arbitrary side observations in bandit problems",2005,"Advances in Applied Mathematics","34","4 SPEC. ISS.",,"903","938",,5,10.1016/j.aam.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844362682&doi=10.1016%2fj.aam.2004.10.004&partnerID=40&md5=feefb3e582b05be69897975356f984b9",Article,Scopus,2-s2.0-15844362682
"Li, H., Poor, H.V.","Impact of channel estimation errors on multiuser detection via the replica method",2005,"Eurasip Journal on Wireless Communications and Networking","2005","2",,"175","186",,14,10.1155/WCN.2005.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487389&doi=10.1155%2fWCN.2005.175&partnerID=40&md5=0703ca0b6346f752a4ebe1c2bea4c7a6",Article,Scopus,2-s2.0-24344487389
"Comaniciu, C., Poor, H.V.","Capacity regions and optimal power allocation for groupwise multiuser detection",2005,"IEEE Transactions on Wireless Communications","4","2",,"349","352",,2,10.1109/TWC.2004.843021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144407208&doi=10.1109%2fTWC.2004.843021&partnerID=40&md5=c726ee884a6cf5201f6f034e65e4580f",Article,Scopus,2-s2.0-17144407208
"Wang, C.-C., Kulkarni, S.R., Poor, H.V.","Bandit problems with side observations",2005,"IEEE Transactions on Automatic Control","50","3",,"338","355",,43,10.1109/TAC.2005.844079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844389867&doi=10.1109%2fTAC.2005.844079&partnerID=40&md5=ccb3be041bba23bfceb4d0876021f06e",Article,Scopus,2-s2.0-15844389867
"Molisch, A.F., Li, Y.G., Nakache, Y.-P., Orlik, P., Miyake, M., Wu, Y., Gezici, S., Sheng, H., Kung, S.Y., Kobayashi, H., Poor, H.V., Haimovich, A., Zhang, J.","A low-cost time-hopping impulse radio system for high data rate transmission",2005,"Eurasip Journal on Applied Signal Processing","2005","3",,"397","412",,13,10.1155/ASP.2005.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844453775&doi=10.1155%2fASP.2005.397&partnerID=40&md5=938fae7e2b215f9631d8fc602541bc92",Article,Scopus,2-s2.0-20844453775
"Osklper, T., Poor, H.V.","Quickest detection of a random signal in background noise using a sensor array",2005,"Eurasip Journal on Applied Signal Processing","2005","1",,"13","24",,2,10.1155/ASP.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944386237&doi=10.1155%2fASP.2005.13&partnerID=40&md5=c368698343741cd0cfa33c15e1ac9844",Article,Scopus,2-s2.0-18944386237
"Sung, Y., Tong, L., Poor, H.V.","A large deviations approach to sensor scheduling for detection of correlated random fields",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415793,"III649","III652",,9,10.1109/ICASSP.2005.1415793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646775674&doi=10.1109%2fICASSP.2005.1415793&partnerID=40&md5=aab315c48f011d28622cf9dfa92ae44b",Conference Paper,Scopus,2-s2.0-33646775674
"Ochiai, H., Mitran, P., Poor, H.V., Tarokh, V.","On the effects of phase estimation errors on collaborative beamforming in wireless ad hoc networks",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415795,"III657","III660",,4,10.1109/ICASSP.2005.1415795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646807125&doi=10.1109%2fICASSP.2005.1415795&partnerID=40&md5=6eb9b026ae578104233d5383f24c1f66",Conference Paper,Scopus,2-s2.0-33646807125
"Bui, T.N., Krishnamurthy, V., Poor, H.V.","Online Bayesian activity detection in DS/CDMA networks",2005,"IEEE Transactions on Signal Processing","53","1",,"371","375",,5,10.1109/TSP.2004.838944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844290696&doi=10.1109%2fTSP.2004.838944&partnerID=40&md5=ebe33ccfe38569938bb88d911f6b4025",Article,Scopus,2-s2.0-11844290696
"Cui, S., Xiao, J.-J., Goldsmith, A.J., Luo, Z.-Q., Poor, H.V.","Energy-efficient joint estimation in sensor networks: Analog vs. Digital",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416116,"IV745","IV748",,28,10.1109/ICASSP.2005.1416116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646801980&doi=10.1109%2fICASSP.2005.1416116&partnerID=40&md5=28e97534350c917965f5c45f2f206873",Conference Paper,Scopus,2-s2.0-33646801980
"Predd, J.B., Kulkarni, S.R., Poor, H.V.","Consistency in models for communication constrained distributed learning",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"442","456",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444299139&partnerID=40&md5=e362ff538e7e3af345c2fe314c7c1c2d",Conference Paper,Scopus,2-s2.0-9444299139
"Li, H., Poor, H.V.","Impact of channel estimation error on multiuser detection via the replica method",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3636","3640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144374149&partnerID=40&md5=35d5dba248d5fd9a32f065b9184e4fea",Conference Paper,Scopus,2-s2.0-18144374149
"Li, H., Poor, H.V.","Spectral efficiency of equal-rate DS-CDMA systems with multiple transmit antennas",2004,"IEEE Vehicular Technology Conference","60","3",,"1633","1637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144423550&partnerID=40&md5=c4d9e1eac1a397d2d05c614507f54b46",Conference Paper,Scopus,2-s2.0-17144423550
"Li, H., Poor, H.V.","Power allocation, decoding order and spectral efficiency of successive interference cancellation based multirate DS-CDMA systems",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2828","2832",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144392302&partnerID=40&md5=a2339acf20d8b4d3de5acae8ea49d020",Conference Paper,Scopus,2-s2.0-18144392302
"Gursoy, M.C., Poor, H.V., Verdú, S.","The capacity and power efficiency of OOFSK signaling over wideband fading channels",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",, CT13-8,"441","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144378484&partnerID=40&md5=23b1f676e69234488daca0566d646ece",Conference Paper,Scopus,2-s2.0-18144378484
"Gezici, S., Kobayashi, H., Poor, H.V., Molisch, A.F.","Optimal and suboptimal linear receivers for time-hopping impulse radio systems",2004,"2004 International Workshop on Ultra Wideband Systems; Joint with Conference on Ultra Wideband Systems and Technologies, Joint UWBST and IWUWBS 2004",,, WA1-3,"11","15",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244256686&partnerID=40&md5=bdbb1d3e156a971b9a59e8dfe2eeaab8",Conference Paper,Scopus,2-s2.0-14244256686
"Gursoy, M.C., Poor, H.V., Verdú, S.","Power efficiency of joint frequency-phase modulation in the low-SNR regime over noncoherent Rician channels",2004,"IEEE Vehicular Technology Conference","60","3",,"2068","2072",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144423662&partnerID=40&md5=09b8eb7e027c99f6dffc5b32b0daa6fe",Conference Paper,Scopus,2-s2.0-17144423662
"Ochiai, H., Mitran, P., Poor, H.V., Tarokh, V.","Collaborative beamforming in ad hoc networks",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"396","401",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544389617&partnerID=40&md5=69ae8a0dda6135dc3d339036aaaa6783",Conference Paper,Scopus,2-s2.0-19544389617
"Yao, Y., Poor, H.V., Sun, F.-W.","User capacity for synchronous multirate CDMA systems with linear MMSE receivers",2004,"IEEE Transactions on Information Theory","50","11",,"2785","2793",,6,10.1109/TIT.2004.836930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344263901&doi=10.1109%2fTIT.2004.836930&partnerID=40&md5=685483d6dde416c99562290c1b26c471",Article,Scopus,2-s2.0-8344263901
"Predd, J.B., Kulkarni, S.R., Poor, H.V.","Consistency in a model for distributed learning with specialists",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"465","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044246259&partnerID=40&md5=1eac3adb6d5fa420d92d5543bd5bef9d",Conference Paper,Scopus,2-s2.0-5044246259
"Gursoy, M.C., Poor, H.V., Verdú, S.","Spectral efficiency of peak power limited Rician block-fading channels",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"543","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242073&partnerID=40&md5=f87c4d385bc5039ba820262826c11813",Conference Paper,Scopus,2-s2.0-5044242073
"Chen, Li., Filipović, D., Poor, H.V.","Quadratic term structure models for risk-free and defaultable rates",2004,"Mathematical Finance","14","4",,"515","536",,35,10.1111/j.0960-1627.2004.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444272066&doi=10.1111%2fj.0960-1627.2004.00203.x&partnerID=40&md5=f88a08540266666b52a8d8cbb94e8385",Article,Scopus,2-s2.0-7444272066
"Li, H., Poor, H.V.","Power allocation and spectral efficiency in multi-rate DS-CDMA systems without channel state information at transmitters",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","3",,,"1371","1375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544271181&partnerID=40&md5=0eac2fcd048020d35f13d980adddafcc",Conference Paper,Scopus,2-s2.0-4544271181
"Gezici, S., Kobayashi, H., Poor, H.V., Molisch, A.F.","Performance evaluation of impulse radio UWB systems with pulse-based polarity randomization in asynchronous multiuser environments",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"908","913",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143141372&partnerID=40&md5=afa5bc71543db5aca3c74444d6f859d8",Conference Paper,Scopus,2-s2.0-4143141372
"Li, H., Poor, H.V.","Impact of imperfect channel estimation on turbo multiuser detection in DS-CDMA systems",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"30","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544249934&partnerID=40&md5=9e5dd6a3e09930d7d96eb7b954bdd5c0",Conference Paper,Scopus,2-s2.0-4544249934
"Fishler, E., Poor, H.V.","Low-complexity multiuser detectors for time-hopping impulse-radio systems",2004,"IEEE Transactions on Signal Processing","52","9",,"2561","2571",,70,10.1109/TSP.2004.832017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344693278&doi=10.1109%2fTSP.2004.832017&partnerID=40&md5=c24c8f9f6d9428be15f5795ca28fa316",Article,Scopus,2-s2.0-4344693278
"Rao, R.M., Comaniciu, C., Lakshman, T.V., Poor, H.V.","Call admission control in wireless multimedia networks",2004,"IEEE Signal Processing Magazine","21","5",,"51","58",,24,10.1109/MSP.2004.1328088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544260208&doi=10.1109%2fMSP.2004.1328088&partnerID=40&md5=d8d8a13d67a7889d423ebfdf7cd0f476",Article,Scopus,2-s2.0-4544260208
"Gezici, S., Kobayashi, H., Poor, H.V.","A comparative study of pulse combining schemes for impulse radio UWB systems",2004,"2004 IEEE/Sarnoff Symposium on Advances in Wired and Wireless Communication",,,,"7","10",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136461&partnerID=40&md5=c7aa1f597312ab62ec0d7bbb1aaf7d96",Conference Paper,Scopus,2-s2.0-4143136461
"Kishore, S., Greenstein, L.J., Poor, H.V., Schwartz, S.C.","Soft handoff and uplink capacity in a two-tier CDMA system",2004,"IEEE International Conference on Communications","1",,,"395","399",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143119053&partnerID=40&md5=9fa48ed263b3b0748436c225dc512422",Conference Paper,Scopus,2-s2.0-4143119053
"Gezici, S., Poor, H.V., Molisch, A.F., Kobayashi, H.","The trade-off between processing gains of impulse radio systems in the presence of timing jitter",2004,"IEEE International Conference on Communications","6",,,"3596","3600",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143110361&partnerID=40&md5=1e66c1f99a1ddf0e2f2988272ae36513",Conference Paper,Scopus,2-s2.0-4143110361
"Dai, H., Mailaender, L., Poor, H.V.","CDMA downlink transmission with transmit antenna arrays and power control in multipath fading channels",2004,"Eurasip Journal on Wireless Communications and Networking","2004","1",,"32","45",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644258980&partnerID=40&md5=9b1ad0f04e44d127a00a3d20b671bec7",Article,Scopus,2-s2.0-4644258980
"Bayraktar, E., Poor, H.V., Sircar, K.R.","Estimating the fractal dimension of the S&amp;P 500 index using wavelet analysis",2004,"International Journal of Theoretical and Applied Finance","7","5",,"615","643",,26,10.1142/S021902490400258X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444272552&doi=10.1142%2fS021902490400258X&partnerID=40&md5=24a46f58f1b76c10075fbb46c0a1b29a",Article,Scopus,2-s2.0-7444272552
"Yang, X., Poor, H.V., Petropulu, A.P.","Memoryless discrete-time signal detection in long-range dependent noise",2004,"IEEE Transactions on Signal Processing","52","6",,"1607","1619",,18,10.1109/TSP.2004.827191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942524156&doi=10.1109%2fTSP.2004.827191&partnerID=40&md5=eb1969c869861c39b629ee6057d23ebe",Article,Scopus,2-s2.0-2942524156
"Concha, J.I., Poor, H.V.","Multiaccess quantum channels",2004,"IEEE Transactions on Information Theory","50","5",,"725","747",,16,10.1109/TIT.2004.826637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442526253&doi=10.1109%2fTIT.2004.826637&partnerID=40&md5=38773a13761ab355dae0d1289e92edb1",Article,Scopus,2-s2.0-2442526253
"Barbarossa, S., Papadias, C., Poor, H.V., Wang, X.","Eurasip Journal on Applied Signal Processing: Editorial",2004,"Eurasip Journal on Applied Signal Processing","2004","5",,"587","590",,,10.1155/S1110865704002719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042553117&doi=10.1155%2fS1110865704002719&partnerID=40&md5=7fec19e228c5746c726c808cb0e8b5bb",Editorial,Scopus,2-s2.0-3042553117
"Jayaweera, S.K., Poor, H.V.","A RAKE-Based Iterative Receiver for Space-Time Block-Coded Multipath CDMA",2004,"IEEE Transactions on Signal Processing","52","3",,"796","806",,11,10.1109/TSP.2003.822283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542333621&doi=10.1109%2fTSP.2003.822283&partnerID=40&md5=1affd8ecee96983cc236d049b10ba361",Article,Scopus,2-s2.0-1542333621
"Buzzi, S., Poor, H.V.","A Multipass Approach to Joint Data and Channel Estimation in Long-Code CDMA Systems",2004,"IEEE Transactions on Wireless Communications","3","2",,"612","626",,4,10.1109/TWC.2003.821125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342458998&doi=10.1109%2fTWC.2003.821125&partnerID=40&md5=5296b38c1e56435e183ecd9a181da340",Article,Scopus,2-s2.0-2342458998
"Dai, H., Molisch, A.F., Poor, H.V.","Downlink Capacity of Interference-Limited MIMO Systems With Joint Detection",2004,"IEEE Transactions on Wireless Communications","3","2",,"442","453",,193,10.1109/TWC.2003.821168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342520032&doi=10.1109%2fTWC.2003.821168&partnerID=40&md5=42b4bda7c665c4415a08d4a9514befeb",Article,Scopus,2-s2.0-2342520032
"Poor, H.V.","Iterative multiuser detection",2004,"IEEE Signal Processing Magazine","21","1",,"81","88",,56,10.1109/MSP.2004.1267051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291690&doi=10.1109%2fMSP.2004.1267051&partnerID=40&md5=f79884488765a5ef15ebda1bfa4f90f6",Article,Scopus,2-s2.0-0242291690
"Yao, Y., Poor, V.","Blind Detection of Synchronous CDMA in Non-Gaussian Channels",2004,"IEEE Transactions on Signal Processing","52","1",,"271","279",,20,10.1109/TSP.2003.820086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346972392&doi=10.1109%2fTSP.2003.820086&partnerID=40&md5=c5a5a91f8815a78fe815dc97f9d02962",Article,Scopus,2-s2.0-0346972392
"Dai, H., Poor, H.V.","Large-System Spectral Efficiency of Interference-Limited MIMO Systems",2003,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"1811","1815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267697&partnerID=40&md5=81082566fd2285d3771341a973a49ef8",Conference Paper,Scopus,2-s2.0-0842267697
"Comaniciu, C., Vincent Poor, H.","QoS Provisioning for Wireless Ad Hoc Data Networks",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"92","97",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359164&partnerID=40&md5=fa5b4454c093b10d579b98d5843ed82f",Conference Paper,Scopus,2-s2.0-1542359164
"Jayaweera, S.K., Poor, H.V.","MIMO Capacity Results for Rician Fading Channels",2003,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"1806","1810",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267695&partnerID=40&md5=0bc8aba20f4b01dbfa2787f5ee0981cf",Conference Paper,Scopus,2-s2.0-0842267695
"Li, H., Poor, H.V.","On channel capacity of parallel interference cancellation with outage probability in coded DS-CDMA systems",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"470","474",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143101186&partnerID=40&md5=044d33d7c4cb23439d70d11b48b60410",Conference Paper,Scopus,2-s2.0-4143101186
"Kishore, S., Greenstein, L.J., Schwartz, S.C., Poor, H.V.","User Capacity in a CDMA Macrocell with a Hotspot Microcell: Effects of Transmit Power Constraints and Finite Dispersion",2003,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1558","1562",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289238&partnerID=40&md5=508655b645d6dc8c4514a913cd537473",Conference Paper,Scopus,2-s2.0-0842289238
"Wang, C.-C., Kulkarni, S.R., Poor, H.V.","Bandit Problems with Arbitrary Side Observations",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2948","2953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288399&partnerID=40&md5=9a1dad9962dcb2d80cfe5c46d27ebc88",Conference Paper,Scopus,2-s2.0-1542288399
"Rao, R., Lee, S., Bayraktar, E., Poor, H.V.","Signal processing models for discrete-time self-similar and multifractal processes",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"8","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143067865&partnerID=40&md5=a1482139066d7dcec0e598ff09421584",Conference Paper,Scopus,2-s2.0-4143067865
"Kishore, S., Greenstein, L.J., Poor, H.V., Schwartz, S.C.","Downlink User Capacity in a CDMA Macrocell with a Hotspot Microcell",2003,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1573","1577",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267616&partnerID=40&md5=08d13b183b1eea85e4e73811f3942d92",Conference Paper,Scopus,2-s2.0-0842267616
"Gezici, S., Kobayashi, H., Poor, H.V.","Non-parametric non-line-of-sight identification",2003,"IEEE Vehicular Technology Conference","58","4",,"2544","2548",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143074639&partnerID=40&md5=a50689d1d497f4a10628502878c1d6e7",Conference Paper,Scopus,2-s2.0-4143074639
"Buzzi, S., Krishnamurthy, V., Lops, M., Poor, H.V.","Blind Multiuser Detection in Multirate CDMA Based on Cyclic LMS Adaptation",2003,"Wireless Personal Communications","27","4",,"293","320",,1,10.1023/B:WIRE.0000012273.62935.8a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300753&doi=10.1023%2fB%3aWIRE.0000012273.62935.8a&partnerID=40&md5=047ae8a7e10c3cb4c372dde341b72e01",Article,Scopus,2-s2.0-1042300753
"Kishore, S., Schwartz, S.C., Greenstein, L.J., Poor, H.V.","Uplink throughput in a single-macrocell/single-microcell CDMA system, with application to data access points",2003,"IEEE Vehicular Technology Conference","58","2",,"922","926",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143124443&partnerID=40&md5=dab07ce972abfac0ea05273e00dd8c1b",Conference Paper,Scopus,2-s2.0-4143124443
"Gezici, S., Fishier, E., Kobayashi, H., Poor, H.V., Molisch, A.F.","A Rapid Acquisition Technique for Impulse Radio",2003,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings","II",,,"627","630",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199836&partnerID=40&md5=8c0cb6cab133ad15ff3dce480257a7c6",Conference Paper,Scopus,2-s2.0-0142199836
"Dai, H., Poor, H.V.","Asymptotic spectral efficiency of multicell MIMO systems with frequency-flat fading",2003,"IEEE Transactions on Signal Processing","51","11",,"2976","2988",,46,10.1109/TSP.2003.818201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270789&doi=10.1109%2fTSP.2003.818201&partnerID=40&md5=ada32ba1ee3d28c49394ece38ccaa44e",Article,Scopus,2-s2.0-0242270789
"Jayaweera, S.K., Poor, H.V.","Capacity of multiple-antenna systems with both receiver and transmitter channel state information",2003,"IEEE Transactions on Information Theory","49","10",,"2697","2709",,88,10.1109/TIT.2003.817479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365544&doi=10.1109%2fTIT.2003.817479&partnerID=40&md5=9e1ac3751087a9e1695f418f959bd4fd",Letter,Scopus,2-s2.0-0242365544
"Bui, T.N., Krishnamurthy, V., Poor, H.V.","Admission control based activity detection in DS/CDMA mobile systems",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"153","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141452153&partnerID=40&md5=82873c3fe0011846a493b3546b9e0cbe",Conference Paper,Scopus,2-s2.0-0141452153
"Burnashev, M.V., Poor, H.V.","On the probability of error in linear multiuser detection",2003,"IEEE Transactions on Information Theory","49","8",,"1922","1941",,7,10.1109/TIT.2003.814475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041765024&doi=10.1109%2fTIT.2003.814475&partnerID=40&md5=e93e1eb85e2fe45796b72959362361f8",Article,Scopus,2-s2.0-0041765024
"Comaniciu, C., Poor, H.V.","Jointly optimal power and admission control for delay sensitive traffic in CDMA networks with LMMSE receivers",2003,"IEEE Transactions on Signal Processing","51","8",,"2031","2042",,53,10.1109/TSP.2003.814467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166362&doi=10.1109%2fTSP.2003.814467&partnerID=40&md5=5ab10546d27d31d0fcd643143324d8db",Article,Scopus,2-s2.0-0043166362
"Li, H., Poor, H.V.","Iterative channel estimation and multiuser detection in multipath CDMA channels",2003,"IEEE International Conference on Communications","4",,,"2401","2405",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648904&partnerID=40&md5=194a9466f52b18b680de5b56e7740dc8",Conference Paper,Scopus,2-s2.0-0038648904
"Dai, H., Mailaender, L., Poor, H.V.","CDMA cellular downlink transmission with transmit arrays and power control: Circuit-switched and packet-switched systems",2003,"IEEE International Conference on Communications","5",,,"3322","3326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972751&partnerID=40&md5=a04118f51e2b77b7fdb3d65c7b6028b1",Conference Paper,Scopus,2-s2.0-0037972751
"Buzzi, S., Lops, M., Poor, H.V.","Blind adaptive joint multiuser detection and equalization in dispersive differentially encoded CDMA channels",2003,"IEEE Transactions on Signal Processing","51","7",,"1880","1893",,14,10.1109/TSP.2003.812732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037524397&doi=10.1109%2fTSP.2003.812732&partnerID=40&md5=b43d2e6ed79306e3792886ad62ecfb3b",Article,Scopus,2-s2.0-0037524397
"Yao, Y., Poor, H.V.","A two-layer spreading code scheme for dual-rate DS-CDMA systems",2003,"IEEE Transactions on Communications","51","6",,"873","879",,3,10.1109/TCOMM.2003.813266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042347609&doi=10.1109%2fTCOMM.2003.813266&partnerID=40&md5=7acec4c3278ce0c18a0cc366747b9a16",Article,Scopus,2-s2.0-0042347609
"Dai, H., Poor, H.V.","Advanced signal processing for power line communications",2003,"IEEE Communications Magazine","41","5",,"100","107",,53,10.1109/MCOM.2003.1200108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321657&doi=10.1109%2fMCOM.2003.1200108&partnerID=40&md5=6aba7f49c9c5eae5163024bd4de757d0",Article,Scopus,2-s2.0-0038321657
"Poor, H.V., Tanda, M.","Robust multiuser detection in frequency-selective non-Gaussian channels",2003,"European Transactions on Telecommunications","14","3",,"255","263",,1,10.1002/ett.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532633&doi=10.1002%2fett.915&partnerID=40&md5=69f885108a112a1531cac6782e1b993c",Article,Scopus,2-s2.0-2942532633
"Kishore, S., Greenstein, L.J., Poor, H.V., Schwartz, S.C.","Uplink user capacity in a CDMA macrocell with a hotspot microcell: Exact and approximate analyses",2003,"IEEE Transactions on Wireless Communications","2","2",,"364","374",,47,10.1109/TWC.2003.809776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842347914&doi=10.1109%2fTWC.2003.809776&partnerID=40&md5=e41f809848ff51390d788265fddc2b47",Article,Scopus,2-s2.0-0842347914
"Buzzi, S., Poor, H.V.","On parameter estimation in long-code DS/CDMA systems: Cramér-Rao bounds and least-squares algorithms",2003,"IEEE Transactions on Signal Processing","51","2",,"545","559",,23,10.1109/TSP.2002.806987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304966&doi=10.1109%2fTSP.2002.806987&partnerID=40&md5=84f609d4f84cd4579146a5f815003c97",Article,Scopus,2-s2.0-0037304966
"Li, H., Poor, H.V.","Reduced state joint iterative equalization and multiuser detection in dispersive CDMA channels",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200422,"623","626",,,10.1109/WCNC.2003.1200422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907879746&doi=10.1109%2fWCNC.2003.1200422&partnerID=40&md5=d12137c8bf3920bdb82c8d9e00563f63",Conference Paper,Scopus,2-s2.0-84907879746
"Bayraktar, E., Poor, H.V., Sircar, K.R.","Efficient estimation of the Hurst parameter in high frequency financial data with seasonalities using wavelets",2003,"IEEE/IAFE Conference on Computational Intelligence for Financial Engineering, Proceedings (CIFEr)","2003-January",, 1196276,"309","316",,3,10.1109/CIFER.2003.1196276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644372374&doi=10.1109%2fCIFER.2003.1196276&partnerID=40&md5=2575d385df29c376507aa7dc843c7ec2",Conference Paper,Scopus,2-s2.0-18644372374
