Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iftekharuddin, K.M., Awwal, A.A.S.","Erratum: (Photonic Devices and Algorithms for Computing III (29-30 July 2001))",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4470",,,"239","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765688&partnerID=40&md5=c3ba6975781f73a2e866495115a1505b",Erratum,Scopus,2-s2.0-0035765688
"Awwal, A.A.S., Iftekharuddin, K.M.","Optical computing systems, materials, and devices",2001,"Optical Engineering","40","11",,"2369","2370",,,10.1117/1.1421046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519687&doi=10.1117%2f1.1421046&partnerID=40&md5=4076cb524727300780bf5d61183d1e37",Editorial,Scopus,2-s2.0-0035519687
"Iftekharuddin, K.M.","Optical interconnection networks for switching",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4532",,,"436","449",,,10.1117/12.436037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158411&doi=10.1117%2f12.436037&partnerID=40&md5=5de94ba7f05b52d248cd4ef819a60d63",Conference Paper,Scopus,2-s2.0-0035158411
"Iftekharuddin, K.M., Power, G.","A biological model for distortion-invariant target recognition",2001,"Proceedings of the International Joint Conference on Neural Networks","1",,,"559","564",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844386&partnerID=40&md5=c02f7d9286d0df555c82565619c53643",Conference Paper,Scopus,2-s2.0-0034844386
"Iftekharuddin, K.M., Awwal, A.A.S., Salam, M.A.","Signed-digit adder using electronically addressable spatial light modulator",2001,"Optical Engineering","40","11",,"2442","2445",,3,10.1117/1.1412615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519718&doi=10.1117%2f1.1412615&partnerID=40&md5=b56cfb19c77978716689abfe382b9c9c",Article,Scopus,2-s2.0-0035519718
"Iftekharuddin, Khan M., Razzaque, M.A.","Constraints in distortion-invariant target recognition system simulation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4114",,,"20","31",,8,10.1117/12.408559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468931&doi=10.1117%2f12.408559&partnerID=40&md5=0f236c7cb6c91883b3e87f6165c76269",Conference Paper,Scopus,2-s2.0-0034468931
"Iftekharuddin, K.M., Razzaque, M.A.","Modified signed-digit trinary addition using synthetic wavelet filter",2000,"Optics and Laser Technology","32","6",,"413","420",,2,10.1016/S0030-3992(00)00102-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517017&doi=10.1016%2fS0030-3992%2800%2900102-X&partnerID=40&md5=66c370be3b5e1bf03f3e1807674de066",Article,Scopus,2-s2.0-0034517017
"Iftekharuddin, K.M.","Orthogonal wavelets in nonlinear speckle reduction for improved target recognition",2000,"Optical Engineering","39","5",,"1211","1217",,6,10.1117/1.602478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690435&doi=10.1117%2f1.602478&partnerID=40&md5=15bbc6a86b0e669e9bc59d0672996321",Article,Scopus,2-s2.0-0033690435
"Razzaque, M.A., Iftekharuddin, K.M.","Characterization of Harmonic Wavelet Joint Transform (HWJT) in image de-noising",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4043",,,"129","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730499&partnerID=40&md5=42b7086fded569b067d2eb99af30f630",Conference Paper,Scopus,2-s2.0-0033730499
"Iftekharuddin, K.M., Jia, W., Marsh, R.","A fractal analysis approach to identification of tumor in brain MR images",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3064","3066",,12,10.1109/IEMBS.2000.901528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443352&doi=10.1109%2fIEMBS.2000.901528&partnerID=40&md5=ad0b77b7b209660f71d78d936190ec2f",Article,Scopus,2-s2.0-0034443352
"Iftekharuddin, Khan M., Rentala, Chitralekha","Determination of the exact angle of rotation in target recognition applications",1999,"Intelligent Engineering Systems Through Artificial Neural Networks","9",,,"877","884",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335072&partnerID=40&md5=0b2182c52312687477c7c3dcf8cd5f1c",Conference Paper,Scopus,2-s2.0-0033335072
"Chitralekha, R., Iftekharuddin, Khan M.","Detection of targets varying in fine details, rotation and translation",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3805",,,"146","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352093&partnerID=40&md5=7afbfe0c13e8d5d2173ae12896a6cbe3",Conference Paper,Scopus,2-s2.0-0033352093
"Awwal, A.A.S., Iftekharuddin, K.M.","Graphical approach for multiple valued logic minimization",1999,"Optical Engineering","38","1-3",,"462","467",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007955069&partnerID=40&md5=7a218d60387abca1ce8a67024f0893c1",Article,Scopus,2-s2.0-0007955069
"Iftekharuddin, K.M., Awwal, A.A.S., Chowdhury, A.M.","Characterization of intensity-coded multivalued logic circuit implementation",1999,"Optical Engineering","38","1-3",,"508","513",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043266313&partnerID=40&md5=6a9deea52a34507447783c4e6d5caf04",Article,Scopus,2-s2.0-0043266313
"Diab, S.L., Karim, M.A., Iftekharuddin, K.M.","Multiobject detection of targets with fine details, scale and translation variations",1998,"Optical Engineering","37","3",,"876","883",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237696&partnerID=40&md5=a271ff072fe5b5250a6bb7dff0461c91",Article,Scopus,2-s2.0-0000237696
"Iftekharuddin, K.M., Karim, M.A.","Optical Interconnection Networks",1997,"Advances in Imaging and Electron Physics","102","C",,"235","271",,,10.1016/S1076-5670(08)70124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957851992&doi=10.1016%2fS1076-5670%2808%2970124-1&partnerID=40&md5=0c1b07b8e7b46c43f0527e2aa2a7d110",Article,Scopus,2-s2.0-77957851992
"Diab, S.L., Karim, M.A., Iftekharuddin, K.M.","Scale and translation-invariant detection of targets varying in fine details",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3069",,,"269","280",,,10.1117/12.277114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749104180&doi=10.1117%2f12.277114&partnerID=40&md5=5495e7a11a4e11499083aaabd4b452f7",Conference Paper,Scopus,2-s2.0-58749104180
"Das, K.K., Iftekharuddin, K.M., Karim, M.A.","Improved heterodyne mixing efficiency and signal-to-noise ratio with an array of hexagonal detectors",1997,"Applied Optics","36","27",,"7023","7026",,2,10.1364/AO.36.007023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031580756&doi=10.1364%2fAO.36.007023&partnerID=40&md5=093909e9587eaa672bf42d539d4b4bf3",Article,Scopus,2-s2.0-0031580756
"Das, Kamal K., Iftekharuddin, Khan M.","Heterodyne detection using hexagonal detector: Effects of beam profiles and phase front misalignment",1997,"National Aerospace and Electronics Conference, Proceedings of the IEEE","1",,,"476","481",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686374&partnerID=40&md5=d3314f665f57dfef992f9e8a5030cf83",Conference Paper,Scopus,2-s2.0-0030686374
"Iftekharuddin, K.M., Tuthill, T.A., Karim, M.A., Jemili, K.","Wavelet preprocessed amplitude-modulated phase-only filter for recognition applications",1996,"Optical Engineering","35","7",,"2088","2093",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000177459&partnerID=40&md5=bd04f02c95ea070630b7ce389e9b612f",Article,Scopus,2-s2.0-0000177459
"Iftekharuddin, K.M., Karim, M.A., Awwal, A.A.S.","Optimization of amplitude-modulated inverse filter",1996,"Mathematical and Computer Modelling","24","9",,"103","112",,11,10.1016/0895-7177(96)00158-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293718&doi=10.1016%2f0895-7177%2896%2900158-6&partnerID=40&md5=d95528c2c9f1bd5ed94eefdd66b40585",Article,Scopus,2-s2.0-0030293718
"Iftekharuddin, K.M., Ahmed, F., Karim, M.A.","Rotation-invariant target recognition using an amplitude-coupled minimum-average correlation-energy filter",1996,"Optical Engineering","35","4",,"1009","1014",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001826571&partnerID=40&md5=92ecd80c012e2c2b3f9bb918abef04a8",Article,Scopus,2-s2.0-0001826571
"Iftekharuddin, K.M., Karim, M.A., Eloe, P.W., Awwal, A.A.S.","Discretized amplitude-modulated phase-only filter",1996,"Optics and Laser Technology","28","2 SPEC. ISS.",,"93","100",,7,10.1016/0030-3992(95)00066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104791&doi=10.1016%2f0030-3992%2895%2900066-6&partnerID=40&md5=f2a91a4a489a7ae187f8ddb35837484b",Article,Scopus,2-s2.0-0030104791
"Iftekharuddin, Khan M., Tuthill, Theresa A.","Wavelet packet-based nonlinear speckle reduction in optical synthetic aperture radar image analysis",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2762",,,"295","300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712760&partnerID=40&md5=15c86f8a72c4203538d02ca789dd2a8a",Conference Paper,Scopus,2-s2.0-0029712760
"Iftekharuddin, Khan M., Das, Kamal K.","Heterodyne detection for staring hexagonal detector array",1996,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"728","732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722663&partnerID=40&md5=050969ff69a5d3325d91b3132a2b427e",Conference Paper,Scopus,2-s2.0-0029722663
"Brekka, Lawrence T., Maksimovic, Velimir, Picardal, Chelo, Iftekharuddin, Khan","Risk management and systems engineering discipline",1996,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"829","835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724787&partnerID=40&md5=796d91e34c48735d0b9e193df70024d7",Conference Paper,Scopus,2-s2.0-0029724787
"Iftekharuddin, Khan M., Karim, Mohammad A., Jemili, K.","Wavelet preprocessed amplitude-modulated phase-only filter for recognition applications",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2491","1/-",,"849","859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458250&partnerID=40&md5=d5c19b0164d66a8647922a88797d474d",Conference Paper,Scopus,2-s2.0-0029458250
"Iftekharuddin, Khan M., Schechinger, Terry D., Jemili, Kanaan, Karim, Mohammad A.","Feature-based neural wavelet optical character recognition system",1995,"Optical Engineering","34","11",,"3193","3199",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463285&partnerID=40&md5=fb58ca1b496776813260395c9298de8a",Article,Scopus,2-s2.0-0029463285
"Alam, M.S., Karim, M.A., Zheng, S.H., Iftekharuddin, K.M.","Field‐of‐view overlap effects in helmet‐mounted night‐vision systems",1995,"Microwave and Optical Technology Letters","10","5",,"282","286",,,10.1002/mop.4650100508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637212&doi=10.1002%2fmop.4650100508&partnerID=40&md5=b3b78158f6dda207fa787b4b23622511",Article,Scopus,2-s2.0-0029637212
"Iftekharuddin, K.M., Jemili, K., Karim, M.A.","Feature-based neural wavelet optical character recognition system",1995,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"621","628",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223557&partnerID=40&md5=13847356ecf63feaf78db2f18bb89d9a",Conference Paper,Scopus,2-s2.0-0029223557
"Iftekharuddin, K.M., Karin, M.A., Awwal, A.A.S.","Performance analysis of the ternary amplitude modulated binary phase only filter",1994,"IEEE Proceedings of the National Aerospace and Electronics Conference","1",,,"289","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738203&partnerID=40&md5=11c7974d5fb481861c6b2c2154e6077d",Conference Paper,Scopus,2-s2.0-0028738203
"Iftekharuddin, K.M., Karim, M.A.","Butterfly interconnection network: Design of multiplier, flip-flop, and shift register",1994,"Applied Optics","33","8",,"1457","1462",,8,10.1364/AO.33.001457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404026&doi=10.1364%2fAO.33.001457&partnerID=40&md5=7c2abef534eff76afbd55d0ef17e7fd8",Article,Scopus,2-s2.0-0028404026
"Iftekharuddin, K.M., Jemeli, K., Karim, M.A.","Comparison between optical interconnection processors: folded perfect-shuffle versus three-dimensional butterfly",1994,"Optics and Laser Technology","26","4",,"265","270",,2,10.1016/0030-3992(94)90111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483505&doi=10.1016%2f0030-3992%2894%2990111-2&partnerID=40&md5=9a84453830913bbca48a7bdd0ce7d3ef",Article,Scopus,2-s2.0-0028483505
"Iftekharuddin, K.M., Karim, M.A.","Heterodyne detection using a diffraction-free beam: Background-noise effects",1993,"Applied Optics","32","17",,"3144","3148",,1,10.1364/AO.32.003144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338994&doi=10.1364%2fAO.32.003144&partnerID=40&md5=22dc206831d993c6c165d9261578bde0",Article,Scopus,2-s2.0-0027338994
"Iftekharuddin, K.M., Karim, M.A.","Acquisition of noise-free and noisy signal: effect of different staring focal-plane-array pixel geometry",1993,"1993 IEEE National Aerospace and Electronics Conference",,,,"1148","1154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166604&partnerID=40&md5=f824661c59b4171371e2ebcfeccb6115",Conference Paper,Scopus,2-s2.0-0027166604
"Alam, M.S., Iftekharuddin, K.M., Karim, M.A.","Polarization‐encoded optical shadow casting: Edge detection using roberts operator",1993,"Microwave and Optical Technology Letters","6","3",,"190","193",,2,10.1002/mop.4650060312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909032&doi=10.1002%2fmop.4650060312&partnerID=40&md5=95c7ddd42abaa7b3db164915cb905003",Article,Scopus,2-s2.0-0027909032
"Iftekharuddin, K.M., Jemili, K., Karim, M.A.","Comparison between optical interconnection processors: folded perfect-shuffle versus 3-D butterfly",1993,"1993 IEEE National Aerospace and Electronics Conference",,,,"1100","1106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277986&partnerID=40&md5=6a20fe57a2b3041989e0be5e130d0db1",Conference Paper,Scopus,2-s2.0-0027277986
"Iftekharuddin, K.M., Karim, M.A.","Heterodyne detection by using a diffraction-free beam: Tilt and offset effects",1992,"Applied Optics","31","23",,"4853","4856",,12,10.1364/AO.31.004853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345751&doi=10.1364%2fAO.31.004853&partnerID=40&md5=ad9f3d7d9e7d1923b47609a7125e90b0",Article,Scopus,2-s2.0-0001345751
