Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barata, H., Thompson, M., Zielinska, W., Han, Y.S., Mantilla, C.B., Prakash, Y.S., Feitoza, S., Sieck, G., Chini, E.N.","The Role of Cyclic-ADP-Ribose-Signaling Pathway in Oxytocin-Induced Ca 2+ Transients in Human Myometrium Cells",2004,"Endocrinology","145","2",,"881","889",,55,10.1210/en.2003-0774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842291548&doi=10.1210%2fen.2003-0774&partnerID=40&md5=be492c07342fb00f01e90857184ca6be",Article,Scopus,2-s2.0-0842291548
"Thompson, M.A., Witzig, T.E., Kumar, S., Timm, M.M., Haug, J., Fonseca, R., Greipp, P.R., Lust, J.A., Rajkumar, S.V.","Plasma levels of tumour necrosis factor alpha and interleukin-6 predict progression-free survival following thalidomide therapy in patients with previously untreated multiple myeloma",2003,"British Journal of Haematology","123","2",,"305","308",,28,10.1046/j.1365-2141.2003.04605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246501&doi=10.1046%2fj.1365-2141.2003.04605.x&partnerID=40&md5=aa814b6e7c085b0e81e105632d8c3693",Article,Scopus,2-s2.0-0142246501
"Nusz, D.J., White, D.C., Dai, Q., Pippen, A.M., Thompson, M.A., Walton, G.B., Parsa, C.J., Koch, W.J., Annex, B.H.","Vascular rarefaction in peripheral skeletal muscle after experimental heart failure",2003,"American Journal of Physiology - Heart and Circulatory Physiology","285","4 54-4",,"H1554","H1562",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676781&partnerID=40&md5=2548a44fa8b8beba7f4aca93fde2b0c4",Article,Scopus,2-s2.0-0141676781
"East, M.A., Landis, D.I., Thompson, M.A., Annex, B.H.","Effect of single dose of intravenous Heparin on plasma levels of angiogenic growth factors",2003,"American Journal of Cardiology","91","10",,"1234","1236",,8,10.1016/S0002-9149(03)00271-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038402481&doi=10.1016%2fS0002-9149%2803%2900271-6&partnerID=40&md5=6c915557a46a1452bf7f1a9822572cfe",Article,Scopus,2-s2.0-0038402481
"Yusufi, A.N.K., Cheng, J., Thompson, M.A., Walker, H.J., Gray, C.E., Warner, G.M., Grande, J.P.","Differential effects of low-dose docosahexaenoic acid and eicosapentaenoic acid on the regulation of mitogenic signaling pathways in mesangial cells",2003,"Journal of Laboratory and Clinical Medicine","141","5",,"318","329",,38,10.1016/S0022-2143(03)00005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038627973&doi=10.1016%2fS0022-2143%2803%2900005-2&partnerID=40&md5=221c478a63dff1310572587e28ad6ab8",Article,Scopus,2-s2.0-0038627973
"Thompson, M.A.","West Nile Virus and Insecticide Resistance [2]",2003,"Mayo Clinic Proceedings","78","12",,"1579","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344827251&partnerID=40&md5=bff5614358199552462bd6f5792dc92b",Letter,Scopus,2-s2.0-0344827251
"Dai, Q., Thompson, M.A., Pippen, A.M., Cherwek, H., Taylor, D.A., Annex, B.H.","Alterations in endothelial cell proliferation and apoptosis contribute to vascular remodeling following hind-limb ischemia in rabbits",2002,"Vascular Medicine","7","2",,"87","91",,13,10.1191/1358863x02vm430oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400353&doi=10.1191%2f1358863x02vm430oa&partnerID=40&md5=0daae4382f32992c14e097f35da42dfa",Article,Scopus,2-s2.0-0036400353
"Yusufi, A.N.K., Cheng, J., Thompson, M.A., Burnett, J.C., Grande, J.P.","Differential mechanisms of Ca2+ release from vascular smooth muscle cell microsomes",2002,"Experimental Biology and Medicine","227","1",,"36","44",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376768&partnerID=40&md5=a1a7fea3884e374d1d2df62852374dca",Article,Scopus,2-s2.0-0036376768
"Thompson, M.A., Weinshilboum, R.M., El Yazal, J., Wood, T.C., Pang, Y.-P.","Rabbit indolethylamine N-methyltransferase three-dimensional structure prediction: A model approach to bridge sequence to function in pharmacogenomic studies",2001,"Journal of Molecular Modeling","7","9",,"324","333",,3,10.1007/s008940100043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789057&doi=10.1007%2fs008940100043&partnerID=40&md5=9df91eeb57bb71b91bf53265fce649bf",Article,Scopus,2-s2.0-0035789057
"Thompson, M.A.","Maintaining a proper perspective of risk associated with radiation exposure",2001,"Journal of Nuclear Medicine Technology","29","3",,"137","142",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034790962&partnerID=40&md5=cd9cbc2b787d69bc38dfcdce9080691b",Review,Scopus,2-s2.0-0034790962
"Yusufi, A.N.K., Cheng, J., Thompson, M.A., Dousa, T.P., Warner, G.M., Walker, H.J., Grande, J.P.","cADP-ribose/ryanodine channel/Ca2+-release signal transduction pathway in mesangial cells",2001,"American Journal of Physiology - Renal Physiology","281","1 50-1",,"F91","F102",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816834&partnerID=40&md5=9b789df6976087f2e24390c7ad06dd87",Article,Scopus,2-s2.0-0034816834
"Thompson, M.A.","Radiation safety precautions in the management of the hospitalized 13.1I therapy patient",2001,"Journal of Nuclear Medicine Technology","29","2",,"61","66",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034987069&partnerID=40&md5=2ac5fd937ba3d72e15c288f12e790b3b",Review,Scopus,2-s2.0-0034987069
"Huynh, T.T.T., Davies, M.G., Thompson, M.A., Ezekowitz, M.D., Hagen, P.-O., Annex, B.H.","Local treatment with recombinant tissue factor pathway inhibitor reduces the development of intimal hyperplasia in experimental vein grafts",2001,"Journal of Vascular Surgery","33","2",,"400","407",,25,10.1067/mva.2001.111989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035102506&doi=10.1067%2fmva.2001.111989&partnerID=40&md5=3246ffb33c36af1cfdd10f3066c35c8f",Article,Scopus,2-s2.0-0035102506
"Yusufi, A.N.-K., Cheng, J., Thompson, M.A., Chini, E.N., Grande, J.P.","Nicotinic acid-adenine dinucleotide phosphate (NAADP) elicits specific microsomal Ca2+ release from mammalian cells",2001,"Biochemical Journal","353","3",,"531","536",,32,10.1042/0264-6021:3530531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253080&doi=10.1042%2f0264-6021%3a3530531&partnerID=40&md5=1702e28b2a3e029808fe293b1620e40f",Article,Scopus,2-s2.0-0035253080
"Cheng, J., Yusufi, A.N.K., Thompson, M.A., Chini, E.N., Grande, J.P.","Nicotinic acid adenine dinucleotide phosphate: A new Ca2+ releasing agent in kidney",2001,"Journal of the American Society of Nephrology","12","1",,"54","60",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165897&partnerID=40&md5=43015a391824dd3f2905ab484cdf7113",Article,Scopus,2-s2.0-0035165897
"Thompson, M.A., Moon, E., Kim, U.-J., Weinshilboum, R.M.","Human indolethylamine N-methyl-transferase (INMT) pharmacogenetics: CDNA and gene cloning and chromosomal localization",1999,"Clinical Pharmacology and Therapeutics","65","2",,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749105475&partnerID=40&md5=60caa32e8c00f0fa7f34df0eb3029986",Article,Scopus,2-s2.0-33749105475
"Thompson, M.A., Moon, E., Kim, U.-J., Xu, J., Siciliano, M.J., Weinshilboum, R.M.","Human indolethylamine N-methyltransferase: cDNA cloning and expression, gene cloning, and chromosomal localization",1999,"Genomics","61","3",,"285","297",,30,10.1006/geno.1999.5960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757201&doi=10.1006%2fgeno.1999.5960&partnerID=40&md5=52306dff82869fd636d5727a5829aaad",Article,Scopus,2-s2.0-0032757201
"De Toledo, F.G.S., Thompson, M.A., Bolliger, C., Tyce, G.M., Dousa, T.P.","γ-L-glutamyl-L-DOPA inhibits Na+-phosphate cotransport across renal brush border membranes and increases renal excretion of phosphate",1999,"Kidney International","55","5",,"1832","1842",,18,10.1046/j.1523-1755.1999.00419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896181&doi=10.1046%2fj.1523-1755.1999.00419.x&partnerID=40&md5=074f13ea1b1b96addc3fe2abe1c134f5",Article,Scopus,2-s2.0-0032896181
"Parisi, S., McKay, M.J., Molnar, M., Thompson, M.A., Van Der Spek, P.J., Van Drunen-Schoenmaker, E., Kanaar, R., Lehmann, E., Hoeijmakers, J.H.J., Kohli, J.","Rec8p, a meiotic recombination and sister chromatid cohesion phosphoprotein of the Rad21p family conserved from fission yeast to humans",1999,"Molecular and Cellular Biology","19","5",,"3515","3528",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032910958&partnerID=40&md5=890fcf35abe9287c05b75ac2e0861136",Article,Scopus,2-s2.0-0032910958
"Russell, A., Thompson, M.A., Hendley, J., Trute, L., Armes, J., Germain, D.","Cyclin D1 and D3 associate with the SCF complex and are coordinately elevated in breast cancer",1999,"Oncogene","18","11",,"1983","1991",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580462&partnerID=40&md5=788dbded66b975c5960b82b2112a51b5",Article,Scopus,2-s2.0-0033580462
"Thompson, M.A., Weinshilboum, R.M.","Rabbit lung indolethylamine N-methyltransferase: cDNA and gene cloning and characterization",1998,"Journal of Biological Chemistry","273","51",,"34502","34510",,11,10.1074/jbc.273.51.34502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545287&doi=10.1074%2fjbc.273.51.34502&partnerID=40&md5=73ca8182e0b9672208647a334d5a28df",Article,Scopus,2-s2.0-0032545287
"Annex, B.H., Torgan, C.E., Lin, P., Taylor, D.A., Thompson, M.A., Peters, K.G., Kraus, W.E.","Induction and maintenance of increased VEGF protein by chronic motor nerve stimulation in skeletal muscle",1998,"American Journal of Physiology - Heart and Circulatory Physiology","43","3",,"H860","H867",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750879818&partnerID=40&md5=c0977896f90451f86c5d47627fd803a4",Article,Scopus,2-s2.0-33750879818
"Annex, B.H., Torgan, C.E., Lin, P., Taylor, D.A., Thompson, M.A., Peters, K.G., Kraus, W.E.","Induction and maintenance of increased VEGF protein by chronic motor nerve stimulation in skeletal muscle",1998,"American Journal of Physiology - Heart and Circulatory Physiology","274","3 43-3",,"H860","H867",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031893180&partnerID=40&md5=50f07084644ff58c436be53fd3d801a8",Article,Scopus,2-s2.0-0031893180
"De Toledo, F.G.S., Beers, K.W., Berndt, T.J., Thompson, M.A., Tyce, G.M., Knox, F.G., Dousa, T.P.","Opposite paracrine effects of 5-HT and dopamine on Na+-Pi cotransport in opossum kidney cells",1997,"Kidney International","52","1",,"152","156",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030842901&partnerID=40&md5=883f56b6cf3231d0cd6345ff6dfc4c45",Article,Scopus,2-s2.0-0030842901
"Chini, E.N., De Toledo, F.G.S., Thompson, M.A., Dousa, T.P.","Effect of estrogen upon cyclic ADP ribose metabolism: β-estradiol stimulates ADP ribosyl cyclase in rat uterus",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","11",,"5872","5876",,42,10.1073/pnas.94.11.5872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030915271&doi=10.1073%2fpnas.94.11.5872&partnerID=40&md5=1788a69b1ed4fa832128dd7bf00bb72b",Article,Scopus,2-s2.0-0030915271
"Chini, E.N., Thompson, M.A., Chini, C.C.S., Dousa, T.P.","Cyclic ADP-ribose signaling in sea urchin gametes: Metabolism in spermatozoa",1997,"American Journal of Physiology - Cell Physiology","272","2 41-2",,"C416","C420",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030948550&partnerID=40&md5=afb95c3dd0e6a71be32b45874ed0cdde",Article,Scopus,2-s2.0-0030948550
"Chini, E.N., Thompson, M., Dousa, T.P.","Enzymatic synthesis of NAADP by ADP-ribosyl cyclases",1996,"FASEB Journal","10","3",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002087462&partnerID=40&md5=e990c429296720667637e46251e26372",Article,Scopus,2-s2.0-0002087462
"Thompson, M., Beers, K.W., Dousa, T.P.","17β-estradiol (E2) specifically inhibits na+-dependent phosphate cotransport (na/pi-cot) in renal brushborder membranes (BBM) from female overectimized rats",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749180332&partnerID=40&md5=74592210947211d07f6b9d434aa37433",Article,Scopus,2-s2.0-33749180332
"Beers, K.W., Thompson, M.A., Chini, E.N., Dousa, T.P.","β-Estradiol inhibits Na+-Pi cotransport across renal brush border membranes from ovarectomized rats",1996,"Biochemical and Biophysical Research Communications","221","2",,"442","445",,23,10.1006/bbrc.1996.0614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029871169&doi=10.1006%2fbbrc.1996.0614&partnerID=40&md5=07f25d040611f757df2ce5831fc188a6",Article,Scopus,2-s2.0-0029871169
"Peterson, C.L., Thompson, M.A., Martin, D., Nadler, J.V.","Modulation of Glutamate and Aspartate Release from Slices of Hippocampal Area CA1 by Inhibitors of Arachidonic Acid Metabolism",1995,"Journal of Neurochemistry","64","3",,"1152","1160",,20,10.1046/j.1471-4159.1995.64031152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028847907&doi=10.1046%2fj.1471-4159.1995.64031152.x&partnerID=40&md5=ff6e1bef4e103c689eff4452daf97fba",Article,Scopus,2-s2.0-0028847907
"Nadler, J.V., Thompson, M.A., McNamara, J.O.","Kindling reduces sensitivity of CA3 hippocampal pyramidal cells to competitive NMDA receptor antagonists",1994,"Neuropharmacology","33","2",,"147","153",,24,10.1016/0028-3908(94)90001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028219764&doi=10.1016%2f0028-3908%2894%2990001-9&partnerID=40&md5=24c5a81b2ea2feed390a10b826f4d49a",Article,Scopus,2-s2.0-0028219764
"Martin, D., Thompson, M.A., Nadler, J.V.","The neuroprotective agent riluzole inhibits release of glutamate and aspartate from slices of hippocampal area CA1",1993,"European Journal of Pharmacology","250","3",,"473","476",,197,10.1016/0014-2999(93)90037-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027762836&doi=10.1016%2f0014-2999%2893%2990037-I&partnerID=40&md5=5ab0d624017acae5f62b6c6360b14491",Article,Scopus,2-s2.0-0027762836
"Fautsch, M.P., Thompson, M.A., Holicky, E.L., Schultz, P.J., Hallett, J.B., Wieben, E.D.","Conservation of coding and transcriptional control sequences within the snRNP E protein gene",1992,"Genomics","14","4",,"883","890",,5,10.1016/S0888-7543(05)80109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027078141&doi=10.1016%2fS0888-7543%2805%2980109-0&partnerID=40&md5=645a25fb8e960c8d702feaa24e037192",Article,Scopus,2-s2.0-0027078141
"Thompson, M.A.","Radiation accidents. The need to update the status of accident preparedness.",1988,"The Alabama journal of medical sciences","25","4",,"436","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024099534&partnerID=40&md5=42a5804dedafdc1ad4aa68b55cf66f15",Article,Scopus,2-s2.0-0024099534
"Gale, R.P., Thompson, M.A., Crawford, M.A.","Recent radiation accidents. Chernobyl and Goiania: their impact and global implications. A presentation by Robert Peter Gale, MD, PhD.",1988,"The Alabama journal of medical sciences","25","4",,"439","444",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024099535&partnerID=40&md5=451fc8b38977058e55fcfe6ab9908273",Article,Scopus,2-s2.0-0024099535
