Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y.B., Zhu, S.N., Yu, X.Q., Xu, P., Wang, J.F., Xie, Z.D., Leng, H.Y.","Continuous-variable pair-entanglement frequency comb generated from an optical superlattice by enhanced Raman scattering",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 032317,"","",,9,10.1103/PhysRevA.77.032317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111493&doi=10.1103%2fPhysRevA.77.032317&partnerID=40&md5=37a732ecabdeb307ab5bd0eca57c63a8",Article,Scopus,2-s2.0-40849111493
"Yang, J.-B., Su, X.-Y., Xu, P.","Study on optical perfect shuffle transformation using micro-blazed grating array",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","2",,"314","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949159747&partnerID=40&md5=ccd7b8f365cac230e94d8fcfee991b56",Article,Scopus,2-s2.0-42949159747
"Zhou, Y., Xu, P., Zhu, S., Shih, Y.","The generation and temporal correlation measurement of triphoton",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431763,"","",,,10.1109/QELS.2007.4431763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549107953&doi=10.1109%2fQELS.2007.4431763&partnerID=40&md5=a857386b6280ad941134b76a8c896a77",Conference Paper,Scopus,2-s2.0-51549107953
"Yang, J.-B., Su, X.-Y., Xu, P.","Implementation of two-dimensional perfect shuffle transform using step-based micro-blazed grating planar-array",2007,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","15","10",,"1495","1502",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948968342&partnerID=40&md5=851d4c434b3ff4583c700aef1590bbe1",Article,Scopus,2-s2.0-35948968342
"Wen, J., Xu, P., Rubin, M.H., Shih, Y.","Transverse correlations in triphoton entanglement: Geometrical and physical optics",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 023828,"","",,14,10.1103/PhysRevA.76.023828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548416557&doi=10.1103%2fPhysRevA.76.023828&partnerID=40&md5=d338db1a8e7db0cdab42964bd9cdfe7c",Article,Scopus,2-s2.0-34548416557
"Yang, J.-B., Su, X.-Y., Xu, P.","Implemental method of the rearrangeable nonblocking perfect shuffle optical network",2007,"Guangdian Gongcheng/Opto-Electronic Engineering","34","5",,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250320890&partnerID=40&md5=d0cdc013ae991e88f05444b401979489",Article,Scopus,2-s2.0-34250320890
"Yang, J.-B., Su, X.-Y., Xu, P.","Optical implementation method of perfect shuffle transformation",2007,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","15","4",,"505","511",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249856401&partnerID=40&md5=70917344930577931ea8c2ffad1abe02",Article,Scopus,2-s2.0-34249856401
"Xie, Z.D., Zhao, G., Xu, P., Gao, Z.D., Zhu, S.N.","Study of optical elastic scattering in a quasiperiodically poled LiTaO 3 crystal",2007,"Journal of Applied Physics","101","5", 056104,"","",,10,10.1063/1.2436988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312322&doi=10.1063%2f1.2436988&partnerID=40&md5=5ab3c01c86509503171da7ad96c45a2f",Article,Scopus,2-s2.0-33947312322
"Xu, P., Huang, H., Wang, K., Ruan, S., Yang, J., Wan, L., Chen, X., Liu, J.","Realization of optical perfect shuffle with microoptical array element",2007,"Optics Express","15","3",,"809","816",,15,10.1364/OE.15.000809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846889557&doi=10.1364%2fOE.15.000809&partnerID=40&md5=1f22a97caa7a851631a394b9f144a85c",Article,Scopus,2-s2.0-33846889557
"Yang, J., Su, X., Xu, P.","Perfect shuffle transform based on a microblazed grating array",2007,"Applied Optics","46","2",,"210","215",,16,10.1364/AO.46.000210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847261464&doi=10.1364%2fAO.46.000210&partnerID=40&md5=6ab60a2fedddba9da768fdcfada4566b",Article,Scopus,2-s2.0-33847261464
"Zhou, Y., Xu, P., Zhu, S., Shih, Y.","The generation and temporal correlation measurement of triphoton",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098198&partnerID=40&md5=e16fea26a42a6dd62121355cefab9548",Conference Paper,Scopus,2-s2.0-84899098198
"Xu, P., Zhu, S.N.","Enhanced Raman scattering by quasi-phase-matched processes in a χ(2) photonic crystal",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628059,"","",,,10.1109/CLEO.2006.4628059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649097590&doi=10.1109%2fCLEO.2006.4628059&partnerID=40&md5=02bed6b68b8e8d13005df710245db830",Conference Paper,Scopus,2-s2.0-55649097590
"Yu, Y.B., Xie, Z.D., Yu, X.Q., Li, H.X., Xu, P., Yao, H.M., Zhu, S.N.","Generation of three-mode continuous-variable entanglement by cascaded nonlinear interactions in a quasiperiodic superlattice",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 042332,"","",,34,10.1103/PhysRevA.74.042332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750489424&doi=10.1103%2fPhysRevA.74.042332&partnerID=40&md5=735594934dcd8d676d22067999b374e3",Article,Scopus,2-s2.0-33750489424
"Yang, J.-B., Su, X.-Y., Xu, P.","Micro blazed-grating demultiplexer in free space",2006,"Guangxue Jishu/Optical Technique","32","SUPPL.",,"533","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750415971&partnerID=40&md5=15f080c0f13a59e54a4072818a212a69",Article,Scopus,2-s2.0-33750415971
"Li, H.X., Xu, P., He, J.L., Fan, Y.X., Zhu, S.N.","Quasi-white-light generation in optical superlattice using all-solid-state laser technique",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095967&partnerID=40&md5=18835337ccfedf212c567f5ac57faf6d",Conference Paper,Scopus,2-s2.0-84899095967
"Li, H.X., Xu, P., He, J.L., Fan, Y.X., Zhu, S.N.","Quasi-white-light generation in optical superlattice using all-solid-state laser technique",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CTuI1,"770","772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844454201&partnerID=40&md5=0bcbfe127016373329079dd90344cb48",Conference Paper,Scopus,2-s2.0-30844454201
"Zhu, S.N., Li, H.X., Xu, P., He, J.L., Wang, H.T., Zhu, Y.Y.","Quasi-white-light all-solid-state laser",2005,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2005",, 1569524,"619","620",,,10.1109/CLEOPR.2005.1569524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847118087&doi=10.1109%2fCLEOPR.2005.1569524&partnerID=40&md5=8c7f063b836dcc8d5e219b08eb5dbfec",Conference Paper,Scopus,2-s2.0-33847118087
"Xu, P., Chen, W.-J., Su, X.-Y.","Higher-precision FTP based on digital light projecting",2005,"Guangdian Gongcheng/Opto-Electronic Engineering","32","11",,"59","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144437950&partnerID=40&md5=21e7a0c743148ce7824725aa0243c018",Article,Scopus,2-s2.0-29144437950
"Xu, P., Zhu, S.N., Yu, X.Q., Ji, S.H., Gao, Z.D., Zhao, G., Zhu, Y.Y., Ming, N.B.","Experimental studies of enhanced Raman scattering from a hexagonally poled LiTa O3 crystal",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6",,"","",,16,10.1103/PhysRevB.72.064307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644519050&doi=10.1103%2fPhysRevB.72.064307&partnerID=40&md5=8d1472fb77f961de4933ccd2b092052d",Article,Scopus,2-s2.0-33644519050
"Xu, P., Yan, Z., Wan, L., Huang, H.","Designing new integrated LGP of backlight system using binary optical technique",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5636","PART 1", 10,"66","72",,9,10.1117/12.576601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044388968&doi=10.1117%2f12.576601&partnerID=40&md5=fec8cb5dc7fea9bc6615f2db09c65a5e",Conference Paper,Scopus,2-s2.0-20044388968
"Xu, P., Huang, H., Yan, Z., Wan, L., Tu, S.","Research on experiments of perfect shuffle implementation using micro-optical array element",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5636","PART 1", 58,"374","378",,4,10.1117/12.576631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844368959&doi=10.1117%2f12.576631&partnerID=40&md5=28fcb8a911170128195320a9035c48f6",Conference Paper,Scopus,2-s2.0-19844368959
"Xu, P., Yang, J., Huang, H., Yan, Z., Zheng, Y., Wan, L.","The theoretical analysis and design of perfect shuffle interconnection using micro-optical array element",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5636","PART 1", 52,"334","340",,8,10.1117/12.576624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844366433&doi=10.1117%2f12.576624&partnerID=40&md5=ac6ecad5b49f0442f507682456e32ee3",Conference Paper,Scopus,2-s2.0-19844366433
"Zhang, J.-S., Wang, S.-C., Xu, P., Gao, Z.-J.","Development and demarcating of diffuse reflector of laser guided weapon simulation system",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","4",,"421","424",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144385360&partnerID=40&md5=1bfdbac4c22a7be4cc29db910faa8c0d",Article,Scopus,2-s2.0-20144385360
"Li, H.X., Xu, P., He, J.L., Fan, Y.X., Zhu, S.N.","Quasi-white-light generation in optical superlattice using all-solid-state laser technique",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141249&partnerID=40&md5=bc1d651e1e69b4b96cf5b1c23b7b2e8a",Conference Paper,Scopus,2-s2.0-84899141249
"Li, H.X., Fan, Y.X., Xu, P., Zhu, S.N., Lu, P., Gao, Z.D., Wang, H.T., Zhu, Y.Y., Ming, N.B., He, J.L.","530-mW quasi-white-light generation using all-solid-state laser technique",2004,"Journal of Applied Physics","96","12", 3,"7756","7758",,16,10.1063/1.1818711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944372037&doi=10.1063%2f1.1818711&partnerID=40&md5=e2cc278fe8813da9a394d887257cf9e8",Article,Scopus,2-s2.0-19944372037
"Xu, P., Ji, S.H., Zhu, S.N., Yu, X.Q., Sun, J., Wang, H.T., He, J.L., Zhu, Y.Y., Ming, N.B.","Conical second harmonic generation in a two-dimensional χ (2) photonic crystal: A hexagonally poled LiTaO<inf>3</inf> crystal",2004,"Physical Review Letters","93","13",,"133904","1-133904-4",,94,10.1103/PhysRevLett.93.133904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644363168&doi=10.1103%2fPhysRevLett.93.133904&partnerID=40&md5=9f60c6c0722218713a4fbf8f8a69d638",Article,Scopus,2-s2.0-19644363168
"Li, H.-X., Xu, P., Fan, Y.-X., Lu, P., Gao, Z.-D., Liu, S., Zhu, S.-N., He, J.-L.","All-solid-state red and green laser by temperature tuning",2004,"Journal of Physics D: Applied Physics","37","17",,"L21","L24",,1,10.1088/0022-3727/37/17/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225541&doi=10.1088%2f0022-3727%2f37%2f17%2fL01&partnerID=40&md5=d2487e99a17d6dd73af0b7a905220a73",Article,Scopus,2-s2.0-4544225541
"Xu, P., Zhao, G., Du, Y., Zhu, S., Zhu, Y., Min, N.","Generation of red and blue laser from green pump laser in quasi-periodic optical superlattice",2004,"Guangxue Xuebao/Acta Optica Sinica","24","6",,"808","812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043159124&partnerID=40&md5=3b9bda617c82d53782200e55d57b49ab",Article,Scopus,2-s2.0-4043159124
"Xu, P., Li, K., Zhao, G., Zhu, S.-N., Du, Y., Ji, S.-H., Zhu, Y.-Y., Ming, N.-B., Luo, L., Li, K.F., Cheah, K.W.","Quasi-phase-matched generation of tunable blue light in a quasi-periodic structure",2004,"Optics Letters","29","1",,"95","97",,11,10.1364/OL.29.000095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347764644&doi=10.1364%2fOL.29.000095&partnerID=40&md5=912c1701758f9230549da4a0c093e570",Article,Scopus,2-s2.0-0347764644
"Zhu, S.N., Xu, P., Du, Y., Zhu, Y.Y., Ming, N.B., Luo, L., Li, K.F., Cheah, K.W.","Temperature and wavelength tuning of optical paramteric generation in a quasi-periodically optical superlattice",2003,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",, 1274509,"29","",,,10.1109/CLEOPR.2003.1274509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955096926&doi=10.1109%2fCLEOPR.2003.1274509&partnerID=40&md5=2570d948e4432f36ab7f09683bd2d37a",Conference Paper,Scopus,2-s2.0-84955096926
"Du, Y., Zhu, S.N., Zhu, Y.Y., Xu, P., Zhang, C., Chen, Y.B., Liu, Z.W., Ming, N.B., Zhang, X.R., Zhang, F.F., Zhang, S.Y.","Parametric and cascaded parametric interactions in a quasiperiodic optical superlattice",2002,"Applied Physics Letters","81","9",,"1573","1575",,15,10.1063/1.1502007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956000809&doi=10.1063%2f1.1502007&partnerID=40&md5=93119cf7d60701c0a6c83a0e8c93ec6c",Article,Scopus,2-s2.0-79956000809
"Xu, P., Sun, Y., Li, J.","The even device fabricated by the deep etched binary optics technology for the exposure system of the quasi-molecule laser",2002,"Science in China, Series E: Technological Sciences","45","1",,"X","9",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344405484&partnerID=40&md5=f3baea576f961deae4bb1373041c6c1f",Article,Scopus,2-s2.0-18344405484
"Wang, L., Li, J.Z., Xu, P.","Rational harmonic actively-passively mode-locked erbium-doped fiber laser",2001,"Guangxue Xuebao/Acta Optica Sinica","21","5",,"567","570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035351469&partnerID=40&md5=abece60d66ada709fbbb7519c22f7ef8",Article,Scopus,2-s2.0-0035351469
"Xu, Ping, Sun, Yiling, Li, Jingzhen","Design of the deep-etched binary optics even device for the exposure system of the quasi-molecule laser",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4224",,,"253","257",,,10.1117/12.403986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430613&doi=10.1117%2f12.403986&partnerID=40&md5=9df999acb8a750dd29ef7543ff65a083",Conference Paper,Scopus,2-s2.0-0034430613
"Pang, Lin, Zhang, Weiping, Guo, Lurong, Tang, Jiyue, Xu, Ping","Influence of rehalogenating bleaches on silver halide sensitized gelatin holograms",1998,"Zhongguo Jiguang/Chinese Journal of Lasers","25","2",,"187","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651112&partnerID=40&md5=75c32ae64f6358a2b54d8e7fded26599",Article,Scopus,2-s2.0-0031651112
"Xu, Ping, Li, Jingzhen, Bu, Guixue, Tang, Jiyue, Guo, Lurong, Guo, Yongkang","Fabrication error analysis of 4-step binary optic elements",1998,"Zhongguo Jiguang/Chinese Journal of Lasers","25","5",,"415","420",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622511&partnerID=40&md5=3caf2f3e926636aa5eda36920968c102",Article,Scopus,2-s2.0-0031622511
"Tang, Jiyue, Pang, Lin, Guo, Lurong, Xu, Ping","Dredging-blocking model for strengthening the sensitivity of MBDCG",1997,"Zhongguo Jiguang/Chinese Journal of Lasers","24","11",,"1037","1042",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293697&partnerID=40&md5=9018a78e3476763452c81360410a91d0",Article,Scopus,2-s2.0-0031293697
"Tang, Jiyue, Wang, Ketai, Xu, Ping, Guo, Lurong, Tian, Weijian","Study on the stability of DC-MBDCG holograms",1997,"Guangxue Xuebao/Acta Optica Sinica","17","9",,"1216","1220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224288&partnerID=40&md5=b7abaa01169ad63dd06a8fa9f120e001",Article,Scopus,2-s2.0-0031224288
"Xu, Ping, Tang, Jiyue, Pang, Ling, Guo, Lurong, Guo, Yongkang","Fabrication errors simulation of deep etched binary optical elements",1997,"Zhongguo Jiguang/Chinese Journal of Lasers","24","6",,"536","542",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153811&partnerID=40&md5=a74e4f7a48aaf28f563d9303812cdfab",Article,Scopus,2-s2.0-0031153811
"Tang, Jiyue, Xu, Ping, Guo, Lurong, Chen, Bo, Cai, Tiequan","Enzyme-etching-developing technique for fabricating continuous relief microoptics elements",1997,"Zhongguo Jiguang/Chinese Journal of Lasers","24","4",,"302","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123213&partnerID=40&md5=014bd7fd6482cc1727fccf320c83ea19",Article,Scopus,2-s2.0-0031123213
"Tang, Jiyue, Xu, Ping, Chen, Bo, Guo, Lurong","Study on exposure characteristics of prehardened dichromate gelation used as photoresist for enzyme etching",1997,"Guangxue Xuebao/Acta Optica Sinica","17","2",,"216","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074491&partnerID=40&md5=c222a27a65725ec703290f7ae5c96370",Article,Scopus,2-s2.0-0031074491
"Tang, Jiyue, Chen, Bo, Xu, Ping, Guo, Lurong","Method for fabricating continuous-relief micro-optical element",1997,"Guangxue Xuebao/Acta Optica Sinica","17","2",,"237","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072257&partnerID=40&md5=b858140f7bb8898b1a9050a704a27890",Article,Scopus,2-s2.0-0031072257
"Tang, Jiyue, Wang, Ketai, Xu, Ping, Guo, Lurong","Method for strengthening sensitivity of the red sensitized dichromated gelatin",1997,"Guangxue Xuebao/Acta Optica Sinica","17","1",,"53","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683842&partnerID=40&md5=f0d59f51b29694c650c726f186774087",Article,Scopus,2-s2.0-0030683842
"Tang, J., Wang, K., Guo, L., Pang, L., Tian, W., Xu, P., Cai, T.","Effective method for improving the stability of the hologram recorded in gelatin",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2866",,,"454","457",,,10.1117/12.263021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049111600&doi=10.1117%2f12.263021&partnerID=40&md5=d5581d3ab15d3de88332ef262d66dfff",Conference Paper,Scopus,2-s2.0-58049111600
"Guo, Y., Zhou, Y., Tang, H., Zhou, C., Zhou, X., Xu, P.","Novel color encoder for rainbow holography",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2866",,,"254","257",,,10.1117/12.263087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949097430&doi=10.1117%2f12.263087&partnerID=40&md5=5b5598ee7a7496516dad1f892be08b05",Conference Paper,Scopus,2-s2.0-57949097430
"Xu, Ping, Tan, Jiyue, Guo, Lurong, Guo, Yongkang, Yang, Jiafa, Liang, Niangyun, Li, Zhan, Du, Chunlei","Deep etch binary optics element",1996,"Guangxue Xuebao/Acta Optica Sinica","16","12",,"1796","1801",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354530&partnerID=40&md5=ccb6d34d204a06cbcf349233a67e4708",Article,Scopus,2-s2.0-0030354530
"Xu, Ping, Tang, Jiyue, Guo, Lurong, Guo, Yongkang, Yang, Jiafa, Du, Chunlei, Li, Zhan, Zhou, Mingbao","Diffraction analysis on deep-etch continuous phase relief microoptical elements",1996,"Zhongguo Jiguang/Chinese Journal of Lasers","23","9",,"819","823",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235352&partnerID=40&md5=e94d35ddc03698cf0b53fcbf9f5360f0",Article,Scopus,2-s2.0-0030235352
"Du, Chunlei, Lin, Dajian, Feng, Beru, Sun, Guoliang, Xu, Ping, Guo, Lurong","Microlens array fabrication by using laser direct lithography system",1996,"Guangxue Xuebao/Acta Optica Sinica","16","8",,"1194","1196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206644&partnerID=40&md5=93e9c635ebbb7e999eadb0775b311539",Article,Scopus,2-s2.0-0030206644
"Xu, Ping, Zhang, Xaochun, Guo, Lurong, Guo, Yongkang, Zhou, Xiang, Du, Chunlei, Zhou, Mingbao","Fabrication errors analysis and simulation of binary optical element",1996,"Guangxue Xuebao/Acta Optica Sinica","16","6",,"833","838",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173315&partnerID=40&md5=a7b3b325029b74b8c1eeafda75607288",Article,Scopus,2-s2.0-0030173315
"Xu, Ping, Du, Chunlei, Guo, Yongkang, Guo, Lurong, Tang, Jiyue","Design and fabrication of bi-blazed grating by computer",1996,"Yingyong Jiguang/Applied Laser Technology","16","1",,"22","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083295&partnerID=40&md5=a08da3ee98bf261c9f66d2e11f272977",Article,Scopus,2-s2.0-0030083295
"Chen, Bo, Guo, Lu-rong, Tang, Ji-yue, Xu, Ping, Zhou, Ming-bao","Novel method for making parabolic grating",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2687",,,"142","149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708399&partnerID=40&md5=5169a3bc17a1934a22aed081048cd591",Conference Paper,Scopus,2-s2.0-0029708399
"Wang, K., Guo, L., Chen, Q., Dai, C., Zhu, J., Xu, P.","Red sensitivity of dichromated cellulose triacetate as a holographic recording material",1994,"Optics Letters","19","16",,"1240","1242",,7,10.1364/OL.19.001240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493424&doi=10.1364%2fOL.19.001240&partnerID=40&md5=d8c43310a4174d0d1fbbd5ddd39f6b96",Article,Scopus,2-s2.0-0028493424
"Chang, Xiaochun, Guo, Yongkang, Guo, Lurong, Xu, Ping","Measurement method of relief depth and refractive index variation in a holographic phase medium",1993,"Guangxue Xuebao/Acta Optica Sinica","13","10",,"919","923",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684834&partnerID=40&md5=bcda542260899974099bd7752aa57ff4",Article,Scopus,2-s2.0-0027684834
"Liu, X.-L., Li, G.-R., Jia, J.-S., Xu, P.","Mathematical model and finite element method in the solution of embedded pipe cooling of concrete blocks",1992,"Conduction, Radiation and Phase Change",,,,"761","772",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003808&partnerID=40&md5=c167697f9ffa666c9fe227afbe7c541c",Conference Paper,Scopus,2-s2.0-0027003808
