Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, G., Dixon, W., Ding, H.","Robust tracking control of an array of nanoparticles moving on a substrate",2012,"Automatica","48","2",,"442","448",,2,10.1016/j.automatica.2011.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856216594&doi=10.1016%2fj.automatica.2011.08.056&partnerID=40&md5=c517d456f3d4e7e73d658f8baf393a21",Article,Scopus,2-s2.0-84856216594
"Shin, J., Kim, H.J., Kim, Y., Dixon, W.E.","Autonomous flight of the rotorcraft-based UAV using RISE feedback and NN feedforward terms",2012,"IEEE Transactions on Control Systems Technology","20","5", 5978234,"1392","1399",,22,10.1109/TCST.2011.2160179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863530057&doi=10.1109%2fTCST.2011.2160179&partnerID=40&md5=c9a00c66acaef395b0552d7e7709bb88",Article,Scopus,2-s2.0-84863530057
"Sharma, N., Bhasin, S., Wang, Q., Dixon, W.E.","Rise-based adaptive control of a control affine uncertain nonlinear system with unknown state delays",2012,"IEEE Transactions on Automatic Control","57","1", 6004818,"255","259",,25,10.1109/TAC.2011.2166314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855366110&doi=10.1109%2fTAC.2011.2166314&partnerID=40&md5=4c4c07425ea876d6cebd9325c3eeccef",Article,Scopus,2-s2.0-84855366110
"Dani, A.P., Fischer, N.R., Dixon, W.E.","Single camera structure and motion",2012,"IEEE Transactions on Automatic Control","57","1", 5953488,"241","246",,34,10.1109/TAC.2011.2162890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855383171&doi=10.1109%2fTAC.2011.2162890&partnerID=40&md5=ce6d644a59a1ae03450e460bfc68bd34",Article,Scopus,2-s2.0-84855383171
"Johnson, M., Bhasin, S., Dixon, W.E.","Nonlinear two-player zero-sum game approximate solution using a Policy Iteration algorithm",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160778,"142","147",,16,10.1109/CDC.2011.6160778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860670757&doi=10.1109%2fCDC.2011.6160778&partnerID=40&md5=28288304c3ec3ce2799f4dfb86cfdb06",Conference Paper,Scopus,2-s2.0-84860670757
"Dinh, H., Kamalapurkar, R., Bhasin, S., Dixon, W.E.","Dynamic neural network-based robust observers for second-order uncertain nonlinear systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160981,"7543","7548",,4,10.1109/CDC.2011.6160981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860652679&doi=10.1109%2fCDC.2011.6160981&partnerID=40&md5=2db03472ddaa797fd7b6887db1b3b223",Conference Paper,Scopus,2-s2.0-84860652679
"Fischer, N., Dani, A., Sharma, N., Dixon, W.E.","Saturated control of an uncertain Euler-Lagrange system with input delay",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160646,"7587","7592",,9,10.1109/CDC.2011.6160646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860653508&doi=10.1109%2fCDC.2011.6160646&partnerID=40&md5=8d4e08927a0f4c6ca1bed1c68e3e4806",Conference Paper,Scopus,2-s2.0-84860653508
"Hiramatsu, T., Johnson, M., Fitz-Coy, N.G., Dixon, W.E.","Asymptotic optimal tracking control for an uncertain nonlinear Euler-Lagrange system: A RISE-based closed-loop Stackelberg game approach",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161202,"1030","1035",,1,10.1109/CDC.2011.6161202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860671300&doi=10.1109%2fCDC.2011.6161202&partnerID=40&md5=3781adeeb488014af991ecdd67183690",Conference Paper,Scopus,2-s2.0-84860671300
"Sharma, N., Gregory, C.M., Dixon, W.E.","Predictor-based compensation for electromechanical delay during neuromuscular electrical stimulation",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","6", 6033048,"601","611",,33,10.1109/TNSRE.2011.2166405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220174&doi=10.1109%2fTNSRE.2011.2166405&partnerID=40&md5=3e3177a0159cb47e6f63934d9c5cacd5",Article,Scopus,2-s2.0-83455220174
"Dani, A.P., Kan, Z., Fischer, N.R., Dixon, W.E.","Structure estimation of a moving object using a moving camera: An unknown input observer approach",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161117,"5005","5010",,16,10.1109/CDC.2011.6161117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672701&doi=10.1109%2fCDC.2011.6161117&partnerID=40&md5=66056306613190f4a78357de4af503e3",Conference Paper,Scopus,2-s2.0-84860672701
"Kan, Z., Dani, A.P., Shea, J.M., Dixon, W.E.","Ensuring network connectivity for nonholonomic robots during rendezvous",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160634,"2369","2374",,4,10.1109/CDC.2011.6160634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860673565&doi=10.1109%2fCDC.2011.6160634&partnerID=40&md5=f049f1ba318ba500364cc39dd29eac96",Conference Paper,Scopus,2-s2.0-84860673565
"Kan, Z., Dani, A.P., Shea, J.M., Dixon, W.E.","Information flow based connectivity maintenance of a multi-agent system during formation control",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160635,"2375","2380",,4,10.1109/CDC.2011.6160635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860663750&doi=10.1109%2fCDC.2011.6160635&partnerID=40&md5=28001b6c3ee8fc0851f4c8576cac4a4e",Conference Paper,Scopus,2-s2.0-84860663750
"Navaravong, L., Shea, J.M., Dixon, W.E.","Physical- and network-topology control for systems of mobile robots",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127440,"1079","1084",,7,10.1109/MILCOM.2011.6127440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856953030&doi=10.1109%2fMILCOM.2011.6127440&partnerID=40&md5=aaf862cefae89b07c6a71b0633bd5e59",Conference Paper,Scopus,2-s2.0-84856953030
"Sharma, N., Bhasin, S., Wang, Q., Dixon, W.E.","Predictor-based control for an uncertain EulerLagrange system with input delay",2011,"Automatica","47","11",,"2332","2342",,38,10.1016/j.automatica.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053625733&doi=10.1016%2fj.automatica.2011.03.016&partnerID=40&md5=2d624c221772f92f8edaf0daead5869e",Article,Scopus,2-s2.0-80053625733
"Kim, D., Leve, F.A., Fitz-Coy, N., Dixon, W.E.","Integrated power reduction and adaptive attitude control system of a VSCMG-based satellite",2011,"Advances in the Astronautical Sciences","140",,,"493","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053406349&partnerID=40&md5=d1e97519ae626a1d6ead5bffcf080dfb",Conference Paper,Scopus,2-s2.0-80053406349
"Kim, D., Leve, F.A., Fitz-Coy, N., Dixon, W.E.","Adaptive attitude control for a small satellite with integrated singularity avoidance and momentum management",2011,"Proceedings of the American Control Conference",,, 5991417,"1015","1020",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169004&partnerID=40&md5=7473425992c2043a16351541bc0be6f6",Conference Paper,Scopus,2-s2.0-80053169004
"Kim, D., Chung, H., Bhasin, S., Dixon, W.E.","Robust composite adaptive fuzzy identification and control for a class of MIMO nonlinear systems",2011,"Proceedings of the American Control Conference",,, 5991419,"4947","4952",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053162735&partnerID=40&md5=44248e9b5aa61f1f522e9e5002b1774c",Conference Paper,Scopus,2-s2.0-80053162735
"Fischer, N., Bhasin, S., Dixon, W.E.","Nonlinear control of an autonomous underwater vehicle: A RISE-based approach",2011,"Proceedings of the American Control Conference",,, 5990958,"3972","3977",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053157574&partnerID=40&md5=2f111d7cbfc85ff68a8a56717ee2ab4c",Conference Paper,Scopus,2-s2.0-80053157574
"Downey, R.J., Bellman, M., Sharma, N., Wang, Q., Gregory, C.M., Dixon, W.E.","A novel modulation strategy to increase stimulation duration in neuromuscular electrical stimulation",2011,"Muscle and Nerve","44","3",,"382","387",,12,10.1002/mus.22058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052046335&doi=10.1002%2fmus.22058&partnerID=40&md5=7b19c0684d97d9de53851d3ced8c060e",Article,Scopus,2-s2.0-80052046335
"Gans, N.R., Hu, G., Nagarajan, K., Dixon, W.E.","Keeping multiple moving targets in the field of view of a mobile Camera",2011,"IEEE Transactions on Robotics","27","4", 5934701,"822","828",,21,10.1109/TRO.2011.2158695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051706025&doi=10.1109%2fTRO.2011.2158695&partnerID=40&md5=34fc9f53c65c564f06c179e528629558",Article,Scopus,2-s2.0-80051706025
"Bhasin, S., Sharma, N., Patre, P., Dixon, W.","Asymptotic tracking by a reinforcement learning-based adaptive critic controller",2011,"Journal of Control Theory and Applications","9","3",,"400","409",,25,10.1007/s11768-011-0170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960468564&doi=10.1007%2fs11768-011-0170-8&partnerID=40&md5=7b13c0c994cddeb34b0d3a392f5d03a5",Article,Scopus,2-s2.0-79960468564
"Bhasin, S., Dupree, K., Patre, P.M., Dixon, W.E.","Neural network control of a robot interacting with an uncertain viscoelastic environment",2011,"IEEE Transactions on Control Systems Technology","19","4", 5512559,"947","955",,11,10.1109/TCST.2010.2054094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959575280&doi=10.1109%2fTCST.2010.2054094&partnerID=40&md5=8f4e4ea7ca0d08cb4051bb9e64c6679a",Article,Scopus,2-s2.0-79959575280
"Kim, D., MacKunis, W., Fitz-Coy, N., Dixon, W.E.","Precision integrated power and attitude control system (IPACS) in the presence of dynamic uncertainty",2011,"Journal of the Astronautical Sciences","58","1",,"99","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053968801&partnerID=40&md5=ce7853fb1c555a31c298b0b587fa84d7",Article,Scopus,2-s2.0-80053968801
"Dupree, K., Patre, P.M., Wilcox, Z.D., Dixon, W.E.","Asymptotic optimal control of uncertain nonlinear EulerLagrange systems",2011,"Automatica","47","1",,"99","107",,16,10.1016/j.automatica.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650808356&doi=10.1016%2fj.automatica.2010.10.007&partnerID=40&md5=0b8fb75c79a60063d45d5975c5cfc372",Article,Scopus,2-s2.0-78650808356
"Patre, P.M., MacKunis, W., Dupree, K., Dixon, W.E.","Modular adaptive control of uncertain eulerlagrange systems with additive disturbances",2011,"IEEE Transactions on Automatic Control","56","1", 5586643,"155","160",,29,10.1109/TAC.2010.2081770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651310922&doi=10.1109%2fTAC.2010.2081770&partnerID=40&md5=f87725d81c464d4022502cb663550c72",Article,Scopus,2-s2.0-78651310922
"Johnson, M., Hiramatsu, T., Fitz-Coy, N., Dixon, W.E.","Asymptotic Stackelberg optimal control design for an uncertain Euler lagrange system",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717211,"6686","6691",,9,10.1109/CDC.2010.5717211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953145736&doi=10.1109%2fCDC.2010.5717211&partnerID=40&md5=78c071b3af7b2591610132fe6d95cdf4",Conference Paper,Scopus,2-s2.0-79953145736
"Barnette, G.L., Shea, J.M., Dixon, W.E.","Using Kalman innovations for transmission control of location updates in a wireless network",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680101,"1175","1180",,2,10.1109/MILCOM.2010.5680101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951661296&doi=10.1109%2fMILCOM.2010.5680101&partnerID=40&md5=6d08618b2f84b5ced2f660a7a3a68c3b",Conference Paper,Scopus,2-s2.0-79951661296
"Bhasin, S., Johnson, M., Dixon, W.E.","A model-free robust policy iteration algorithm for optimal control of nonlinear systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717295,"3060","3065",,14,10.1109/CDC.2010.5717295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953151751&doi=10.1109%2fCDC.2010.5717295&partnerID=40&md5=9810e455bd96ef76d2210dcd87798dcd",Conference Paper,Scopus,2-s2.0-79953151751
"Shin, J., Kim, H.J., Kim, Y., Dixon, W.E.","Asymptotic attitude tracking of the rotorcraft-based UAV via RISE feedback and NN feedforward",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717366,"3694","3699",,7,10.1109/CDC.2010.5717366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953141413&doi=10.1109%2fCDC.2010.5717366&partnerID=40&md5=3b5ee628d6ea87bf875557a4fa7dde31",Conference Paper,Scopus,2-s2.0-79953141413
"Sharma, N., Bhasin, S., Wang, Q., Dixon, W.E.","RISE-based adaptive control of an uncertain nonlinear system with unknown state delays",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5716973,"1773","1778",,6,10.1109/CDC.2010.5716973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953148067&doi=10.1109%2fCDC.2010.5716973&partnerID=40&md5=604d51db276901335beae2ff40c03bde",Conference Paper,Scopus,2-s2.0-79953148067
"Wang, Q., Sharma, N., Johnson, M., Dixon, W.E.","Asymptotic optimal control of neuromuscular electrical stimulation",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717462,"839","844",,2,10.1109/CDC.2010.5717462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953147321&doi=10.1109%2fCDC.2010.5717462&partnerID=40&md5=6112734de9facf9d9eeab2a0140d31c9",Conference Paper,Scopus,2-s2.0-79953147321
"Kan, Z., Dani, A.P., Shea, J.M., Dixon, W.E.","Ensuring network connectivity during formation control using a decentralized navigation function",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680411,"531","536",,13,10.1109/MILCOM.2010.5680411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951589980&doi=10.1109%2fMILCOM.2010.5680411&partnerID=40&md5=d9bc04082bd6d530fd57df1398400316",Conference Paper,Scopus,2-s2.0-79951589980
"Dinh, H., Bhasin, S., Dixon, W.E.","Dynamic neural network-based robust identification and control of a class of nonlinear systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717445,"5536","5541",,6,10.1109/CDC.2010.5717445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953130005&doi=10.1109%2fCDC.2010.5717445&partnerID=40&md5=b817e27bcef89bd537baa304fd7f38b1",Conference Paper,Scopus,2-s2.0-79953130005
"Kan, Z., Subramanian, S., Shea, J.M., Dixon, W.E.","Vision based connectivity maintenance of a network with switching topology",2010,"IEEE International Symposium on Intelligent Control - Proceedings",,, 5612847,"1493","1498",,3,10.1109/ISIC.2010.5612847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649379646&doi=10.1109%2fISIC.2010.5612847&partnerID=40&md5=09c28b02148fad7722e9257c3862f821",Conference Paper,Scopus,2-s2.0-78649379646
"Dani, A.P., El-Rifai, K., Dixon, W.E.","Globally exponentially convergent observer for vision-based range estimation",2010,"IEEE International Symposium on Intelligent Control - Proceedings",,, 5612878,"801","806",,5,10.1109/ISIC.2010.5612878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649360981&doi=10.1109%2fISIC.2010.5612878&partnerID=40&md5=84c9776241f3ab5d6e24dfb9a0f17ac3",Conference Paper,Scopus,2-s2.0-78649360981
"Wang, Q., Sharma, N., Johnson, M., Dixon, W.E.","Adaptive inverse optimal neuromuscular electrical stimulation",2010,"IEEE International Symposium on Intelligent Control - Proceedings",,, 5612877,"1287","1292",,4,10.1109/ISIC.2010.5612877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649353419&doi=10.1109%2fISIC.2010.5612877&partnerID=40&md5=d7dc74e8c259c7c29cd92fda3c4b1769",Conference Paper,Scopus,2-s2.0-78649353419
"Hu, G., Sahneh, F.D., Dixon, W.","Robust tracking control of an array of nanoparticles moving on a substrate",2010,"IEEE International Symposium on Intelligent Control - Proceedings",,, 5612897,"2290","2295",,,10.1109/ISIC.2010.5612897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649350506&doi=10.1109%2fISIC.2010.5612897&partnerID=40&md5=b59f02300103792efb0ad94db6933c30",Conference Paper,Scopus,2-s2.0-78649350506
"MacKunis, W., Patre, P.M., Kaiser, M.K., Dixon, W.E.","Asymptotic tracking for aircraft via robust and adaptive dynamic inversion methods",2010,"IEEE Transactions on Control Systems Technology","18","6", 5405093,"1448","1456",,34,10.1109/TCST.2009.2039572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049243923&doi=10.1109%2fTCST.2009.2039572&partnerID=40&md5=c77b0e752a03153759293490b27024f7",Article,Scopus,2-s2.0-78049243923
"MacKunis, W., Wilcox, Z.D., Kaiser, M.K., Dixon, W.E.","Global adaptive output feedback tracking control of an unmanned aerial vehicle",2010,"IEEE Transactions on Control Systems Technology","18","6", 5357472,"1390","1397",,24,10.1109/TCST.2009.2036835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049319804&doi=10.1109%2fTCST.2009.2036835&partnerID=40&md5=1228038a467052017d5a5cfc456cade3",Article,Scopus,2-s2.0-78049319804
"Sharma, N., Bhasin, S., Wang, Q., Dixon, W.E.","Predictor-based control for an uncertain Euler-Lagrange system with input delay",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531212,"1422","1427",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957775532&partnerID=40&md5=b12b30cf780a8570d5480cc43998e133",Conference Paper,Scopus,2-s2.0-77957775532
"Dani, A.P., Kan, Z., Fischer, N.R., Dixon, W.E.","Structure and motion estimation of a moving object using a moving camera",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531332,"6962","6967",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957816333&partnerID=40&md5=ff95dd594ba6934f8f03e8227211c2b7",Conference Paper,Scopus,2-s2.0-77957816333
"Bhasin, S., Patre, P.M., Kan, Z., Dixon, W.E.","Control of a robot interacting with an uncertain viscoelastic environment with adjustable force bounds",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530462,"5242","5247",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957790548&partnerID=40&md5=849f12cc7b3a25bf3104274f2ea224a3",Conference Paper,Scopus,2-s2.0-77957790548
"Bhasin, S., Sharma, N., Patre, P.M., Dixon, W.E.","Robust asymptotic tracking of a class of nonlinear systems using an adaptive critic based controller",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530744,"3223","3228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957804698&partnerID=40&md5=981a5e1d6b2581f5e453d1d58f6ec21e",Conference Paper,Scopus,2-s2.0-77957804698
"Dani, A.P., Fischer, N.R., Kan, Z., Dixon, W.E.","Nonlinear Observer for Structure Estimation using a Paracatadioptric Camera",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530872,"3487","3492",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957768377&partnerID=40&md5=cb713a82626243d935a7fa0339de1512",Conference Paper,Scopus,2-s2.0-77957768377
"Kaiser, M.K., Gans, N.R., Dixon, W.E.","Vision-based estimation for guidance, navigation, and control of an aerial vehicle",2010,"IEEE Transactions on Aerospace and Electronic Systems","46","3", 5545174,"1064","1077",,50,10.1109/TAES.2010.5545174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955607017&doi=10.1109%2fTAES.2010.5545174&partnerID=40&md5=d8cf79deaf8984b2eb758d995522ad12",Article,Scopus,2-s2.0-77955607017
"Wilcox, Z.D., MacKunis, W., Bhat, S., Lind, R., Dixon, W.E.","Lyapunov-Based exponential tracking control of a hypersonic aircraft with aerothermoelastic effects",2010,"Journal of Guidance, Control, and Dynamics","33","4",,"1213","1224",,94,10.2514/1.46785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956359121&doi=10.2514%2f1.46785&partnerID=40&md5=b61b48809b1214988aa1d82f08147c03",Article,Scopus,2-s2.0-77956359121
"Dani, A.P., Dixon, W.E.","Single camera structure and motion estimation",2010,"Lecture Notes in Control and Information Sciences","401",,,"209","229",,2,10.1007/978-1-84996-089-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950215441&doi=10.1007%2f978-1-84996-089-2_12&partnerID=40&md5=9db1374f2678c2fee550172e873f40da",Article,Scopus,2-s2.0-77950215441
"Patre, P.M., Bhasin, S., Wilcox, Z.D., Dixon, W.E.","Composite adaptation for neural network-based controllers",2010,"IEEE Transactions on Automatic Control","55","4", 5404847,"944","950",,20,10.1109/TAC.2010.2041682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950801083&doi=10.1109%2fTAC.2010.2041682&partnerID=40&md5=48f7364a9980d5ce2b447f0a3ad82023",Article,Scopus,2-s2.0-77950801083
"Ma, L., Cao, C., Hovakimyan, N., Woolsey, C., Dixon, W.E.","Fast estimation for range identification in the presence of unknown motion parameters",2010,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","75","2",,"165","189",,17,10.1093/imamat/hxq008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950357398&doi=10.1093%2fimamat%2fhxq008&partnerID=40&md5=a761e8076690e35563cac470d2cae5c2",Article,Scopus,2-s2.0-77950357398
"Hu, G., Gans, N., Dixon, W.","Quaternion-based visual servo control in the presence of camera calibration error",2010,"International Journal of Robust and Nonlinear Control","20","5",,"489","503",,13,10.1002/rnc.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649100711&doi=10.1002%2frnc.1438&partnerID=40&md5=fc1f48e1d67a41b63475964cda3b0123",Article,Scopus,2-s2.0-76649100711
"Hu, G., Gans, N., Fitz-Coy, N., Dixon, W.","Adaptive homography-based visual servo tracking control via a quaternion formulation",2010,"IEEE Transactions on Control Systems Technology","18","1", 4895678,"128","135",,20,10.1109/TCST.2008.2009227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249141020&doi=10.1109%2fTCST.2008.2009227&partnerID=40&md5=9c976fd93055960eea954134f6af384a",Article,Scopus,2-s2.0-73249141020
"Sharma, N., Patre, P.M., Gregory, C.M., Dixon, W.E.","Nonlinear control of NMES: Incorporating fatigue and calcium dynamics",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"705","712",,12,10.1115/DSCC2009-2642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953794841&doi=10.1115%2fDSCC2009-2642&partnerID=40&md5=ddda4f5e8fed3943a0bd1b88af259543",Conference Paper,Scopus,2-s2.0-77953794841
"Patre, P.M., MacKunis, W., Johnson, M., Dixon, W.E.","Composite adaptive control for Euler-Lagrange systems with additive disturbances",2010,"Automatica","46","1",,"140","147",,32,10.1016/j.automatica.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049111114&doi=10.1016%2fj.automatica.2009.10.017&partnerID=40&md5=cbdb0edbe57b921294b7e0756558c1ce",Article,Scopus,2-s2.0-73049111114
"MacKunis, W., Wilcox, Z.D., Kaiser, M.K., Dixon, W.E.","Global adaptive output feedback MRAC",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400151,"3483","3488",,1,10.1109/CDC.2009.5400151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950818271&doi=10.1109%2fCDC.2009.5400151&partnerID=40&md5=d040285a47ccfc97870c8b39823a759a",Conference Paper,Scopus,2-s2.0-77950818271
"Dupree, K., Liang, C.-H., Hu, G., Dixon, W.E.","Lyapunov-based control of a robot and mass-spring system undergoing an impact collision",2009,"International Journal of Robotics and Automation","24","4",,"302","311",,,10.2316/Journal.206.2009.4.206-3166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950829124&doi=10.2316%2fJournal.206.2009.4.206-3166&partnerID=40&md5=0ed13c1b3bb55f026ea6f52c0db8f7d3",Article,Scopus,2-s2.0-77950829124
"Johnson, M., Hu, G., Dupree, K., Dixon, W.E.","Inverse optimal homography-based visual servo control via an uncalibrated camera",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399756,"2408","2413",,1,10.1109/CDC.2009.5399756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950826779&doi=10.1109%2fCDC.2009.5399756&partnerID=40&md5=0fc208f6c8fc589dbd07430c1b9bd78c",Conference Paper,Scopus,2-s2.0-77950826779
"Dupree, K., Patre, P.M., Johnson, M., Dixon, W.E.","Inverse optimal adaptive control of a nonlinear Euler-Lagrange system, part I: Full state feedback",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399865,"321","326",,3,10.1109/CDC.2009.5399865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950801814&doi=10.1109%2fCDC.2009.5399865&partnerID=40&md5=91a4e1e119c31081157e90f613034d84",Conference Paper,Scopus,2-s2.0-77950801814
"Patre, P.M., Bhasin, S., Wilcox, Z.D., Dixon, W.E.","Composite adaptation for neural network-based controllers",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400453,"6726","6731",,1,10.1109/CDC.2009.5400453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950809509&doi=10.1109%2fCDC.2009.5400453&partnerID=40&md5=b39fdb5d763d18df29229cbc154bffc0",Conference Paper,Scopus,2-s2.0-77950809509
"Mehta, S.S., Barooah, P., Susca, S., Dixon, W.E.","A novel algorithm for refinement of vision-based two-view pose estimates",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400510,"8452","8457",,3,10.1109/CDC.2009.5400510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950810898&doi=10.1109%2fCDC.2009.5400510&partnerID=40&md5=7f5f62b890d48bf0cf0f0fd403d1eb28",Conference Paper,Scopus,2-s2.0-77950810898
"Sharma, N., Stegath, K., Gregory, C.M., Dixon, W.E.","Nonlinear neuromuscular electrical stimulation tracking control of a human limb",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","6", 5061582,"576","584",,55,10.1109/TNSRE.2009.2023294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549157252&doi=10.1109%2fTNSRE.2009.2023294&partnerID=40&md5=5a778d1f9f990f84beeddffe60c5bdfc",Article,Scopus,2-s2.0-74549157252
"Thompson, R.A., Rummelt, N.I., Dixon, W.E.","Angular rate encoding in haltere feedback for flight stabilization of Dipteran insects",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5657,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049278932&partnerID=40&md5=fc3d780728456defc4a0243b6aa4d478",Conference Paper,Scopus,2-s2.0-78049278932
"Wilcox, Z.D., Bhat, S., Lind, R., Dixon, W.E.","Control performance variation due to nonlinear aerothermoelasticity in a hypersonic vehicle: Insights for structural design",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6184,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049245458&partnerID=40&md5=5426c63df7ecb75645435052ef411b68",Conference Paper,Scopus,2-s2.0-78049245458
"Dupree, K., Johnson, M., Patre, P.M., Dixon, W.E.","Inverse optimal control of a nonlinear Euler-Lagrange system, part II: Output feedback",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399758,"327","332",,1,10.1109/CDC.2009.5399758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950824586&doi=10.1109%2fCDC.2009.5399758&partnerID=40&md5=e5b9d5f8da33b039e8956de894b602c0",Conference Paper,Scopus,2-s2.0-77950824586
