Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rowenhorst, D.J., Voorhees, P.W.","Measurements of the grain boundary energy and anisotropy in tin",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","8",,"2127","2135",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744437948&partnerID=40&md5=e0529eaa03e71fa1af559daca78fd78f",Article,Scopus,2-s2.0-24744437948
"Shklyaev, O.E., Beck, M.J., Asta, M., Miksis, M.J., Voorhees, P.W.","Role of strain-dependent surface energies in Ge/Si(100) island formation",2005,"Physical Review Letters","94","17", 176102,"","",,63,10.1103/PhysRevLett.94.176102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144493726&doi=10.1103%2fPhysRevLett.94.176102&partnerID=40&md5=eaa9b3577455d12663b7ad8f20536cba",Article,Scopus,2-s2.0-27144493726
"Fine, M.E., Voorhees, P.W.","On the evolving curriculum in materials science &amp; engineering",2005,"Daedalus","134","2",,"134","136",,,10.1162/0011526053887400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446842&doi=10.1162%2f0011526053887400&partnerID=40&md5=f61e8dc57e54e8a27d6b807386408676",Review,Scopus,2-s2.0-21644446842
"Mendoza, R., Alkemper, J., Voorhees, P.W.","Three-dimensional morphological characterization of coarsened microstructures",2005,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","96","2",,"155","160",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844325800&partnerID=40&md5=923578e9af4161b10fedf5a13a570c12",Article,Scopus,2-s2.0-14844325800
"Voorhees, P.W., Johnson, W.C.","The thermodynamics of elastically stressed crystals",2004,"Solid State Physics - Advances in Research and Applications","59","C",,"1","201",,36,10.1016/S0081-1947(04)80003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144516887&doi=10.1016%2fS0081-1947%2804%2980003-1&partnerID=40&md5=f5d5bcd46896d1e20152ca3c3b0ca455",Article,Scopus,2-s2.0-27144516887
"Jou, H.-J., Voorhees, P., Olson, G.B.","Computer simulations for the prediction of microstructure/property variation in aeroturbine disks",2004,"Proceedings of the International Symposium on Superalloys",,,,"877","886",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644446731&partnerID=40&md5=ebaec6a33f1b70e40ed97f0c1644b5e1",Conference Paper,Scopus,2-s2.0-23644446731
"Li, X., Thornton, K., Nie, Q., Voorhees, P.W., Lowengrub, J.S.","Two- and three-dimensional equilibrium morphology of a misfitting particle and the Gibbs-Thomson effect",2004,"Acta Materialia","52","20",,"5829","5843",,19,10.1016/j.actamat.2004.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444257482&doi=10.1016%2fj.actamat.2004.08.041&partnerID=40&md5=3af74ac5c5b7c2ebbf975f21dec11a5b",Article,Scopus,2-s2.0-7444257482
"Olson, G.B., Freeman, A.J., Voorhees, P.W., Ghosh, G., Perepezko, J., Eberhart, M., Woodward, C.","Quest for noburnium: 1300c cyberalloy",2004,"Proceedings of the International Symposium on Niobium for High Temperature Applications",,,,"113","122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644649150&partnerID=40&md5=6704d4a9e4663675959d6ee0239562cd",Conference Paper,Scopus,2-s2.0-33644649150
"Mendoza, R., Savin, I., Thornton, K., Voorhees, P.W.","The mean and Gaussian curvature of systems undergoing coarsening: Experiment and theory",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"74","75",,,10.1017/S1431927604885337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376259&doi=10.1017%2fS1431927604885337&partnerID=40&md5=532a8ec7c92a839485ae31c9bfdc6d50",Conference Paper,Scopus,2-s2.0-4544376259
"Gillies, D.C., Carpenter, P., Engel, H.P., Mendoza, R., Voorhees, P.W.","Computed tomography and its application for the 3D characterization of coarse grained meteorites",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"720","721",,,10.1017/S1431927604885933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544302718&doi=10.1017%2fS1431927604885933&partnerID=40&md5=a038de3ff025a12347b2bb449d0688f6",Conference Paper,Scopus,2-s2.0-4544302718
"Savina, T.V., Voorhees, P.W., Davis, S.H.","The effect of surface stress and wetting layers on morphological instability in epitaxially strained films",2004,"Journal of Applied Physics","96","6",,"3127","3133",,20,10.1063/1.1779953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044238723&doi=10.1063%2f1.1779953&partnerID=40&md5=ad2ad2f36a84fbab80f38c9753736c7d",Article,Scopus,2-s2.0-5044238723
"Mendoza, R., Alkemper, J., Voorhees, P.W.","The topology of coarsened microstructures",2004,"Solidification Processes and Microstructures: A Symposium in Honor of Wilfried Kurz",,,,"123","129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042854236&partnerID=40&md5=02d693c91d03c7c7b7f4422eff83490d",Conference Paper,Scopus,2-s2.0-3042854236
"Mendoza, R., Savin, I., Thornton, K., Voorhees, P.W.","Topological complexity and the dynamics of coarsening",2004,"Nature Materials","3","6",,"385","388",,47,10.1038/nmat1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942513239&doi=10.1038%2fnmat1138&partnerID=40&md5=479a98275603b90b77fd2ea132c30b59",Article,Scopus,2-s2.0-2942513239
"Siegel, M., Miksis, M.J., Voorhees, P.W.","Evolution of material voids for highly anisotropic surface energy",2004,"Journal of the Mechanics and Physics of Solids","52","6",,"1319","1353",,26,10.1016/j.jmps.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633219&doi=10.1016%2fj.jmps.2003.11.003&partnerID=40&md5=044fafdb5f79dec3890c72ae314a2788",Article,Scopus,2-s2.0-1642633219
"Thornton, K., Akaiwa, N., Voorhees, P.W.","Large-scale simulations of Ostwald ripening in elastically stressed solids. II. Coarsening kinetics and particle size distribution",2004,"Acta Materialia","52","5",,"1365","1378",,29,10.1016/j.actamat.2003.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284413&doi=10.1016%2fj.actamat.2003.11.036&partnerID=40&md5=501467834d0a4eb5bc945d82a3d6ac22",Article,Scopus,2-s2.0-1242284413
"Thornton, K., Akaiwa, N., Voorhees, P.W.","Large-scale simulations of Ostwald ripening in elastically stressed solids: I. Development of microstructure",2004,"Acta Materialia","52","5",,"1353","1364",,42,10.1016/j.actamat.2003.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242351773&doi=10.1016%2fj.actamat.2003.11.037&partnerID=40&md5=3402a6d1da9ba5046bb11e24b6d4acf7",Article,Scopus,2-s2.0-1242351773
"Thornton, K., Ågren, J., Voorhees, P.W.","Modelling the evolution of phase boundaries in solids at the meso- and nano-scales",2003,"Acta Materialia","51","19",,"5675","5710",,99,10.1016/j.actamat.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142061524&doi=10.1016%2fj.actamat.2003.08.008&partnerID=40&md5=5149c977b8d2bc6fa95166d457dc82ba",Review,Scopus,2-s2.0-0142061524
"Golovin, A.A., Davis, S.H., Voorhees, P.W.","Self-organization of quantum dots in epitaxially strained solid films",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","5 2", 056203,"562031","5620311",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300140&partnerID=40&md5=9a6ae1a4c02b02413e40268b2d4117a5",Article,Scopus,2-s2.0-0942300140
"Lund, A.C., Voorhees, P.W.","A quantitative assessment of the three-dimensional microstructure of a γ-γ′ alloy",2003,"Philosophical Magazine","83","14",,"1719","1733",,16,10.1080/1478643031000080726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366219&doi=10.1080%2f1478643031000080726&partnerID=40&md5=54816a2358a65136beb82aca58d6b48c",Article,Scopus,2-s2.0-0242366219
"Mendoza, R., Alkemper, J., Voorhees, P.W.","The morphological evolution of dendritic microstructures during coarsening",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","3",,"481","489",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353744&partnerID=40&md5=8d1f91bd6c62dc35bbd78dc6f045be40",Article,Scopus,2-s2.0-0037353744
"Savina, T.V., Golovin, A.A., Davis, S.H., Nepomnyashchy, A.A., Voorhees, P.W.","Faceting of a growing crystal surface by surface diffusion",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","2 1", 021606,"216061","2160616",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037718609&partnerID=40&md5=29b1dd60ad034880dc30848720983985",Article,Scopus,2-s2.0-0037718609
"Van de Walle, A., Asta, M., Voorhees, P.W.","First-principles calculation of the effect of strain on the diffusion of Ge adatoms on Si and Ge(001) surfaces",2003,"Physical Review B - Condensed Matter and Materials Physics","67","4", 041308,"413081","413084",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438545&partnerID=40&md5=6d7589b4ca7dc88af91f76485015d854",Article,Scopus,2-s2.0-0037438545
"Van de Walle, A., Asta, M., Voorhees, P.W.","First-principles calculation of the effect of strain on the diffusion of Ge adatoms on Si and Ge (001) surfaces",2002,"Materials Research Society Symposium - Proceedings","749",,,"395","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761226&partnerID=40&md5=3ce6396759b0dc7de19e551abba6f408",Conference Paper,Scopus,2-s2.0-0141761226
"Alkemper, J., Mendoza, R., Voorhees, P.W.","Morphological evolution of dendritic microstructures",2002,"Advanced Engineering Materials","4","9",,"694","697+645",,19,10.1002/1527-2648(20020916)4:9&lt;694::AID-ADEM694&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749663&doi=10.1002%2f1527-2648%2820020916%294%3a9%26lt%3b694%3a%3aAID-ADEM694%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=33ccad3cbf5f5f7e4798895d4c841bb9",Article,Scopus,2-s2.0-0036749663
"Lund, A.C., Voorhees, P.W.","The effects of elastic stress on microstructural development: The three-dimensional microstructure of a γ-γ’ alloy",2002,"Acta Materialia","50","10",,"2585","2598",,26,10.1016/S1359-6454(02)00087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067195&doi=10.1016%2fS1359-6454%2802%2900087-3&partnerID=40&md5=b1e42e5314940aef91d80293b1cd98f1",Article,Scopus,2-s2.0-0037067195
"Lund, A.C., Voorhees, P.W.","The effects of elastic stress on coarsening in the Ni-Al system",2002,"Acta Materialia","50","8",,"2085","2098",,34,10.1016/S1359-6454(02)00052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042025&doi=10.1016%2fS1359-6454%2802%2900052-6&partnerID=40&md5=9edaa14189b9f6c483922323253bc4e0",Article,Scopus,2-s2.0-0037042025
"Fan, D., Chen, S.P., Chen, L.-Q., Voorhees, P.W.","Phase-field simulation of 2-D Ostwald ripening in the high volume fraction regime",2002,"Acta Materialia","50","8",,"1895","1907",,73,10.1016/S1359-6454(01)00393-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041978&doi=10.1016%2fS1359-6454%2801%2900393-7&partnerID=40&md5=673c90f31919098ae16ee6ca8901956f",Article,Scopus,2-s2.0-0037041978
"Eggleston, J.J., Voorhees, P.W.","Ordered growth of nanocrystals via a morphological instability",2002,"Applied Physics Letters","80","2",,"306","308",,44,10.1063/1.1429757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956032946&doi=10.1063%2f1.1429757&partnerID=40&md5=e882b3ce33c00dad86efedd7f257d8d1",Article,Scopus,2-s2.0-79956032946
"Spencer, B.J., Voorhees, P.W., Tersoff, J.","Morphological instability theory for strained alloy film growth: The effect of compositional stresses and species-dependent surface mobilities on ripple formation during epitaxial film deposition",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 235318,"2353181","23531831",,123,10.1103/PhysRevB.64.235318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894096&doi=10.1103%2fPhysRevB.64.235318&partnerID=40&md5=e857ca23a3558d3682201388106c4c56",Article,Scopus,2-s2.0-0035894096
"Rowenhorst, D.J., Alkemper, J., Snyder, V., Voorhees, P.W.","Coarsening in solid-liquid mixtures: A summary of results",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894357457&partnerID=40&md5=4609ecc58623846428184dcb43a1037f",Conference Paper,Scopus,2-s2.0-84894357457
"Akaiwa, N., Thornton, K., Voorhees, P.W.","Large-scale simulations of microstructural evolution in elastically stressed solids",2001,"Journal of Computational Physics","173","1",,"61","113",,23,10.1006/jcph.2001.6842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841073&doi=10.1006%2fjcph.2001.6842&partnerID=40&md5=b54f600948d538bf27d674e4351532a3",Article,Scopus,2-s2.0-0035841073
"Alkemper, J., Voorhees, P.W.","Quantitative serial sectioning analysis",2001,"Journal of Microscopy","201","3",,"388","394",,126,10.1046/j.1365-2818.2001.00832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035103649&doi=10.1046%2fj.1365-2818.2001.00832.x&partnerID=40&md5=9b31db0f1c963ced692083ceea26da9a",Article,Scopus,2-s2.0-0035103649
"Eggleston, J.J., McFadden, G.B., Voorhees, P.W.","A phase-field model for highly anisotropic interfacial energy",2001,"Physica D: Nonlinear Phenomena","150","1-2",,"91","103",,136,10.1016/S0167-2789(00)00222-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276946&doi=10.1016%2fS0167-2789%2800%2900222-0&partnerID=40&md5=c6e276bb19d4ee7934fa2963e73e80f3",Article,Scopus,2-s2.0-0035276946
"Alkemper, J., Voorhees, P.W.","Three-dimensional characterization of dendritic microstructures",2001,"Acta Materialia","49","5",,"897","902",,88,10.1016/S1359-6454(00)00355-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820024&doi=10.1016%2fS1359-6454%2800%2900355-4&partnerID=40&md5=0ae79f1f6ec93e605acb72e92bacd895",Article,Scopus,2-s2.0-0000820024
"Snyder, V.A., Alkemper, J., Voorhees, P.W.","Transient Ostwald ripening and the disagreement between steady-state coarsening theory and experiment",2001,"Acta Materialia","49","4",,"699","709",,52,10.1016/S1359-6454(00)00342-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095963&doi=10.1016%2fS1359-6454%2800%2900342-6&partnerID=40&md5=e199665962223d557bf2318fd026570b",Article,Scopus,2-s2.0-0035095963
"Thornton, K., Akaiwa, N., Voorhees, P.W.","Dynamics of late-stage phase separation in crystalline solids",2001,"Physical Review Letters","86","7",,"1259","1262",,31,10.1103/PhysRevLett.86.1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344282619&doi=10.1103%2fPhysRevLett.86.1259&partnerID=40&md5=91de493b2f54b789922e651d09a7c991",Article,Scopus,2-s2.0-14344282619
"McElhaney, K.W., Voorhees, P.W.","Determining the three-dimensional morphology of γ-particles in γ-γ′ superalloys",2000,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","31","5",,"1333","1342",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187702&partnerID=40&md5=a84eb7aefa8663d31bb009226e527f5a",Article,Scopus,2-s2.0-0034187702
"Kattamis, T.Z., Voorhees, P.W.","Coarsening of solid-liquid mixtures: A review",2000,"Proceedings of the Merton C. Flemings Symposium on Solidification and Materials Processing",,,,"119","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590228&partnerID=40&md5=ac7c012361544b13c0fc0059d3813599",Conference Paper,Scopus,2-s2.0-0034590228
"Guyer, J.E., Barnett, S.A., Voorhees, P.W.","Morphological evolution of In<inf>0.26</inf>Ga<inf>0.74</inf>As grown under compression on GaAs(001) and under tension on InP(001)",2000,"Journal of Crystal Growth","217","1",,"1","12",,27,10.1016/S0022-0248(00)00466-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229859&doi=10.1016%2fS0022-0248%2800%2900466-8&partnerID=40&md5=7874af240701324818b2e45a9b8c6b5e",Article,Scopus,2-s2.0-0034229859
"Akaiwa, N., Voorhees, P.W.","Large scale numerical simulation of microstructural evolution in elastically stressed solids",2000,"Materials Science and Engineering A","285","1-2",,"8","12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006030216&partnerID=40&md5=fbc5044c28dc30007643e814822d472d",Article,Scopus,2-s2.0-0006030216
"Snyder, V.A., Alkemper, J., Voorhees, P.W.","Development of spatial correlations during Ostwald ripening: A test of theory",2000,"Acta Materialia","48","10",,"2689","2701",,57,10.1016/S1359-6454(00)00036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737753&doi=10.1016%2fS1359-6454%2800%2900036-7&partnerID=40&md5=0c485c6eb7f4b08fea0c08004c0e7bd3",Article,Scopus,2-s2.0-0033737753
"Spencer, B.J., Voorhees, P.W., Tersoff, J.","Stabilization of strained alloy film growth by a difference in atomic mobilities",2000,"Applied Physics Letters","76","21",,"3022","3024",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000996171&partnerID=40&md5=82f8612410fdab7a3cba54ea033e56d1",Article,Scopus,2-s2.0-0000996171
"Wong, H., Voorhees, P.W., Miksis, M.J., Davis, S.H.","Periodic mass shedding of a retracting solid film step",2000,"Acta Materialia","48","8",,"1719","1728",,72,10.1016/S1359-6454(00)00016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343777269&doi=10.1016%2fS1359-6454%2800%2900016-1&partnerID=40&md5=956b8d831e4a6108e5a0007e2a5132a5",Article,Scopus,2-s2.0-0343777269
"Spencer, B.J., Voorhees, P.W., Tersoff, J.","Enhanced Instability of Strained Alloy Films due to Compositional Stresses",2000,"Physical Review Letters","84","11",,"2449","2452",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178842&partnerID=40&md5=a35e7851feaa1df3a16f2dc964cf8ea9",Article,Scopus,2-s2.0-0001178842
"Thompson, M.E., Voorhees, P.W.","Equilibrium particle morphologies in elastically stressed coherent solids",1999,"Acta Materialia","47","3",,"983","996",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524547&partnerID=40&md5=44fb467e6bae13d5cb1c505ec1c88f2b",Article,Scopus,2-s2.0-0033524547
"Thornton, K., Akaiwa, Norio, Voorhees, P.W.","Morphology development during Ostwald ripening in elastically stressed solids",1999,"Proceedings of the TMS Fall Meeting",,,,"205","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299382&partnerID=40&md5=dbdd118d6669fbfe74d251b45e251826",Article,Scopus,2-s2.0-0033299382
"Snyder, V.A., Akaiwa, N., Alkemper, J., Voorhees, P.W.","The influence of temperature gradients on ostwald ripening",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","9",,"2341","2348",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185252&partnerID=40&md5=73140a2302e57a0e5f4d4124adbe3829",Article,Scopus,2-s2.0-0033185252
"Huang, C., Olvera De La Cruz, M., Voorhees, P.W.","Interfacial adsorption in ternary alloys",1999,"Acta Materialia","47","17",,"4449","4459",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001630486&partnerID=40&md5=b53be34dd9a62c761198dee29f93e13a",Article,Scopus,2-s2.0-0001630486
"Na, D.-K., Cohen, J.B., Voorhees, P.W.","Coherent phase equilibrium in the Ni-V system",1999,"Materials Science and Engineering A","272","1",,"10","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225529&partnerID=40&md5=1265a74fdc6f13077c023b456f32334f",Article,Scopus,2-s2.0-0033225529
"Johnson, W.C., Voorhees, P.W.","Interfacial stress, interfacial energy, and phase equilibria in binary alloys",1999,"Journal of Statistical Physics","95","5-6",,"1281","1309",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148073&partnerID=40&md5=fc120f90189aa4dcb0a6c57291db75fc",Article,Scopus,2-s2.0-0033148073
"Alkemper, J., Snyder, V.A., Akaiwa, N., Voorhees, P.W.","Dynamics of late-stage phase separation: A test of theory",1999,"Physical Review Letters","82","13",,"2725","2728",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001328440&partnerID=40&md5=eef8dc7e5083292254e3cfc1e668929b",Article,Scopus,2-s2.0-0001328440
"Wolfsdorf-Brenner, T.L., Voorhees, P.W., Sutliff, J.","Texture evolution and the role of grain boundaries in skeletal formation during coarsening in solid-liquid mixtures",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","8",,"1955","1969",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592550&partnerID=40&md5=cac1ae7e4bcf4b3f9cd4d41fffa34661",Article,Scopus,2-s2.0-0032592550
"Kirill, D.J., Davis, S.H., Miksis, M.J., Voorhees, P.W.","Morphological instability of a whisker",1999,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","455","1990",,"3825","3844",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746438427&partnerID=40&md5=0933054f79360f1f66b3a1ffcb55f1c5",Article,Scopus,2-s2.0-33746438427
"Wong, H., Miksis, M.J., Voorhees, P.W., Davis, S.H.","Universal pinch off of rods by capillarity-driven surface diffusion",1998,"Scripta Materialia","39","1",,"55","60",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485949&partnerID=40&md5=3f90421606bd2f5e1749816ce9964c13",Article,Scopus,2-s2.0-0032485949
"Guyer, J.E., Voorhees, P.W.","Morphological stability and compositional uniformity of alloy thin films",1998,"Journal of Crystal Growth","187","1",,"150","165",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473704&partnerID=40&md5=4dbd546fa6507e2b04a925b9445bd9be",Article,Scopus,2-s2.0-0032473704
"Gurtin, M.E., Voorhees, P.W.","On the effects of elastic stress on the motion of fully faceted interfaces",1998,"Acta Materialia","46","6",,"2103","2112",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010559&partnerID=40&md5=68c39bd7fb21cc25490ece00d137b600",Article,Scopus,2-s2.0-0032010559
"Fan, D., Chen, L.-Q., Chen, S.P., Voorhees, P.W.","Phase field formulations for modeling the Ostwald ripening in two-phase systems",1998,"Computational Materials Science","9","3-4",,"329","336",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653226&partnerID=40&md5=677908fa1a872f228e7328870d4b1027",Article,Scopus,2-s2.0-0031653226
"Wong, H., Miksis, M.J., Voorhees, P.W., Davis, S.H.","Capillarity driven motion of solid film wedges",1997,"Acta Materialia","45","6",,"2477","2484",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169802&partnerID=40&md5=656f22e5001e4a093a591b829755a8bd",Article,Scopus,2-s2.0-0031169802
"Wolfsdorf, T.L., Bender, W.H., Voorhees, P.W.","The morphology of high volume fraction solid-liquid mixtures: An application of microstructural tomography",1997,"Acta Materialia","45","6",,"2279","2295",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165061&partnerID=40&md5=f851718dcd6493d3f2135d0e6a0f8763",Article,Scopus,2-s2.0-0031165061
"Thompson, M.E., Voorhees, P.W.","Spinodal decomposition in elastically anisotropic inhomogeneous systems in the presence of an applied traction",1997,"Modelling and Simulation in Materials Science and Engineering","5","3",,"223","243",,5,10.1088/0965-0393/5/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144985&doi=10.1088%2f0965-0393%2f5%2f3%2f003&partnerID=40&md5=83fde80870783b26830c67dba89e37fb",Article,Scopus,2-s2.0-0031144985
"Wong, H., Voorhees, P.W., Miksis, M.J., Davis, S.H.","Capillary instabilities of a catenoidal hole in a solid film",1997,"Journal of Applied Physics","81","9",,"6091","6099",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038528137&partnerID=40&md5=544ad7a220488b566667abdf6b9ce77b",Article,Scopus,2-s2.0-0038528137
"Larché, F.C., Voorhees, P.W.","Diffusion and stresses: Basic thermodynamics",1996,"Defect and Diffusion Forum","129-130",,,"31","36",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243774753&partnerID=40&md5=5cae1e36c37293ab4fec8a045f5952ce",Article,Scopus,2-s2.0-4243774753
"Kuehmann, C.J., Voorhees, P.W.","Ostwald ripening in ternary alloys",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","4",,"937","942",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125668&partnerID=40&md5=25f209e3fd19bb183c873533ae16cbee",Article,Scopus,2-s2.0-0030125668
"Seyhan, I., Ratke, L., Bender, W., Voorhees, P.W.","Ostwald ripening of solid-liquid Pb-Sn dispersions",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","9",,"2470","2478",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244827&partnerID=40&md5=4fb31ec41a45ed9ed6313b9219779b99",Article,Scopus,2-s2.0-0030244827
"Guyer, J.E., Voorhees, P.W.","Morphological stability of alloy thin films",1996,"Physical Review B - Condensed Matter and Materials Physics","54","16",,"11710","11724",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663080&partnerID=40&md5=b2355a0ae17d3b47f2452b1a3ccde2e3",Article,Scopus,2-s2.0-0001663080
"Na, D.-K., Cohen, J.B., Voorhees, P.W.","Phase composition changes due to coherency strains in a Ni-24 at.% V alloy",1996,"Scripta Materialia","35","5",,"597","601",,5,10.1016/1359-6462(96)00192-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242409&doi=10.1016%2f1359-6462%2896%2900192-3&partnerID=40&md5=7f3c730a4728ad1e8cde0a7a35d44634",Article,Scopus,2-s2.0-0030242409
"McCallum, M.S., Voorhees, P.W., Miksis, M.J., Davis, S.H., Wong, H.","Capillary instabilities in solid thin films: Lines",1996,"Journal of Applied Physics","79","10",,"7604","7611",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009124717&partnerID=40&md5=03403c47a3f67798eda7de73ecf78750",Article,Scopus,2-s2.0-0009124717
"Su, C.H., Voorhees, P.W.","The dynamics of precipitate evolution in elastically stressed solids - II. particle alignment",1996,"Acta Materialia","44","5",,"2001","2016",,57,10.1016/1359-6454(95)00285-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150441&doi=10.1016%2f1359-6454%2895%2900285-5&partnerID=40&md5=d15ace1a05f3da61b9f44f46107488ce",Article,Scopus,2-s2.0-0030150441
"Su, C.H., Voorhees, P.W.","The dynamics of precipitate evolution in elastically stressed solids - I. inverse coarsening",1996,"Acta Materialia","44","5",,"1987","1999",,69,10.1016/1359-6454(95)00284-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150908&doi=10.1016%2f1359-6454%2895%2900284-7&partnerID=40&md5=37122530b4a68400b339f11c7b1c4093",Article,Scopus,2-s2.0-0030150908
"Gurtin, M.E., Voorhees, P.W.","The thermodynamics of evolving interfaces far from equilibrium",1996,"Acta Materialia","44","1",,"235","247",,31,10.1016/1359-6454(95)00139-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777967&doi=10.1016%2f1359-6454%2895%2900139-X&partnerID=40&md5=7f07695bd0354784227844a96c2e9083",Article,Scopus,2-s2.0-0029777967
"Guyer, J.E., Voorhees, P.W.","Stability of lattice mismatched thin films",1996,"Materials Research Society Symposium - Proceedings","399",,,"351","357",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703524&partnerID=40&md5=36ba69b338c630bf56e46a11d4e4d04d",Conference Paper,Scopus,2-s2.0-0029703524
