Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sadoc, A., Huett, V.T., Kelton, K.F.","The evolution of short-range order in Ti-Hf-Ni alloys with hydrogenation",2003,"Materials Research Society Symposium - Proceedings","805",,,"357","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442484477&partnerID=40&md5=7cc8256de4c62bdc81af2059e6a7fdac",Conference Paper,Scopus,2-s2.0-2442484477
"Sadoc, A., Huett, V.T., Kelton, K.F.","An extended x-ray absorption fine structure study of hydrogen storage in Ti-Hf-Ni alloys",2003,"Journal of Physics Condensed Matter","15","44",,"7469","7479",,13,10.1088/0953-8984/15/44/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345714995&doi=10.1088%2f0953-8984%2f15%2f44%2f003&partnerID=40&md5=e65da2471d20951eb0a4dddece5620df",Article,Scopus,2-s2.0-0345714995
"Lee, G.W., Gangopadhyay, A.K., Kelton, K.F., Hyers, R.W., Rathz, T.J., Robinson, M.B., Rogers, J.R., Hennet, L., Krishnan, S.","Undercooling and x-ray structural studies of Ti-Zr-Ni liquids",2003,"Materials Research Society Symposium - Proceedings","754",,,"135","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042783010&partnerID=40&md5=d1dfa84c187af87f334b5de2d0296411",Article,Scopus,2-s2.0-0042783010
"Huett, V.T., Kelton, K.F.","Effect of Si and P on the formation and crystallization of Ti<inf>25</inf>Hf<inf>50</inf>Ni<inf>25</inf> metallic glasses",2003,"Materials Research Society Symposium - Proceedings","754",,,"359","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041830044&partnerID=40&md5=7844e25f325c8cc506aa8f7b88a08933",Article,Scopus,2-s2.0-0041830044
"Sadoc, A., Majzoub, E.H., Huett, V.T., Kelton, K.F.","Local structure in hydrogenated Ti-Zr-Ni quasicrystals and approximants",2003,"Journal of Alloys and Compounds","356-357",,,"96","99",,14,10.1016/S0925-8388(02)01218-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042197458&doi=10.1016%2fS0925-8388%2802%2901218-5&partnerID=40&md5=70daf37b5784076eae03e89475c0908c",Conference Paper,Scopus,2-s2.0-0042197458
"Kelton, K.F., Lee, G.W., Gangopadhyay, A.K., Hyers, R.W., Rathz, T.J., Rogers, J.R., Robinson, M.B., Robinson, D.S.","First x-ray scattering studies on electrostatically levitated metallic liquids: Demonstrated influence of local icosahedral order on the nucleation barrier",2003,"Physical Review Letters","90","19",,"195504/1","195504/4",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037933429&partnerID=40&md5=557b1a5d9aa6f3dedd3cc15605ff392d",Article,Scopus,2-s2.0-0037933429
"Hennig, R.G., Kelton, K.F., Carlsson, A.E., Henley, C.L.","Structure of the icosahedral Ti-Zr-Ni quasicrystal",2003,"Physical Review B - Condensed Matter and Materials Physics","67","13", 134202,"1342021","13420213",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038823846&partnerID=40&md5=6804c285ac7afbe0ecf3b88b9d389639",Article,Scopus,2-s2.0-0038823846
"Kelton, K.F., Zanotto, E.D., Perepezko, J.H.","Diffusion-influenced nucleation: A case study of oxygen precipitation in silicon",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1804",,"429","446",,17,10.1098/rsta.2002.1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141957221&doi=10.1098%2frsta.2002.1138&partnerID=40&md5=25d3e8f4ec92e1b3d8cf64c90c80ed0c",Conference Paper,Scopus,2-s2.0-0141957221
"Greenwood, G.W., Greer, A.L., Herlach, D.M., Kelton, K.F.","Introduction",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1804",,"405","407",,,10.1098/rsta.2002.1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141991948&doi=10.1098%2frsta.2002.1153&partnerID=40&md5=0341dac80f31ca0a70c4e183486eb32e",Conference Paper,Scopus,2-s2.0-0141991948
"Höland, W., Rheinberger, V., Schweiger, M., Kelton, K.F., Haywood, B.R.","Control of nucleation in glass ceramics",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1804",,"575","589",,83,10.1098/rsta.2002.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141982743&doi=10.1098%2frsta.2002.1152&partnerID=40&md5=2812f5fe6ab73fa6b143bb62f89d6e9d",Conference Paper,Scopus,2-s2.0-0141982743
"Putnis, A., Pina, C.M., Astilleros, J.M., Fernández-DÍA, L., Prieto, M., Kelton, K.F.","Nucleation of solid solutions crystallizing from aqueous solutions",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1804",,"615","632",,17,10.1098/rsta.2002.1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037686126&doi=10.1098%2frsta.2002.1142&partnerID=40&md5=28288bf4c20bb161ff7512e558b3bb71",Conference Paper,Scopus,2-s2.0-0037686126
"Herlach, D.M., Holland-Moritz, D., Willnecker, R., Herlach, D., Maier, K., Kelton, K.F., Perepezko, J.H., Sear, R.P.","Magnetic ordering and crystal nucleation in undercooled Co-based melts",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1804",,"497","515",,5,10.1098/rsta.2002.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141982742&doi=10.1098%2frsta.2002.1140&partnerID=40&md5=2cc89dcf9b618c5a02a3b2dc282daeeb",Conference Paper,Scopus,2-s2.0-0141982742
"Kelton, K.F., Croat, T.K., Gangopadhyay, A.K., Xing, L.-Q., Greer, A.L., Weyland, M., Li, X., Rajan, K.","Mechanisms for nanocrystal formation in metallic glasses",2003,"Journal of Non-Crystalline Solids","317","1-2",,"71","77",,91,10.1016/S0022-3093(02)02004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367183&doi=10.1016%2fS0022-3093%2802%2902004-5&partnerID=40&md5=c4e76f1ad569bbcf4c49cb7ec0b51072",Conference Paper,Scopus,2-s2.0-0037367183
"Kelton, K.F., Greer, A.L., Rajan, K.","Journal of Non-Crystalline Solids: Preface",2003,"Journal of Non-Crystalline Solids","317","1-2",,"","",,1,10.1016/S0022-3093(03)00053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366331&doi=10.1016%2fS0022-3093%2803%2900053-X&partnerID=40&md5=caf13a41c993e9a6563354a6ffe040ad",Conference Paper,Scopus,2-s2.0-0037366331
"Majzoub, E.H., Hennig, R.G., Kelton, K.F.","Rietveld refinement and ab initio calculations of a C14-like Laves phase in Ti-Zr-Ni",2003,"Philosophical Magazine Letters","83","1",,"65","71",,7,10.1080/0950083021000045779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037911341&doi=10.1080%2f0950083021000045779&partnerID=40&md5=6c7086c4886394654174be6c4aacdee5",Article,Scopus,2-s2.0-0037911341
"Takasaki, A., Kelton, K.F.","High-pressure hydrogen loading in Ti45Zr38Ni17 amorphous and quasicrystal powders synthesized by mechanical alloying",2002,"Journal of Alloys and Compounds","347","1-2",,"295","300",,45,10.1016/S0925-8388(02)00782-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121670&doi=10.1016%2fS0925-8388%2802%2900782-X&partnerID=40&md5=9dcfe3dd5e9edefce4cc528eed8d3111",Article,Scopus,2-s2.0-0037121670
"Kelton, K.F., Gangopadhyay, A.K., Lee, G.W., Hyers, R.W., Robinson, M.B., Rogers, J.R., Rathz, T.J.","Containerless solidification studies in TiFeSiO and TiZrNi polytetrahedral phase-forming liquids",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894377651&partnerID=40&md5=4314a66a4c9c4806d611a9130c522b81",Conference Paper,Scopus,2-s2.0-84894377651
"Xing, L.Q., Shen, Y.T., Kelton, K.F.","Precipitation of an icosahedrally symmetric ordered phase in Zr-Ti-Cu-Ni-Al metallic glasses",2002,"Applied Physics Letters","81","18",,"3371","3373",,18,10.1063/1.1511810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956000827&doi=10.1063%2f1.1511810&partnerID=40&md5=9662cbed2dbd177a934041501e3707dd",Article,Scopus,2-s2.0-79956000827
"Kelton, K.F., Gangopadhyay, A.K., Lee, G.W., Hannet, L., Hyers, R.W., Krishnan, S., Robinson, M.B., Rogers, J., Rathz, T.J.","X-ray and electrostatic levitation undercooling studies in Ti-Zr-Ni quasicrystal forming alloys",2002,"Journal of Non-Crystalline Solids","312-314",,,"305","308",,39,10.1016/S0022-3093(02)01691-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788954&doi=10.1016%2fS0022-3093%2802%2901691-5&partnerID=40&md5=622b258039673638278189945aacdd23",Article,Scopus,2-s2.0-0036788954
"Belin-Ferré, E., Hennig, R.G., Kim, J.Y., Kelton, K.F., Dankhazi, Z., Sadoc, A.","Theoretical and experimental investigation of the electronic structure of Ti-Zr-Ni and Ti-Zr-Ni:H alloys",2002,"Journal of Alloys and Compounds","342","1-2",,"337","342",,17,10.1016/S0925-8388(02)00249-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077511&doi=10.1016%2fS0925-8388%2802%2900249-9&partnerID=40&md5=875efe764b9ec4ba1d704735d8b945f7",Article,Scopus,2-s2.0-0037077511
"Huett, V.T., Kelton, K.F.","Formation and crystallization of Ti-Hf-Ni metallic glasses",2002,"Applied Physics Letters","81","6",,"1026","1028",,8,10.1063/1.1497724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956047951&doi=10.1063%2f1.1497724&partnerID=40&md5=01eaf0bfcc55298187c7b9c33fe80de3",Article,Scopus,2-s2.0-79956047951
"Takasaki, A., Huett, V.T., Kelton, K.F.","Hydrogen pressure-composition isotherms for Ti45Zr38Ni17 amorphous and quasicrystal powders produced by mechanical alloying",2002,"Materials Transactions","43","8",,"2165","2168",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699357&partnerID=40&md5=64445567476992e42f65a6342fc1f2ed",Article,Scopus,2-s2.0-0036699357
"Sadoc, A., Majzoub, E.H., Huett, V.T., Kelton, K.F.","Evolution of the local structure with hydrogenation in Ti-Zr-Ni quasicrystals and approximants",2002,"Journal of Physics Condensed Matter","14","25",,"6413","6426",,14,10.1088/0953-8984/14/25/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640483&doi=10.1088%2f0953-8984%2f14%2f25%2f310&partnerID=40&md5=c0df45bc26e2f38a2ac425826321260d",Article,Scopus,2-s2.0-0036640483
"Takasaki, A., Han, C.H., Furuya, Y., Kelton, K.F.","Synthesis of amorphous and quasicrystal phases by mechanical alloying of Ti45Zr38Ni17 powder mixtures, and their hydrogenation",2002,"Philosophical Magazine Letters","82","6",,"353","361",,36,10.1080/09500830210136390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605985&doi=10.1080%2f09500830210136390&partnerID=40&md5=e349002ffcaa39c90b23e6d277704d3d",Article,Scopus,2-s2.0-0036605985
"Huett, V.T., Kelton, K.F.","Formation and hydrogen adsorption properties of Ti-Hf-Ni quasicrystals and crystal approximants",2002,"Philosophical Magazine Letters","82","4",,"191","198",,19,10.1080/09500830110121054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542366&doi=10.1080%2f09500830110121054&partnerID=40&md5=c8c147fd1daf5dd610d9e4cc39e95e31",Article,Scopus,2-s2.0-0036542366
"Lee, G.W., Croat, T.K., Gangopadhyay, A.K., Kelton, K.F.","Icosahedral-phase formation in as-cast Ti-Zr-Ni alloys",2002,"Philosophical Magazine Letters","82","4",,"199","205",,25,10.1080/09500830110117761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542058&doi=10.1080%2f09500830110117761&partnerID=40&md5=988b6c1f5115040dcb28c8475f3c201e",Article,Scopus,2-s2.0-0036542058
"Croat, T.K., Gangopadhyay, A.K., Kelton, K.F.","Crystallization in Al<inf>88</inf>Re<inf>8</inf>Ni<inf>4</inf> glass-forming alloys",2002,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","82","12",,"2483","2497",,14,10.1080/01418610208240048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703841&doi=10.1080%2f01418610208240048&partnerID=40&md5=e6013284a7f84c431372e89de2dade96",Article,Scopus,2-s2.0-0036703841
"Yu, H., Gibbons, P.C., Kelton, K.F., Buhro, W.E.","Heterogeneous seeded growth: A potentially general synthesis of monodisperse metallic nanoparticles [1]",2001,"Journal of the American Chemical Society","123","37",,"9198","9199",,155,10.1021/ja016529t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913729&doi=10.1021%2fja016529t&partnerID=40&md5=2af8aba44313f5352ff3c8ac327e1fa4",Letter,Scopus,2-s2.0-0035913729
"Sadoc, A., Itié, J.P., Polian, A., Kim, J.Y., Kelton, K.F.","High-pressure synchrotron radiation diffraction studies of icosahedral Ti-Zr-Ni and hydrogenated Ti-Zr-Ni quasicrystals",2001,"Journal of Physics Condensed Matter","13","37",,"8527","8536",,9,10.1088/0953-8984/13/37/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903399&doi=10.1088%2f0953-8984%2f13%2f37%2f310&partnerID=40&md5=be8de0b244633d098cdec9755759e21e",Article,Scopus,2-s2.0-0035903399
"Belin-Ferré, E., Dankhazi, Z., Fournée, V., Sadoc, A., Kim, J.Y., Kelton, K.F.","Soft X-ray spectroscopy study of the electronic structure of hydrogenated Ti-Ni-Zr quasicrystal",2001,"Materials Science and Engineering A","304-306","1-2",,"884","887",,,10.1016/S0921-5093(00)01628-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978630&doi=10.1016%2fS0921-5093%2800%2901628-2&partnerID=40&md5=644eb6ca5983bdfacc0631c7018716ed",Article,Scopus,2-s2.0-0035978630
"Sadoc, A., Kim, J.Y., Kelton, K.F.","Extended X-ray absorption fine-structure study of the hydrogen location in a Ti-Zr-Ni icosahedral quasicrystal and a 1/1 bcc crystal approximant",2001,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","81","12",,"2911","2924",,9,10.1080/01418610108217173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782960&doi=10.1080%2f01418610108217173&partnerID=40&md5=f50e1c0ccb86d5e00461bcccb59bcac1",Article,Scopus,2-s2.0-0035782960
"Sadoc, A., Itié, J.-P., Polian, A., Kelton, K.F.","High pressure studies of quasicrystals",2001,"Materials Research Society Symposium - Proceedings","643",,,"K551","K556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559694&partnerID=40&md5=f740aea6374578503eee15a5b20587ad",Article,Scopus,2-s2.0-0035559694
"Majzoub, E.H., Hennig, R.G., Kelton, K.F., Gibbons, P.C., Misture, S.T.","Fundamental cluster and hydrogen sites in Ti-Zr-Ni quasicrystals",2001,"Materials Research Society Symposium - Proceedings","643",,,"K521","K526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557439&partnerID=40&md5=36aad921cae7d96016aa66877cd063e5",Article,Scopus,2-s2.0-0035557439
"Croat, T.K., Davis, J.P., Gangopadhyay, A.K., Kelton, K.F., Lee, G.W., Simmons, J., Hyers, R.W., Robinson, M.B., Rogers, J., Savage, L., Rathz, T.J.","Phase diagram and electrostatic levitation undercooling studies of polytetrahedral phases in Ti-Fe-Si-O and Ti-Zr-Ni alloys",2001,"Materials Research Society Symposium - Proceedings","643",,,"K131","K136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044444309&partnerID=40&md5=9e3f3a5d1334b66a28ff5447fc147758",Article,Scopus,2-s2.0-17044444309
"Sadoc, A., Kim, J.Y., Kelton, K.F.","Local atomic structure of icosahedral quasicrystals and 1/1 approximant in the Ti-Ni-Zr alloy system",2000,"Materials Science and Engineering A","294-296",,,"348","350",,6,10.1016/S0921-5093(00)01125-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506594&doi=10.1016%2fS0921-5093%2800%2901125-4&partnerID=40&md5=2be0f4f336237ca47f5308c56c2debd1",Article,Scopus,2-s2.0-0034506594
"Sadoc, A., Itié, J.P., Polian, A., Kim, J.Y., Kelton, K.F.","Icosahedral Ti-Zr-Ni and hydrogenated Ti-Zr-Ni quasicrystals under high pressure",2000,"Materials Science and Engineering A","294-296",,,"804","805",,10,10.1016/S0921-5093(00)01065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497574&doi=10.1016%2fS0921-5093%2800%2901065-0&partnerID=40&md5=e47d605e6615387b24fee9276b7bfcdd",Article,Scopus,2-s2.0-0034497574
"Hennig, R.G., Majzoub, E.H., Carlsson, A.E., Kelton, K.F., Henley, C.L., Yelon, W.B., Misture, S.","Structural modelling of the Ti-Zr-Ni quasicrystal",2000,"Materials Science and Engineering A","294-296",,,"361","365",,26,10.1016/S0921-5093(00)01084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499117&doi=10.1016%2fS0921-5093%2800%2901084-4&partnerID=40&md5=f9a594012924b6aa83d73808fba6ead5",Article,Scopus,2-s2.0-0034499117
"Majzoub, E.H., Kim, J.Y., Hennig, R.G., Kelton, K.F., Gibbons, P.C., Yelon, W.B.","Cluster structure and hydrogen in Ti-Zr-Ni quasicrystals and approximants",2000,"Materials Science and Engineering A","294-296",,,"108","111",,37,10.1016/S0921-5093(00)01092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497662&doi=10.1016%2fS0921-5093%2800%2901092-3&partnerID=40&md5=3744dc0aa43521e9b1a60b1915708eb7",Article,Scopus,2-s2.0-0034497662
"Croat, T.K., Gangopadhyay, A.K., Kelton, K.F.","Crystallization of Al-Gd-La-Ni metallic glasses",2000,"Materials Research Society Symposium - Proceedings","580",,,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539209&partnerID=40&md5=d21034fc43c54abb204de30c0a1001b0",Conference Paper,Scopus,2-s2.0-0034539209
"Foster, K., Leisure, R.G., Shaklee, J.B., Kim, J.Y., Kelton, K.F.","Ultrasonic study of hydrogen motion in a Ti-Zr-Ni icosahedral quasicrystal and a 1/1 bcc crystal approximant",2000,"Physical Review B - Condensed Matter and Materials Physics","61","1",,"241","245",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118768&partnerID=40&md5=1cb64ec2749de63d0a0f8ab0bb03543f",Article,Scopus,2-s2.0-0001118768
"Stojanovich, N.A., Pfitsch, D.W., McDowell, A.F., Adolphi, N.L., Majzoub, E.H., Kim, J.Y., Kelton, K.F.","Conduction-electron mediated 1H nuclear spin-lattice relaxation in Ti<inf>45</inf>Zr<inf>38</inf>Ni<inf>17</inf>H<inf>x</inf> icosahedral quasicrystals",2000,"Philosophical Magazine Letters","80","12",,"763","776",,2,10.1080/09500830010005676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034582732&doi=10.1080%2f09500830010005676&partnerID=40&md5=a81c9b6ba9aa4c98e5926f8fe868c3bf",Article,Scopus,2-s2.0-0034582732
"Wei, P.F., Kelton, K.F., Falster, R.","Coupled-flux nucleation modeling of oxygen precipitation in silicon",2000,"Journal of Applied Physics","88","9",,"5062","5070",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012294610&partnerID=40&md5=6022ffabbc0521da960bbf92380a5a50",Article,Scopus,2-s2.0-0012294610
"Faust, K.R., Pfitsch, D.W., Stojanovich, N.A., McDowell, A.F., Adolphi, N.L., Majzoub, E.H., Kim, J.Y., Gibbons, P.C., Kelton, K.F.","NMR second-moment study of hydrogen sites in icosahedral Ti<inf>45</inf>Zr<inf>38</inf>Ni<inf>17</inf> quasicrystals",2000,"Physical Review B - Condensed Matter and Materials Physics","62","17",,"11444","11449",,18,10.1103/PhysRevB.62.11444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312540&doi=10.1103%2fPhysRevB.62.11444&partnerID=40&md5=3c529344918522baf771bdb972e001ee",Article,Scopus,2-s2.0-0034312540
"Gangopadhyay, A.K., Croat, T.K., Kelton, K.F.","Effect of phase separation on subsequent crystallization in Al<inf>88</inf>Gd<inf>6</inf>La<inf>2</inf>Ni<inf>4</inf>",2000,"Acta Materialia","48","16",,"4035","4043",,108,10.1016/S1359-6454(00)00196-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294519&doi=10.1016%2fS1359-6454%2800%2900196-8&partnerID=40&md5=80fb78c7d6b6c65fb20fe763dbc84cd2",Article,Scopus,2-s2.0-0034294519
"Kelton, K.F.","Kinetic model for nucleation in partitioning systems",2000,"Journal of Non-Crystalline Solids","274","1",,"147","154",,41,10.1016/S0022-3093(00)00185-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275398&doi=10.1016%2fS0022-3093%2800%2900185-X&partnerID=40&md5=3c0032ec5a402d99fbf77010774e1711",Article,Scopus,2-s2.0-0034275398
"Kelton, K.F.","Time-dependent nucleation in partitioning transformations",2000,"Acta Materialia","48","8",,"1967","1980",,81,10.1016/S1359-6454(99)00455-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343922135&doi=10.1016%2fS1359-6454%2899%2900455-3&partnerID=40&md5=e86b4bfcc527dc0022b5e079639efb1e",Article,Scopus,2-s2.0-0343922135
"Gangopadhyay, A.K., Kelton, K.F.","Effect of rare-earth atomic radius on the devitrification of Al<inf>88</inf>RE<inf>8</inf>Ni<inf>4</inf>amorphous alloys",2000,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","80","5",,"1193","1206",,66,10.1080/01418610008212110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034191671&doi=10.1080%2f01418610008212110&partnerID=40&md5=451de2f3cca55b621834157bec776499",Article,Scopus,2-s2.0-0034191671
"Davis, J.P., Majzoub, E.H., Simmons, J.M., Kelton, K.F.","Ternary phase diagram studies in Ti-Zr-Ni alloys",2000,"Materials Science and Engineering A","294","296",,"104","107",,63,10.1016/S0921-5093(00)01093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470473&doi=10.1016%2fS0921-5093%2800%2901093-5&partnerID=40&md5=d7b2b54a89e47ce687a565fb2e1afb9a",Article,Scopus,2-s2.0-0034470473
"Gibbons, P.C., Kelton, K.F., Ranganathan, S., Daulton, T.L.","Ikuchi bands in qnasicrystals and their approximants",2000,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","80","4",,"843","852",,4,10.1080/01418610008212085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034175302&doi=10.1080%2f01418610008212085&partnerID=40&md5=7bea44ca3f090742078b8d7b8256fd84",Article,Scopus,2-s2.0-0034175302
"Kim, J.-Y., Gibbons, P.C., Kelton, K.F.","Hydrogen absorption in Ti45Zr38-xNi17+x quasicrystals and measurements of the equilibrium vapor pressure",1999,"Metals and Materials International","5","6",,"589","592",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010765302&partnerID=40&md5=dc5e7ed98d13857022953d1f9c9446d8",Article,Scopus,2-s2.0-0010765302
"Foster, K., Leisure, R.G., Shaklee, J.B., Kim, J.Y., Kelton, K.F.","Elastic moduli of a Ti-Zr-Ni icosahedral quasicrystal and a 1/1 bcc crystal approximant",1999,"Physical Review B - Condensed Matter and Materials Physics","59","17",,"11132","11135",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000263375&partnerID=40&md5=ed97771a3ae0650f441747890143000b",Article,Scopus,2-s2.0-0000263375
"Kim, J.Y., Kim, W.J., Gibbons, P.C., Kelton, K.F., Yelon, W.B.","Neutron diffraction determination of hydrogen atom locations in the α(TiCrSiO) 1/1 crystal approximant",1999,"Physical Review B - Condensed Matter and Materials Physics","60","6",,"3912","3919",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011845181&partnerID=40&md5=e73cf90f40a90b6c4b81b9e4a2ee7048",Article,Scopus,2-s2.0-0011845181
"Croat, T.K., Kelton, K.F., Holland-Moritz, D., Rathz, T.J., Robinson, M.B.","Containerless solidification studies of the 1/1 phase in TI-(MN,CR,FE)-SI-O alloys",1999,"Materials Research Society Symposium - Proceedings","553",,,"43","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591040&partnerID=40&md5=7d3cf74b6b69ec0d829db6707269de64",Article,Scopus,2-s2.0-0032591040
"Croat, T.K., Kelton, K.F., Holland-Moritz, D., Rathz, T.J., Robinson, M.B.","Containerless solidification studies of the α-1/1 crystal approximant in Ti-Cr-Si-O alloys",1999,"Journal of Materials Research","14","11",,"4208","4213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221543&partnerID=40&md5=0e50c025af580d1e904b9676c00f64e8",Article,Scopus,2-s2.0-0033221543
"Kelton, K.F., Falster, R., Gambaro, D., Olmo, M., Cornara, M., Wei, P.F.","Oxygen precipitation in silicon: Experimental studies and theoretical investigations within the classical theory of nucleation",1999,"Journal of Applied Physics","85","12",,"8097","8111",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001166331&partnerID=40&md5=b52bdd2611735782d1463e39001229be",Article,Scopus,2-s2.0-0001166331
"Kelton, K.F.","Ti/Zr-based quasicrystals - formation, structure and hydrogen storage properties",1999,"Materials Research Society Symposium - Proceedings","553",,,"471","482",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032590984&partnerID=40&md5=fb9da09ccc6dc7a18c19d04c17bf31f7",Article,Scopus,2-s2.0-0032590984
"Sadoc, A., Kim, J.Y., Kelton, K.F.","Local atomic order in icosahedral Ti-Zr-Ni and hydrogenated Ti-Zr-Ni quasicrystals",1999,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","79","11",,"2763","2772",,21,10.1080/01418619908212022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040113413&doi=10.1080%2f01418619908212022&partnerID=40&md5=7352c66fa686022227bb70f407047c4e",Article,Scopus,2-s2.0-0040113413
"Kim, J.Y., Majzoub, E.H., Gibbons, P.C., Kelton, K.F.","Measurements of the hydrogen absorption pressure-composition isotherms in Ti/Zr-based quasicrystals",1999,"Materials Research Society Symposium - Proceedings","553",,,"483","488",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032590985&partnerID=40&md5=2139941a15c8c8ebb4a0258b03dcebd2",Article,Scopus,2-s2.0-0032590985
"Libbert, J.L., Kim, J.Y., Kelton, K.F.","Oxygen in Ti-(Cr, Mn)-Si icosahedral phases and approximants",1999,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","79","9",,"2209","2225",,3,10.1080/01418619908210418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039521825&doi=10.1080%2f01418619908210418&partnerID=40&md5=1f0f6b9640f0659e7f30847bb87803ce",Article,Scopus,2-s2.0-0039521825
"Sadoc, A., Kim, J.Y., Kelton, K.F.","EXAFS evidence for atom location in icosahedral TiZrNi and hydrogenated TiZrNi quasicrystals",1999,"Materials Research Society Symposium - Proceedings","553",,,"141","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591017&partnerID=40&md5=8729d94987e29a111792e908b283a76c",Article,Scopus,2-s2.0-0032591017
