Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenthal, J.P., Beck, D., Bhat, A., Biswas, J., Brady, L., Bridbord, K., Collins, S., Cragg, G., Edwards, J., Fairfield, A., Gottlieb, M., Gschwind, L.A., Hallock, Y., Hawks, R., Hegyeli, R., Johnson, G., Keusch, G.T., Lyons, E.E., Miller, R., Rodman, J., Roskoski, J., Siegel-Causey, D.","Combining high risk science with ambitious social and economic goals",1999,"Pharmaceutical Biology","37","SUPPL.",,"6","21",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033291691&partnerID=40&md5=de30997022b6670f0038a0b7c1f084e2",Article,Scopus,2-s2.0-0033291691
"Gibson, D.J., Ely, J.S., Collins, S.L.","The core-satellite species hypothesis provides a theoretical basis for Grime's classification of dominant, subordinate, and transient species",1999,"Journal of Ecology","87","6",,"1064","1067",,35,10.1046/j.1365-2745.1999.00424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762741&doi=10.1046%2fj.1365-2745.1999.00424.x&partnerID=40&md5=fa6cdc8b83153ac768b25d45d0da9250",Review,Scopus,2-s2.0-0032762741
"Knapp, A.K., Blair, J.M., Briggs, J.M., Collins, S.L., Hartnett, D.C., Johnson, L.C., Towne, E.G.","The keystone role of bison in North American tallgrass prairie",1999,"BioScience","49","1",,"39","50",,384,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927181&partnerID=40&md5=dfaeb17ad11aabdacd237b2fc94e3874",Article,Scopus,2-s2.0-0032927181
"Leach, M.K., Henderson, R.A., Givnish, T.J., Knapp, A.K., Hartnett, D.C., Collins, S.L., Briggs, J.M.","A caution against grazing (multiple letters)",1999,"BioScience","49","8",,"599","601",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032812234&partnerID=40&md5=9d6c5398731fab6485cd282a93be567b",Letter,Scopus,2-s2.0-0032812234
"Collins, S.L., Knapp, A.K., Briggs, J.M., Blair, J.M., Steinauer, E.M.","Modulation of diversity by grazing and mowing in native tallgrass prairie",1998,"Science","280","5364",,"745","747",,540,10.1126/science.280.5364.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076610&doi=10.1126%2fscience.280.5364.745&partnerID=40&md5=ace4892ba120f87435d15ec412dd5f68",Article,Scopus,2-s2.0-0032076610
"Collins, S.L., Glenn, S.M.","Intermediate disturbance and its relationship to within- and between-patch dynamics",1997,"New Zealand Journal of Ecology","21","1",,"103","110",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407884&partnerID=40&md5=e44333fc1ce8e129929c258b4ab3e6c4",Review,Scopus,2-s2.0-0031407884
"Collins, S.L., Glenn, S.M.","Effects of organismal and distance scaling on analysis of species distribution and abundance",1997,"Ecological Applications","7","2",,"543","551",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613880&partnerID=40&md5=e8e75cef9e30916deac2ffbb57ec0e76",Article,Scopus,2-s2.0-0030613880
"Hoagland, B.W., Collins, S.L.","Heterogeneity in shortgrass prairie vegetation: The role of playa lakes",1997,"Journal of Vegetation Science","8","2",,"277","286",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452346&partnerID=40&md5=3d8b89c9f22f647f53fd872074159128",Article,Scopus,2-s2.0-0031452346
"Hoagland, B.W., Collins, S.L.","Gradient models, gradient analysis, and hierarchical structure in plant communities",1997,"Oikos","78","1",,"23","30",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620568&partnerID=40&md5=9d5360dd78a79279ebe8751d7ed071c9",Article,Scopus,2-s2.0-0030620568
"Moen, J., Collins, S.L.","Trophic interactions and plant species richness along a productivity gradient",1996,"Oikos","76","3",,"603","607",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304337&partnerID=40&md5=b915bbc69d6a20f07eae1b5432f72398",Review,Scopus,2-s2.0-0030304337
"Bartha, S., Collins, S.L., Glenn, S.M., Kertész, M.","Fine-scale spatial organization of tallgrass prairie vegetation along a topographic gradient",1995,"Folia Geobotanica","30","2",,"169","184",,22,10.1007/BF02812096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168562&doi=10.1007%2fBF02812096&partnerID=40&md5=cf9b885defdb969e61543709ee3f7732",Article,Scopus,2-s2.0-51249168562
"Collins, S.L.","Reply from S.L. Collins",1995,"Trends in Ecology &amp; Evolution","10","7",,"288","",,,10.1016/0169-5347(95)90019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149209224&doi=10.1016%2f0169-5347%2895%2990019-5&partnerID=40&md5=511af1a52c15ebc300bb94459797193b",Letter,Scopus,2-s2.0-58149209224
"Collins, S.L.","The measurement of stability in grasslands",1995,"Trends in Ecology &amp; Evolution","10","3",,"95","96",,14,10.1016/S0169-5347(00)88998-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167725&doi=10.1016%2fS0169-5347%2800%2988998-3&partnerID=40&md5=fe4593a70a314bc566241e53a8faf0f3",Editorial,Scopus,2-s2.0-0029167725
"Steinauer, E.M., Collins, S.L.","Effects of urine deposition on small-scale patch structure in prairie vegetation",1995,"Ecology","76","4",,"1195","1205",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975326&partnerID=40&md5=c97da7f2c899c31af21697473a454b80",Article,Scopus,2-s2.0-0028975326
"Collins, S.L., Glenn, S.M., Gibson, D.J.","Experimental analysis of intermediate disturbance and initial floristic composition: Decoupling cause and effect",1995,"Ecology","76","2",,"486","492",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974153&partnerID=40&md5=487dee845431a72c9827855dda283b24",Article,Scopus,2-s2.0-0028974153
"Gurevitch, J., Collins, S.L.","Experimental manipulation of natural plant communities",1994,"Trends in Ecology and Evolution","9","3",,"94","98",,25,10.1016/0169-5347(94)90203-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180842&doi=10.1016%2f0169-5347%2894%2990203-8&partnerID=40&md5=1481d06fec92afebdcc8379e11a58e3f",Article,Scopus,2-s2.0-0028180842
"Glenn, S.M., Collins, S.L.","Experimental analysis of patch dynamics in tallgrass prairie plant communities",1993,"Journal of Vegetation Science","4","2",,"157","162",,45,10.2307/3236100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498730&doi=10.2307%2f3236100&partnerID=40&md5=ecfb121737707aa481ceed7327b2fa33",Article,Scopus,2-s2.0-0027498730
"Agnew, A.D.Q., Collins, S.L., van der Maarel, E.","Mechanisms and processes in vegetation dynamics: Introduction",1993,"Journal of Vegetation Science","4","2",,"146","148",,,10.1111/j.1654-1103.1993.tb01885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986833238&doi=10.1111%2fj.1654-1103.1993.tb01885.x&partnerID=40&md5=6821e8d2c2111b4b8035d4c59e0db1aa",Article,Scopus,2-s2.0-84986833238
"Collins, S.L., Glenn, S.M., Roberts, D.W.","The hierarchical continuum concept",1993,"Journal of Vegetation Science","4","2",,"149","156",,66,10.2307/3236099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027435836&doi=10.2307%2f3236099&partnerID=40&md5=5b848487dea4d047ada74723b30433dc",Article,Scopus,2-s2.0-0027435836
"Collins, S.L.","Fire frequency and community heterogeneity in tallgrass prairie vegetation",1992,"Ecology","73","6",,"2001","2006",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041519&partnerID=40&md5=a6601a3c9af23b7ff4271dd6a0369499",Article,Scopus,2-s2.0-0027041519
"Glenn, S.M., Collins, S.L., Gibson, D.J.","Disturbances in tallgrass prairie: local and regional effects on community heterogeneity",1992,"Landscape Ecology","7","4",,"243","251",,43,10.1007/BF00131255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788693&doi=10.1007%2fBF00131255&partnerID=40&md5=9523a451495dc6c8b9bdbc8db0e99ed8",Article,Scopus,2-s2.0-0000788693
"Glenn, S.M., Collins, S.L.","Effects of scale and disturbance on rates of immigration and extinction of species in prairies",1992,"Oikos","63","2",,"273","280",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499591&partnerID=40&md5=270b65869b68b286fa486473c3e1957c",Article,Scopus,2-s2.0-0026499591
"Collins, S.L., Klahr, S.C.","Tree dispersion in oak-dominated forests along an environmental gradient",1991,"Oecologia","86","4",,"471","477",,22,10.1007/BF00318312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026066142&doi=10.1007%2fBF00318312&partnerID=40&md5=41174d0a326d56f5f36782ebf54b06a5",Article,Scopus,2-s2.0-0026066142
"Collins, S.L., Glenn, S.M.","Importance of spatial and temporal dynamics in species regional abundance and distribution",1991,"Ecology","72","2",,"654","664",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025993285&partnerID=40&md5=3abf74fb28e346dce1012b8d1192ef28",Article,Scopus,2-s2.0-0025993285
"Collins, S.L.","Habitat relationships and survivorship of tree seedlings in hemlock- hardwood forest",1990,"Canadian Journal of Botany","68","4",,"790","797",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025232097&partnerID=40&md5=8967ed68e128cb596169502e13ec0708",Article,Scopus,2-s2.0-0025232097
"Glenn, S.M., Collins, S.L.","Patch structure in tallgrass prairies: dynamics of satellite species",1990,"Oikos","57","2",,"229","236",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247473&partnerID=40&md5=6a3c4e0a37a8c30e69633068d0f43f0f",Article,Scopus,2-s2.0-0025247473
"Collins, S.L., Glenn, S.M.","A hierarchical analysis of species' abundance patterns in grassland vegetation",1990,"American Naturalist","135","5",,"633","648",,113,10.1086/285066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205950&doi=10.1086%2f285066&partnerID=40&md5=d75190700a739c306ddd139dc7b32679",Article,Scopus,2-s2.0-0025205950
"Collins, S.L.","Experimental analysis of patch dynamics and community heterogeneity in tallgrass prairie",1989,"Vegetatio","85","1-2",,"57","66",,32,10.1007/BF00042255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024938764&doi=10.1007%2fBF00042255&partnerID=40&md5=8c51c5dc64c4682f1300c92fcf7dc795",Article,Scopus,2-s2.0-0024938764
"Collins, S.L., Mitchell, G.S., Klahr, S.C.","Vegetation-environment relationships in a rock outcrop community in southern Oklahoma",1989,"American Midland Naturalist","122","2",,"339","348",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900463&partnerID=40&md5=ea930b027408cacb3983a1f522899d21",Article,Scopus,2-s2.0-0024900463
"Pickett, S.T.A., Kolasa, J., Armesto, J.J., Collins, S.L.","The ecological concept of disturbance and its expression at various hierarchical levels",1989,"Oikos","54","2",,"129","136",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525994&partnerID=40&md5=2ebf07188daa31aa0bafb5b6297deaed",Article,Scopus,2-s2.0-0024525994
"Collins, S.L., Bradford, J.A., Sims, P.L.","Succession and fluctuation in Artemisia dominated grassland",1988,"Vegetatio","73","2",,"89","99",,22,10.1007/BF00031856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255101&doi=10.1007%2fBF00031856&partnerID=40&md5=ab703058661d1d32fb0faedd6f9eae5b",Article,Scopus,2-s2.0-0024255101
"Gibson, D.J., Collins, S.L., Good, R.E.","Ecosystem fragmentation of oak-pine forest in the New Jersey Pinelands",1988,"Forest Ecology and Management","25","2",,"105","122",,21,10.1016/0378-1127(88)90123-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249116&doi=10.1016%2f0378-1127%2888%2990123-5&partnerID=40&md5=2b7928178e6af7b01e895979162bd005",Article,Scopus,2-s2.0-0024249116
"Collins, S.L.","Interaction of disturbances in tallgrass prairie: a field experiment.",1987,"Ecology","68","5",,"1243","1250",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518845&partnerID=40&md5=b16aa91b305c090490beec25867f64a6",Article,Scopus,2-s2.0-0023518845
"Collins, S.L., Good, R.E.","The seedling regeneration niche: habitat structure of tree seedlings in an oak- pine forest.",1987,"Oikos","48","1",,"89","98",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023503813&partnerID=40&md5=dfafcf920f7cd841b2ac24e423177c97",Article,Scopus,2-s2.0-0023503813
"Collins, S.L., Good, R.E.","Canopy-ground layer relationships of oak- pine forests in the New Jersey Pine Barrens.",1987,"American Midland Naturalist","117","2",,"280","288",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496683&partnerID=40&md5=e14fabe9fe521e9b6bb7f2fb182d7182",Article,Scopus,2-s2.0-0023496683
"Pickett, S.T.A., Collins, S.L., Armesto, J.J.","A hierarchical consideration of causes and mechanisms of succession",1987,"Vegetatio","69","1-3",,"109","114",,158,10.1007/BF00038691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490719&doi=10.1007%2fBF00038691&partnerID=40&md5=d8d0ebd7ad91037d90da82d822a99d1b",Article,Scopus,2-s2.0-0023490719
"Pickett, S.T.A., Collins, S.L., Armesto, J.J.","Models, mechanisms and pathways of succession",1987,"The Botanical Review","53","3",,"335","371",,349,10.1007/BF02858321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350100006&doi=10.1007%2fBF02858321&partnerID=40&md5=e9bc2272310e5a315488156759f9a6c8",Article,Scopus,2-s2.0-70350100006
"Collins, S.L., Barber, S.C.","Effects of disturbance on diversity in mixed-grass prairie",1986,"Vegetatio","64","2-3",,"87","94",,133,10.1007/BF00044784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860270&doi=10.1007%2fBF00044784&partnerID=40&md5=8e800f4e867d6e2f4804035d54ede5a9",Article,Scopus,2-s2.0-0022860270
"Collins, S.L., Uno, G.E.","Seed predation, seed dispersal, and disturbance in grasslands: a comment.",1985,"American Naturalist","125","6",,"866","872",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022181284&partnerID=40&md5=701c3480aa5ca0aea6f2ac1a04b15eaf",Article,Scopus,2-s2.0-0022181284
"Polley, H.W., Collins, S.L.","Relationships of vegetation and environment in buffalo wallows.",1984,"American Midland Naturalist","112","1",,"178","186",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566082&partnerID=40&md5=97cd148c2303ae5c994409a8c77a9166",Article,Scopus,2-s2.0-0021566082
"Dooley, K.L., Collins, S.L.","Ordination and classification of western oak forests in Oklahoma.",1984,"American Journal of Botany","71","9",,"1221","1227",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562491&partnerID=40&md5=f62c5490717c294b8b1de5ab57f55248",Article,Scopus,2-s2.0-0021562491
"Collins, S.L.","Geographic variation in habitat structure of the black-throated green warbler ( Dendroica virens).",1983,"Auk","100","2",,"382","389",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862967&partnerID=40&md5=a1f8bb674507a26f0a9fb9b9a5574ca7",Article,Scopus,2-s2.0-0020862967
"Collins, S.L., Uno, G.E.","The effect of early spring burning on vegetation in buffalo wallows.",1983,"Bulletin - Torrey Botanical Club","110","4",,"474","481",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921366&partnerID=40&md5=bc59e60c9286ea135040a398eff01cc2",Article,Scopus,2-s2.0-0020921366
"Collins, S.L.","Geographic variation in habitat structure for the wood warblers in Maine and Minnesota",1983,"Oecologia","59","2-3",,"246","252",,17,10.1007/BF00378844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020930768&doi=10.1007%2fBF00378844&partnerID=40&md5=1fa3fdb780876924f67429cbc51464bd",Article,Scopus,2-s2.0-0020930768
"Collins, S.L., Adams, D.E.","Succession in grasslands: Thirty-two years of change in a central Oklahoma tallgrass prairie",1983,"Vegetatio","51","3",,"181","190",,61,10.1007/BF00129437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021028254&doi=10.1007%2fBF00129437&partnerID=40&md5=fcf53323ab193c74430b2f67030b2bf1",Article,Scopus,2-s2.0-0021028254
"Collins, S.L., Perino, J.V., Vankat, J.L.","Woody vegetation and microtopography in the bog meadow association of Cedar Bog, a west-central Ohio fen ( arbortvitae Thuja occidentalis).",1982,"American Midland Naturalist","108","2",,"245","249",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020343734&partnerID=40&md5=b6129011f78bb4416386871b2a9a5701",Article,Scopus,2-s2.0-0020343734
"Collins, S.L., James, F.C., Risser, P.G.","Habitat relationships of wood warblers ( Parulidae) in northern central Minnesota.",1982,"Oikos","39","1",,"50","58",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020423726&partnerID=40&md5=d052e13b354d4d78f66c585748f4007d",Article,Scopus,2-s2.0-0020423726
