Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drury, S.S., Gleason, M.M., Theall, K.P., Smyke, A.T., Nelson, C.A., Fox, N.A., Zeanah, C.H.","Genetic sensitivity to the caregiving context: The influence of 5httlpr and BDNF val66met on indiscriminate social behavior",2012,"Physiology and Behavior","106","5",,"728","735",,44,10.1016/j.physbeh.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862490631&doi=10.1016%2fj.physbeh.2011.11.014&partnerID=40&md5=c8f254ee57d2624363c9d52b3cc6dbf9",Article,Scopus,2-s2.0-84862490631
"McGoron, L., Gleason, M.M., Smyke, A.T., Drury, S.S., Nelson III, C.A., Gregas, M.C., Fox, N.A., Zeanah, C.H.","Recovering from early deprivation: Attachment mediates effects of caregiving on psychopathology",2012,"Journal of the American Academy of Child and Adolescent Psychiatry","51","7",,"683","693",,34,10.1016/j.jaac.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862681308&doi=10.1016%2fj.jaac.2012.05.004&partnerID=40&md5=7d735ea9623ba2e057b6eff3a2abc5b1",Article,Scopus,2-s2.0-84862681308
"Mai, X., Xu, L., Li, M., Shao, J., Zhao, Z., Deregnier, R.-A., Nelson, C.A., Lozoff, B.","Auditory recognition memory in 2-month-old infants as assessed by event-related potentials",2012,"Developmental Neuropsychology","37","5",,"400","414",,6,10.1080/87565641.2011.650807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864141990&doi=10.1080%2f87565641.2011.650807&partnerID=40&md5=0090e9188b0cf66f4ff6ff4951e69303",Article,Scopus,2-s2.0-84864141990
"Drury, S.S., Theall, K., Gleason, M.M., Smyke, A.T., De Vivo, I., Wong, J.Y.Y., Fox, N.A., Zeanah, C.H., Nelson, C.A.","Telomere length and early severe social deprivation: Linking early adversity and cellular aging",2012,"Molecular Psychiatry","17","7",,"719","727",,108,10.1038/mp.2011.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862757461&doi=10.1038%2fmp.2011.53&partnerID=40&md5=05e560f95ca9a3935878b8b7136098b9",Article,Scopus,2-s2.0-84862757461
"Tierney, A.L., Gabard-Durnam, L., Vogel-Farley, V., Tager-Flusberg, H., Nelson, C.A.","Developmental trajectories of resting eeg power: An endophenotype of autism spectrum disorder",2012,"PLoS ONE","7","6", e39127,"","",,46,10.1371/journal.pone.0039127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862691340&doi=10.1371%2fjournal.pone.0039127&partnerID=40&md5=ebd13026abac7cac7fe30a4c49958a86",Article,Scopus,2-s2.0-84862691340
"Leppänen, J.M., Nelson, C.A.","Early Development of Fear Processing",2012,"Current Directions in Psychological Science","21","3",,"200","204",,19,10.1177/0963721411435841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862006653&doi=10.1177%2f0963721411435841&partnerID=40&md5=1a82c4490f1dc721bf88ddb3fa021149",Article,Scopus,2-s2.0-84862006653
"Congdon, E.L., Westerlund, A., Algarin, C.R., Peirano, P.D., Gregas, M., Lozoff, B., Nelson, C.A.","Iron deficiency in infancy is associated with altered neural correlates of recognition memory at 10 years",2012,"Journal of Pediatrics","160","6",,"1027","1033",,42,10.1016/j.jpeds.2011.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861527511&doi=10.1016%2fj.jpeds.2011.12.011&partnerID=40&md5=8297cc5757159cb1ad11c04a4e79733b",Article,Scopus,2-s2.0-84861527511
"Evren Güler, O., Hostinar, C.E., Frenn, K.A., Nelson, C.A., Gunnar, M.R., Thomas, K.M.","Electrophysiological evidence of altered memory processing in children experiencing early deprivation",2012,"Developmental Science","15","3",,"345","358",,9,10.1111/j.1467-7687.2011.01131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859698560&doi=10.1111%2fj.1467-7687.2011.01131.x&partnerID=40&md5=9c5832f76e5984eaa45c545db2cf08c4",Article,Scopus,2-s2.0-84859698560
"Smyke, A.T., Zeanah, C.H., Gleason, M.M., Drury, S.S., Fox, N.A., Nelson, C.A., Guthrie, D.","A randomized controlled trial comparing foster care and institutional care for children with signs of reactive attachment disorder",2012,"American Journal of Psychiatry","169","5",,"508","514",,36,10.1176/appi.ajp.2011.11050748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860534407&doi=10.1176%2fappi.ajp.2011.11050748&partnerID=40&md5=a14f50249681bba3008e5beefbb8dbba",Article,Scopus,2-s2.0-84860534407
"Boucher, O., Burden, M.J., Muckle, G., Saint-Amour, D., Ayotte, P., Dewailly, E., Nelson, C.A., Jacobson, S.W., Jacobson, J.L.","Response inhibition and error monitoring during a visual Go/No-Go task in Inuit children exposed to lead, polychlorinated biphenyls, and methylmercury",2012,"Environmental Health Perspectives","120","4",,"608","615",,34,10.1289/ehp.1103828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859342239&doi=10.1289%2fehp.1103828&partnerID=40&md5=32d1d58006dbe064dce8360786669e39",Article,Scopus,2-s2.0-84859342239
"Nelson III, C.A.","Facing autism: Eye tracking paves the way to underlying mechanisms",2012,"Journal of the American Academy of Child and Adolescent Psychiatry","51","3",,"233","234",,1,10.1016/j.jaac.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857542378&doi=10.1016%2fj.jaac.2011.12.015&partnerID=40&md5=bc20f99aa3f8ed95fc5f1737627d60a5",Editorial,Scopus,2-s2.0-84857542378
"Zeanah, C.H., Fox, N.A., Nelson, C.A.","The bucharest early intervention project: Case study in the ethics of mental health research",2012,"Journal of Nervous and Mental Disease","200","3",,"243","247",,21,10.1097/NMD.0b013e318247d275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858121132&doi=10.1097%2fNMD.0b013e318247d275&partnerID=40&md5=24f3651dbbb5000b8d8b0e2118c7f1a3",Article,Scopus,2-s2.0-84858121132
"McDermott, J.M., Westerlund, A., Zeanah, C.H., Nelson, C.A., Fox, N.A.","Early adversity and neural correlates of executive function: Implications for academic adjustment",2012,"Developmental Cognitive Neuroscience","2","SUPPL. 1",,"S59","S66",,32,10.1016/j.dcn.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857035979&doi=10.1016%2fj.dcn.2011.09.008&partnerID=40&md5=71da85715a713157678e9e45e39f017f",Article,Scopus,2-s2.0-84857035979
"Fox, N.A., Zeanah, C.H., Nelson, C.A.","Introduction to the special issue on the effects of early experience and stress on brain and behavioral development",2012,"International Journal of Behavioral Development","36","1",,"1","",,1,10.1177/0165025411407149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858175090&doi=10.1177%2f0165025411407149&partnerID=40&md5=cecf369f1008e613a8f85817a6cfed27",Editorial,Scopus,2-s2.0-84858175090
"McLaughlin, K.A., Zeanah, C.H., Fox, N.A., Nelson, C.A.","Attachment security as a mechanism linking foster care placement to improved mental health outcomes in previously institutionalized children",2012,"Journal of Child Psychology and Psychiatry and Allied Disciplines","53","1",,"46","55",,26,10.1111/j.1469-7610.2011.02437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955203219&doi=10.1111%2fj.1469-7610.2011.02437.x&partnerID=40&md5=1fb19a9e7d306ec2534c65c8f77806b9",Article,Scopus,2-s2.0-82955203219
"Peters, J.M., Sahin, M., Vogel-Farley, V.K., Jeste, S.S., Nelson, C.A., Gregas, M.C., Prabhu, S.P., Scherrer, B., Warfield, S.K.","Loss of White Matter Microstructural Integrity Is Associated with Adverse Neurological Outcome in Tuberous Sclerosis Complex",2012,"Academic Radiology","19","1",,"17","25",,48,10.1016/j.acra.2011.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955173883&doi=10.1016%2fj.acra.2011.08.016&partnerID=40&md5=fa8852fca59d323aac446fe07e1a357b",Article,Scopus,2-s2.0-82955173883
"Wagner, J.B., Fox, S.E., Tager-Flusberg, H., Nelson, C.A.","Neural processing of repetition and non-repetition grammars in 7and 9-month-old infants",2011,"Frontiers in Psychology","2","JUL", Article 168,"","",,13,10.3389/fpsyg.2011.00168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867090105&doi=10.3389%2ffpsyg.2011.00168&partnerID=40&md5=1cd01d45e6a3258d85f8ae1ebc1f2cb8",Article,Scopus,2-s2.0-84867090105
"McLaughlin, K.A., Fox, N.A., Zeanah, C.H., Nelson, C.A.","Adverse rearing environments and neural development in children: The development of frontal electroencephalogram asymmetry",2011,"Biological Psychiatry","70","11",,"1008","1015",,32,10.1016/j.biopsych.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255123266&doi=10.1016%2fj.biopsych.2011.08.006&partnerID=40&md5=e6b3019474542100b77ad27d0cf0b69b",Article,Scopus,2-s2.0-80255123266
"Moulson, M.C., Balas, B., Nelson, C., Sinha, P.","EEG correlates of categorical and graded face perception",2011,"Neuropsychologia","49","14",,"3847","3853",,11,10.1016/j.neuropsychologia.2011.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855221845&doi=10.1016%2fj.neuropsychologia.2011.09.046&partnerID=40&md5=438dce08e8811cb4e43a71e37adb7f13",Article,Scopus,2-s2.0-81855221845
"Nelson, C.A., Bos, K., Gunnar, M.R., Sonuga-Barke, E.J.S.","V. The neurobiological toll of early human deprivation",2011,"Monographs of the Society for Research in Child Development","76","4",,"127","146",,37,10.1111/j.1540-5834.2011.00630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857761401&doi=10.1111%2fj.1540-5834.2011.00630.x&partnerID=40&md5=fef64da197a60ad39526b3b5c885d010",Article,Scopus,2-s2.0-84857761401
"Nelson, C., Cyr, K.S., Corbett, B., Hurley, E., Gifford, S., Elhai, J.D., Donald Richardson, J.","Predictors of posttraumatic stress disorder, depression, and suicidal ideation among Canadian Forces personnel in a National Canadian Military Health Survey",2011,"Journal of Psychiatric Research","45","11",,"1483","1488",,18,10.1016/j.jpsychires.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053936637&doi=10.1016%2fj.jpsychires.2011.06.014&partnerID=40&md5=13f0f0e63358395c2041dafeb2a4f434",Article,Scopus,2-s2.0-80053936637
"Walker, S.P., Wachs, T.D., Grantham-Mcgregor, S., Black, M.M., Nelson, C.A., Huffman, S.L., Baker-Henningham, H., Chang, S.M., Hamadani, J.D., Lozoff, B., Gardner, J.M.M., Powell, C.A., Rahman, A., Richter, L.","Inequality in early childhood: Risk and protective factors for early child development",2011,"The Lancet","378","9799",,"1325","1338",,329,10.1016/S0140-6736(11)60555-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053927390&doi=10.1016%2fS0140-6736%2811%2960555-2&partnerID=40&md5=188772cabc56f5a3c5ae28710266796e",Article,Scopus,2-s2.0-80053927390
"Shrivastava, A., Johnston, M., Nelson, C., Lester, D.","Predicting suicidality among psychiatric patients",2011,"Psychological Reports","109","2",,"367","368",,2,10.2466/02.09.12.13.PR0.109.5.367-368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955164922&doi=10.2466%2f02.09.12.13.PR0.109.5.367-368&partnerID=40&md5=5198eed5ae4adcaeff87f2375c56ccb1",Article,Scopus,2-s2.0-80955164922
"Luyster, R.J., Wagner, J.B., Vogel-Farley, V., Tager-Flusberg, H., Nelson III, C.A.","Neural correlates of familiar and unfamiliar face processing in infants at risk for autism spectrum disorders",2011,"Brain Topography","24","3-4",,"220","228",,29,10.1007/s10548-011-0176-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755135489&doi=10.1007%2fs10548-011-0176-z&partnerID=40&md5=a28157c40bbaf7567856652fbed1ece1",Article,Scopus,2-s2.0-80755135489
"Gleason, M.M., Zamfirescu, A., Egger, H.L., Nelson III, C.A., Fox, N.A., Zeanah, C.H.","Epidemiology of psychiatric disorders in very young children in a Romanian pediatric setting",2011,"European Child and Adolescent Psychiatry","20","10",,"527","535",,17,10.1007/s00787-011-0214-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855183645&doi=10.1007%2fs00787-011-0214-0&partnerID=40&md5=3fff3d50fc75900a010590c6eeffa476",Article,Scopus,2-s2.0-84855183645
"Fox, N.A., Almas, A.N., Degnan, K.A., Nelson, C.A., Zeanah, C.H.","The effects of severe psychosocial deprivation and foster care intervention on cognitive development at 8 years of age: Findings from the Bucharest Early Intervention Project",2011,"Journal of Child Psychology and Psychiatry and Allied Disciplines","52","9",,"919","928",,59,10.1111/j.1469-7610.2010.02355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960962185&doi=10.1111%2fj.1469-7610.2010.02355.x&partnerID=40&md5=7a372a361fd07336851e5096bf3fbed8",Article,Scopus,2-s2.0-79960962185
"Fox, N.A., Almas, A.N., Degnan, K.A., Nelson, C.A., Zeanah, C.H.","Commentary response: Handling long-term attrition in randomised controlled field trials: Novel approaches by BEIP and a response to McCall (2011)",2011,"Journal of Child Psychology and Psychiatry and Allied Disciplines","52","9",,"931","932",,3,10.1111/j.1469-7610.2011.02449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960933529&doi=10.1111%2fj.1469-7610.2011.02449.x&partnerID=40&md5=001ecc0e75c36951650ee245c26a64ea",Note,Scopus,2-s2.0-79960933529
"Balas, B., Westerlund, A., Hung, K., Nelson Iii, C.A.","Shape, color and the other-race effect in the infant brain",2011,"Developmental Science","14","4",,"892","900",,22,10.1111/j.1467-7687.2011.01039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959297015&doi=10.1111%2fj.1467-7687.2011.01039.x&partnerID=40&md5=54f56918303009f5b8249449a1e90f26",Article,Scopus,2-s2.0-79959297015
"Windsor, J., Benigno, J.P., Wing, C.A., Carroll, P.J., Koga, S.F., Nelson, C.A., Fox, N.A., Zeanah, C.H.","Effect of foster care on young children's language learning",2011,"Child Development","82","4",,"1040","1046",,29,10.1111/j.1467-8624.2011.01604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960194002&doi=10.1111%2fj.1467-8624.2011.01604.x&partnerID=40&md5=374e68a43c17749e577a76e54445c890",Article,Scopus,2-s2.0-79960194002
"Bosl, W., Tierney, A., Tager-Flusberg, H., Nelson, C.","Response: Infant EEG activity as a biomarker for autism: A promising approach or a false promise?",2011,"BMC Medicine","9",, 60,"","",,3,10.1186/1741-7015-9-60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956210068&doi=10.1186%2f1741-7015-9-60&partnerID=40&md5=97386d49d2bd2d9ae2a85271b52e1c4a",Letter,Scopus,2-s2.0-79956210068
"Moulson, M.C., Shannon, R.W., Nelson, C.A.","Neural correlates of visual recognition in 3-month-old infants: The role of experience",2011,"Developmental Psychobiology","53","4",,"416","424",,4,10.1002/dev.20532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953845481&doi=10.1002%2fdev.20532&partnerID=40&md5=9135acc33cceb72e18c66650a921f94c",Article,Scopus,2-s2.0-79953845481
"Boucher, O., Burden, M.J., Muckle, G., Saint-Amour, D., Ayotte, P., Dewailly, E., Nelson, C.A., Jacobson, S.W., Jacobson, J.L.","Neurophysiologic and neurobehavioral evidence of beneficial effects of prenatal omega-3 fatty acid intake on memory function at school age",2011,"American Journal of Clinical Nutrition","93","5",,"1025","1037",,60,10.3945/ajcn.110.000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955376006&doi=10.3945%2fajcn.110.000323&partnerID=40&md5=5e2ac7218af25e8bfaf7d06b6254fb52",Article,Scopus,2-s2.0-79955376006
"Gleason, M.M., Fox, N.A., Drury, S., Smyke, A., Egger, H.L., Nelson, C.A., Gregas, M.C., Zeanah, C.H.","Validity of evidence-derived criteria for reactive attachment disorder: Indiscriminately social/disinhibited and emotionally withdrawn/inhibited types",2011,"Journal of the American Academy of Child and Adolescent Psychiatry","50","3",,"216","231",,60,10.1016/j.jaac.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951818493&doi=10.1016%2fj.jaac.2010.12.012&partnerID=40&md5=509d07724320d1e9caf88d70a054c4c5",Article,Scopus,2-s2.0-79951818493
"Bosl, W., Tierney, A., Tager-Flusberg, H., Nelson, C.","EEG complexity as a biomarker for autism spectrum disorder risk",2011,"BMC Medicine","9",, 18,"","",,119,10.1186/1741-7015-9-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951778987&doi=10.1186%2f1741-7015-9-18&partnerID=40&md5=12d406f60434b6e27d2c24970f556952",Article,Scopus,2-s2.0-79951778987
"Gervain, J., Mehler, J., Werker, J.F., Nelson, C.A., Csibra, G., Lloyd-Fox, S., Shukla, M., Aslin, R.N.","Near-infrared spectroscopy: A report from the McDonnell infant methodology consortium",2011,"Developmental Cognitive Neuroscience","1","1",,"22","46",,99,10.1016/j.dcn.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251638106&doi=10.1016%2fj.dcn.2010.07.004&partnerID=40&md5=8005ab85a439ef5b9e93ad9e3fd16c5b",Review,Scopus,2-s2.0-79251638106
"Couperus, J.W., Hunt, R.H., Nelson, C.A., Thomas, K.M.","Visual search and contextual cueing: Differential effects in 10-year-old children and adults",2011,"Attention, Perception, and Psychophysics","73","2",,"334","348",,12,10.3758/s13414-010-0021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951942670&doi=10.3758%2fs13414-010-0021-6&partnerID=40&md5=5ceca91c5d5e68abadbbae0ae6c83dbf",Article,Scopus,2-s2.0-79951942670
"Nelson, C., Cyr, K.S., Weiser, M., Gifford, S., Gallimore, J., Morningstar, A.","Knowledge gained from the brief traumatic brain injury screen-implications for treating Canadian military personnel",2011,"Military Medicine","176","2",,"156","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951527278&partnerID=40&md5=bc4d4008d4ef89149c71f20b9cb05cf9",Article,Scopus,2-s2.0-79951527278
"Nelson, C.A., Sheridan, M.A.","Lessons from neuroscience research for understanding causal links between family and neighborhood characteristics and educational outcomes",2011,"Whither Opportunity?: Rising Inequality, Schools, and Children's Life Chances",,,,"27","46",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015143930&partnerID=40&md5=db48c52e63cd6a77d407a1e02bf950f9",Book Chapter,Scopus,2-s2.0-85015143930
"Bos, K., Zeanah, C.H., Fox, N.A., Drury, S.S., McLaughlin, K.A., Nelson, C.A.","Psychiatric outcomes in young children with a history of institutionalization",2011,"Harvard Review of Psychiatry","19","1",,"15","24",,59,10.3109/10673229.2011.549773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952968801&doi=10.3109%2f10673229.2011.549773&partnerID=40&md5=a0d2a40dcea1e162b69d96bf6280040d",Article,Scopus,2-s2.0-79952968801
"Burden, M.J., Westerlund, A., Muckle, G., Dodge, N., Dewailly, E., Nelson, C.A., Jacobson, S.W., Jacobson, J.L.","The Effects of Maternal Binge Drinking During Pregnancy on Neural Correlates of Response Inhibition and Memory in Childhood",2011,"Alcoholism: Clinical and Experimental Research","35","1",,"69","82",,24,10.1111/j.1530-0277.2010.01323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650410605&doi=10.1111%2fj.1530-0277.2010.01323.x&partnerID=40&md5=2cc28c6951956fed27c98fe91ba7edc0",Article,Scopus,2-s2.0-78650410605
"Nelson, C., Johnston, M., Shrivastava, A.","Improving risk assessment with suicidal patients: A preliminary evaluation of the clinical utility of the Scale for Impact of Suicidality - Management, Assessment and Planning of Care (SIS-MAP)",2010,"Crisis","31","5",,"231","237",,6,10.1027/0227-5910/a000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650252290&doi=10.1027%2f0227-5910%2fa000034&partnerID=40&md5=97b2342f340bb1897e18c9b7d04a4d86",Article,Scopus,2-s2.0-78650252290
"Riggins, T., Bauer, P.J., Georgieff, M.K., Nelson, C.A.","Declarative memory performance in infants of diabetic mothers",2010,"Advances in Child Development and Behavior","38","C",,"73","110",,3,10.1016/B978-0-12-374471-5.00004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958585190&doi=10.1016%2fB978-0-12-374471-5.00004-0&partnerID=40&md5=f354ce581fe8c3661ba78f26200dba73",Book,Scopus,2-s2.0-77958585190
"McLaughlin, K.A., Fox, N.A., Zeanah, C.H., Sheridan, M.A., Marshall, P., Nelson, C.A.","Delayed maturation in brain electrical activity partially explains the association between early environmental deprivation and symptoms of attention-deficit/hyperactivity disorder",2010,"Biological Psychiatry","68","4",,"329","336",,56,10.1016/j.biopsych.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955712929&doi=10.1016%2fj.biopsych.2010.04.005&partnerID=40&md5=f927d8780d5504f67490a4de2cd07bcd",Article,Scopus,2-s2.0-77955712929
"Vanderwert, R.E., Marshall, P.J., Nelson III, C.A., Zeanah, C.H., Fox, N.A.","Timing of intervention affects brain electrical activity in children exposed to severe psychosocial neglect",2010,"PLoS ONE","5","7", e11415,"","",,44,10.1371/journal.pone.0011415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958126053&doi=10.1371%2fjournal.pone.0011415&partnerID=40&md5=c72f429697219f6640f8ea83775f8747",Article,Scopus,2-s2.0-77958126053
"Melinder, A., Gredebäck, G., Westerlund, A., Nelson, C.A.","Brain activation during upright and inverted encoding of own- and other-age faces: ERP evidence for an own-age bias",2010,"Developmental Science","13","4",,"588","598",,17,10.1111/j.1467-7687.2009.00910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955543414&doi=10.1111%2fj.1467-7687.2009.00910.x&partnerID=40&md5=1b44fcad24a5885806bd12e30fb97ef6",Article,Scopus,2-s2.0-77955543414
"Johnson, D.E., Guthrie, D., Smyke, A.T., Koga, S.F., Fox, N.A., Zeanah, C.H., Nelson III, C.A.","Growth and associations between auxology, caregiving environment, and cognition in socially deprived Romanian children randomized to foster vs ongoing institutional care",2010,"Archives of Pediatrics and Adolescent Medicine","164","6",,"507","516",,53,10.1001/archpediatrics.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953303333&doi=10.1001%2farchpediatrics.2010.56&partnerID=40&md5=0204ccfe2d1876b0a9d28928cff192f3",Article,Scopus,2-s2.0-77953303333
"Drury, S.S., Theall, K.P., Smyke, A.T., Keats, B.J.B., Egger, H.L., Nelson, C.A., Fox, N.A., Marshall, P.J., Zeanah, C.H.","Modification of depression by COMT val158met polymorphism in children exposed to early severe psychosocial deprivation",2010,"Child Abuse and Neglect","34","6",,"387","395",,24,10.1016/j.chiabu.2009.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952886738&doi=10.1016%2fj.chiabu.2009.09.021&partnerID=40&md5=a37ffab6a5aa54d57ce67e0134b1965e",Article,Scopus,2-s2.0-77952886738
"Pomahac, B., Aflaki, P., Nelson, C., Balas, B.","Evaluation of appearance transfer and persistence in central face transplantation: A computer simulation analysis",2010,"Journal of Plastic, Reconstructive and Aesthetic Surgery","63","5",,"733","738",,14,10.1016/j.bjps.2009.01.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950023077&doi=10.1016%2fj.bjps.2009.01.078&partnerID=40&md5=360482a828db30b5ce561422a69906b2",Article,Scopus,2-s2.0-77950023077
"Bos, K.J., Zeanah Jr., C.H., Smyke, A.T., Fox, N.A., Nelson III, C.A.","Stereotypies in children with a history of early institutional care",2010,"Archives of Pediatrics and Adolescent Medicine","164","5",,"406","411",,27,10.1001/archpediatrics.2010.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951970410&doi=10.1001%2farchpediatrics.2010.47&partnerID=40&md5=8fbad730d8bbdc04c37cb4b12dd536b5",Article,Scopus,2-s2.0-77951970410
"Lukowski, A.F., Koss, M., Burden, M.J., Jonides, J., Nelson, C.A., Kaciroti, N., Jimenez, E., Lozoff, B.","Iron deficiency in infancy and neurocognitive functioning at 19 years: Evidence of long-term deficits in executive function and recognition memory",2010,"Nutritional Neuroscience","13","2",,"54","70",,91,10.1179/147683010X12611460763689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951137209&doi=10.1179%2f147683010X12611460763689&partnerID=40&md5=2027cd1338f011ad7d06e10ba94b6bfc",Article,Scopus,2-s2.0-77951137209
"Burden, M.J., Jacobson, J.L., Westerlund, A., Lundahl, L.H., Morrison, A., Dodge, N.C., Klorman, R., Nelson, C.A., Avison, M.J., Jacobson, S.W.","An event-related potential study of response inhibition in ADHD with and without prenatal alcohol exposure",2010,"Alcoholism: Clinical and Experimental Research","34","4",,"617","627",,35,10.1111/j.1530-0277.2009.01130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949923838&doi=10.1111%2fj.1530-0277.2009.01130.x&partnerID=40&md5=0d58f5a62a680bc2adc2f829f0089b12",Article,Scopus,2-s2.0-77949923838
"Aflaki, P., Nelson, C., Balas, B., Pomahac, B.","Simulated central face transplantation: age consideration in matching donors and recipients",2010,"Journal of Plastic, Reconstructive and Aesthetic Surgery","63","3",,"e283","e285",,8,10.1016/j.bjps.2009.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149148004&doi=10.1016%2fj.bjps.2009.08.013&partnerID=40&md5=7ce60c36b0d7d0fed4abc2fcebdc958c",Letter,Scopus,2-s2.0-75149148004
"Jeon, H., Moulson, M.C., Fox, N., Zeanah, C., Nelson III, C.A.","The effects of early institutionalization on the discrimination of facial expressions of emotion in young children",2010,"Infancy","15","2",,"209","221",,4,10.1111/j.1532-7078.2009.00007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956004367&doi=10.1111%2fj.1532-7078.2009.00007.x&partnerID=40&md5=58a86a0fc7aa1e6eca06f4d5bf2e3571",Article,Scopus,2-s2.0-77956004367
"Nelson, C.A.","Neural development and lifelong plasticity",2010,"Nature and Nurture in Early Child Development",,,,"45","69",,7,10.1017/CBO9780511975394.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860449621&doi=10.1017%2fCBO9780511975394.003&partnerID=40&md5=5be84ef3f56b328ba1cd06b9c822ceeb",Book Chapter,Scopus,2-s2.0-84860449621
"Nelson, C.A.","Introduction",2010,"Nature and Nurture in Early Child Development",,,,"45","69",,,10.1017/CBO9780511975394.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927008328&doi=10.1017%2fCBO9780511975394.001&partnerID=40&md5=7d1b19185926962f8089a80caf8c5bd7",Editorial,Scopus,2-s2.0-84927008328
"Balas, B., Nelson, C.A.","The role of face shape and pigmentation in other-race face perception: An electrophysiological study",2010,"Neuropsychologia","48","2",,"498","506",,59,10.1016/j.neuropsychologia.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449132291&doi=10.1016%2fj.neuropsychologia.2009.10.007&partnerID=40&md5=6d4ac91dc09d6abcbcc6ad7b0a5ef249",Article,Scopus,2-s2.0-72449132291
"Fox, S.E., Levitt, P., Nelson III, C.A.","How the timing and quality of early experiences influence the development of brain architecture",2010,"Child Development","81","1",,"28","40",,202,10.1111/j.1467-8624.2009.01380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749122925&doi=10.1111%2fj.1467-8624.2009.01380.x&partnerID=40&md5=31a119535bbe5eac575331504fa3b6ac",Review,Scopus,2-s2.0-76749122925
"Smyke, A.T., Zeanah, C.H., Fox, N.A., Nelson, C.A., Guthrie, D.","Placement in foster care enhances quality of attachment among young institutionalized children",2010,"Child Development","81","1",,"212","223",,100,10.1111/j.1467-8624.2009.01390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749099220&doi=10.1111%2fj.1467-8624.2009.01390.x&partnerID=40&md5=d540b0bf2e728bce3725353b842ea832",Article,Scopus,2-s2.0-76749099220
