Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cunningham, L.B., Baldick, R., Baughman, M.L.","An empirical study of applied game theory: Transmission constrained Cournot behavior",2002,"IEEE Transactions on Power Systems","17","1",,"166","172",,105,10.1109/59.982209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474461&doi=10.1109%2f59.982209&partnerID=40&md5=b344ff3c19cd5d60e614a6e474369d55",Article,Scopus,2-s2.0-0036474461
"Baldick, R.","Electricity Market Equilibrium Models: The Effect of Parameterization",2002,"IEEE Power Engineering Review","22","7",,"53","",,,10.1109/MPER.2002.4312378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008006446&doi=10.1109%2fMPER.2002.4312378&partnerID=40&md5=08b9ed7c8131b9d57207384f529dfe6a",Review,Scopus,2-s2.0-85008006446
"Chattopadhyay, D., Baldick, R.","Unit commitment with probabilistic reserve",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"280","285",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036087297&partnerID=40&md5=c8882d7f338ceadb6565546341574eb8",Conference Paper,Scopus,2-s2.0-0036087297
"Lee, K.H., Baldick, R.","Tuning of Discretization in Bimatrix Game Approach to Power System Market Analysis",2002,"IEEE Power Engineering Review","22","11",,"55","",,,10.1109/MPER.2002.4311811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008050952&doi=10.1109%2fMPER.2002.4311811&partnerID=40&md5=d7a806228470d4b83342e22116a9b738",Review,Scopus,2-s2.0-85008050952
"Ebrahimian, R., Baldick, R.","Closure to ""state estimation distributed processing""",2001,"IEEE Transactions on Power Systems","16","4",,"929","930",,,10.1109/59.962449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505577&doi=10.1109%2f59.962449&partnerID=40&md5=c203d71a3ce7ee075f02eeb86285fee0",Note,Scopus,2-s2.0-0035505577
"Baldick, R., Kahng, A.B., Kennings, A., Markov, I.L.","Efficient optimization by modifying the objective function: Applications to timing-driven VLSI layout",2001,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","48","8",,"947","956",,3,10.1109/81.940185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417507&doi=10.1109%2f81.940185&partnerID=40&md5=07d46abefaa661ebbc96fcc22a0bc906",Article,Scopus,2-s2.0-0035417507
"Ebrahimian, R., Baldick, R.","State estimator condition number analysis",2001,"IEEE Transactions on Power Systems","16","2",,"273","279",,28,10.1109/59.918298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340321&doi=10.1109%2f59.918298&partnerID=40&md5=2d95c4415241f87cda6fc3192321bbcb",Article,Scopus,2-s2.0-0035340321
"Lai, S.-Y., Baldick, R.","Buffered interconnect tree optimization using Lagrangian Relaxation and dynamic programming",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 31,"199","206",,,10.1109/ICCD.2001.955025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178101&doi=10.1109%2fICCD.2001.955025&partnerID=40&md5=b66577dc5e885a71d7f2b0421feb8bc8",Article,Scopus,2-s2.0-0035178101
"Ebrahimian, R., Baldick, R.","State estimation distributed processing",2000,"IEEE Transactions on Power Systems","15","4",,"1240","1246",,102,10.1109/59.898096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430755&doi=10.1109%2f59.898096&partnerID=40&md5=aed2bd86eb29a5208d536e28cfad1696",Article,Scopus,2-s2.0-0034430755
"Kim, B.H., Baldick, R.","A comparison of distributed optimal power flow algorithms",2000,"IEEE Transactions on Power Systems","15","2",,"599","604",,142,10.1109/59.867147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186842&doi=10.1109%2f59.867147&partnerID=40&md5=54d7db468bd0bdb0ab3bb18e812dcdb2",Article,Scopus,2-s2.0-0034186842
"Lai, Shih-Yih, Baldick, Ross","Unit commitment with ramp multipliers",1999,"IEEE Transactions on Power Systems","14","1",,"58","64",,59,10.1109/59.744484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079910&doi=10.1109%2f59.744484&partnerID=40&md5=84e5e358625cdaeb8bc99cba9e2e7654",Article,Scopus,2-s2.0-0033079910
"Baldick, R., Kahn, E.","Contract paths, phase-shifters, and efficient electricity trade",1997,"IEEE Power Engineering Review","17","5",,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848958832&partnerID=40&md5=4bef193ed3ec80ca68c679d73a4179b2",Article,Scopus,2-s2.0-35848958832
"Kim, B.H., Baldick, R.","Coarse-grained distributed optimal power flow",1997,"IEEE Power Engineering Review","17","5",,"79","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848933925&partnerID=40&md5=3d61414de99fe6d627732a4c5578773b",Article,Scopus,2-s2.0-35848933925
"Kim, B.H., Baldick, R.","Coarse-grained distributed optimal power flow",1997,"IEEE Transactions on Power Systems","12","2",,"932","939",,207,10.1109/59.589777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146910&doi=10.1109%2f59.589777&partnerID=40&md5=a343f714c32e9df8c43eff1aeced3425",Article,Scopus,2-s2.0-0031146910
"Menezes, N., Baldick, R., Pileggi, L.T.","A sequential quadratic programming approach to concurrent gate and wire sizing",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","8",,"867","881",,10,10.1109/43.644611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197346&doi=10.1109%2f43.644611&partnerID=40&md5=802cf99fcb710e0a6d762e765f7786a8",Article,Scopus,2-s2.0-0031197346
"Baldick, R., Clements, K.A., Pinjo-Dzigal, Z., Davis, P.W.","Implementing nonquadratic objective functions for state estimation and bad data rejection",1997,"IEEE Transactions on Power Systems","12","1",,"376","382",,71,10.1109/59.575722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076363&doi=10.1109%2f59.575722&partnerID=40&md5=b00ea392c05ff5f212066b40adfacabd",Article,Scopus,2-s2.0-0031076363
"Baldick, R., Clements, K.A., Pinjo-Dzigal, Z., Davis, P.W.","Implementing nonquadratic objective functions for state estimation and bad data rejection",1997,"IEEE Power Engineering Review","17","2",,"67","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008301417&partnerID=40&md5=ef06cccfad1322737a460696618c6c36",Article,Scopus,2-s2.0-0008301417
"Menezes, Noel, Baldick, Ross, Pileggi, Lawrence T.","Sequential quadratic programming approach to concurrent gate and wire sizing",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"144","151",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542931&partnerID=40&md5=7b6f611f9225777764915f50a1d66d0b",Conference Paper,Scopus,2-s2.0-0029542931
"Baldick, R.","A unified approach to polynomially solvable cases of integer ""non-separable"" quadratic optimization",1995,"Discrete Applied Mathematics","61","3",,"195","212",,4,10.1016/0166-218X(94)00016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343010932&doi=10.1016%2f0166-218X%2894%2900016-7&partnerID=40&md5=640df437814c7e0ae3b594ddf16481a8",Article,Scopus,2-s2.0-3343010932
"Baldick, R.","The Generalized Unit Commitment Problem",1995,"IEEE Transactions on Power Systems","10","1",,"465","475",,151,10.1109/59.373972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252684&doi=10.1109%2f59.373972&partnerID=40&md5=c1091261844eab35fc387c939f6cd017",Article,Scopus,2-s2.0-0029252684
"Baldick, R.","Refined proximity and sensitivity results in linearly constrained convex separable integer programming",1995,"Linear Algebra and Its Applications","226-228","C",,"389","407",,3,10.1016/0024-3795(95)00172-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044443690&doi=10.1016%2f0024-3795%2895%2900172-N&partnerID=40&md5=c841830a4c7c8996c7d8cb025b5e41c8",Article,Scopus,2-s2.0-22044443690
"Baldick, R., Kahn, E.","A linear model of voltage limited transmission interface constraints",1995,"IEEE Transactions on Power Systems","10","1",,"476","482",,1,10.1109/59.373973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250889&doi=10.1109%2f59.373973&partnerID=40&md5=b3fead0f3cc054c19a35990af0922109",Article,Scopus,2-s2.0-0029250889
"Kahn, Edward, Baldick, Ross","Reactive power is a cheap constraint",1994,"Energy Journal","15","4",,"191","201",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743547&partnerID=40&md5=949090c2c5e432a5517347a9eea4f92f",Article,Scopus,2-s2.0-0028743547
"Baldick, R., Kahn, E.","Network costs and the regulation of wholesale competition in electric power",1993,"Journal of Regulatory Economics","5","4",,"367","384",,16,10.1007/BF01065403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344485700&doi=10.1007%2fBF01065403&partnerID=40&md5=d969e7ae52e9127e2db56956ee849ac8",Article,Scopus,2-s2.0-21344485700
"Baldick, Ross, Kahn, Edward","Transmission planning issues in a competitive economic environment",1993,"IEEE Transactions on Power Systems","8","4",,"1497","1503",,45,10.1109/59.260951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698371&doi=10.1109%2f59.260951&partnerID=40&md5=77a9ad505a1b0ab7812430be51793559",Article,Scopus,2-s2.0-0027698371
"Baldick, R.","Generalization of Barahona's algorithm for cases of integer non-linear programming with box constraints",1993,"Operations Research Letters","13","2",,"99","105",,1,10.1016/0167-6377(93)90036-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949173846&doi=10.1016%2f0167-6377%2893%2990036-G&partnerID=40&md5=ebd0bb3a758a12625b43c3bdcccf94b0",Article,Scopus,2-s2.0-43949173846
"Baldick, R., Wu, F.F., Kaye, R.J.","Electricity tariffs under imperfect knowledge of participant benefits",1992,"IEEE Power Engineering Review","12","11",,"44","",,,10.1109/MPER.1992.161436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948604429&doi=10.1109%2fMPER.1992.161436&partnerID=40&md5=fe3d64986dcfc9058fb20aaabefb9f29",Article,Scopus,2-s2.0-84948604429
"Baldick, R., John Kaye, R., Wu, F.F.","Electricity Tariffs Under Imperfect Knowledge of Participant Benefits",1992,"IEEE Transactions on Power Systems","7","4",,"1471","1482",,16,10.1109/59.207370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955065&doi=10.1109%2f59.207370&partnerID=40&md5=e9c1a041d6b76e30f4fadb8096ce4507",Article,Scopus,2-s2.0-0026955065
"Baldick, R.","Coordination of Distribution System Capacitors and Regulators: An Application of Integer Quadratic Optimization",1991,"Control and Dynamic Systems","42","C",,"245","291",,,10.1016/B978-0-12-012742-9.50010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013539716&doi=10.1016%2fB978-0-12-012742-9.50010-0&partnerID=40&md5=f3a855c71da7f6d97cb35ace2e3f6bf0",Article,Scopus,2-s2.0-85013539716
"Baldick, R., Wu, F.F.","Approximation Formulas for the Distribution System: The Loss Function and Voltage Dependence",1991,"IEEE Power Engineering Review","11","1",,"52","",,1,10.1109/MPER.1991.88664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755164944&doi=10.1109%2fMPER.1991.88664&partnerID=40&md5=641a4e5dbe001ac933a1f24ef9deea52",Article,Scopus,2-s2.0-81755164944
"Baldick, R., Wu, F.F.","Approximation Formulas for the Distribution System: The Loss Function and Voltage Dependence",1991,"IEEE Transactions on Power Delivery","6","1",,"252","259",,11,10.1109/61.103745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025840955&doi=10.1109%2f61.103745&partnerID=40&md5=34424d19ee13939961dcfe39aa6654a1",Article,Scopus,2-s2.0-0025840955
"Baldick, R., Wu, F.F.","Efficient integer optimization algorithms for optimal coordination of capacitors and regulators",1990,"IEEE Transactions on Power Systems","5","3",,"805","812",,90,10.1109/59.65909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025470367&doi=10.1109%2f59.65909&partnerID=40&md5=181f7ec546ba700abe1cde3f6726356e",Article,Scopus,2-s2.0-0025470367
"Baldick, R., Gosbell, V.J.","CAPACITIVELY SELF-EXCITED INDUCTION GENERATOR.",1986,"Journal of Electrical and Electronics Engineering, Australia","6","4",,"283","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022990738&partnerID=40&md5=d183ef97d832243ece66636aacd90f86",Article,Scopus,2-s2.0-0022990738
