Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jurenka, R.A., Schal, C., Burns, E., Chase, J., Blomquist, G.J.","Structural correlation between cuticular hydrocarbons and female contact sex pheromone of German cockroach Blattella germanica (L.)",1989,"Journal of Chemical Ecology","15","3",,"939","949",,43,10.1007/BF01015189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000428648&doi=10.1007%2fBF01015189&partnerID=40&md5=f686a86a2de9aae024a069768174ecd7",Article,Scopus,2-s2.0-0000428648
"Halarnkar, P.P., Blomquist, G.J.","Comparative aspects of propionate metabolism",1989,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","92","2",,"227","231",,40,10.1016/0305-0491(89)90270-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024578058&doi=10.1016%2f0305-0491%2889%2990270-8&partnerID=40&md5=22665a03edbd4400cec5974a9cf6d37b",Short Survey,Scopus,2-s2.0-0024578058
"Halarnkar, P.P., Blomquist, G.J.","Partial characterization of the pathway from propionate to acetate in the cabbage looper, Trichoplusia ni",1989,"Insect Biochemistry","19","1",,"7","13",,1,10.1016/0020-1790(89)90003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249129108&doi=10.1016%2f0020-1790%2889%2990003-6&partnerID=40&md5=ee0056dd7fd926ec8f132abfc9e16500",Article,Scopus,2-s2.0-45249129108
"Ahmad, S., Mackay, M.E., Blomquist, G.J.","Accumulation of the female sex pheromone and its transfer to, and metabolism in, the male housefly, Musca domestica L., during courtship and mating",1989,"Journal of Insect Physiology","35","10",,"775","780",,13,10.1016/0022-1910(89)90135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022887&doi=10.1016%2f0022-1910%2889%2990135-2&partnerID=40&md5=d22f6a985635c534f2178ba088c946b0",Article,Scopus,2-s2.0-38249022887
"Vaz, A.H., Brownson, E.A., Blomquist, G.J., Reitz, R.C.","Sex pheromone biosynthesis in the housefly: Evidence for the regulation of the fatty acyl‐CoA desaturation and elongation system by 20‐hydroxyecdysone",1989,"Archives of Insect Biochemistry and Physiology","12","3",,"173","186",,,10.1002/arch.940120305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990467771&doi=10.1002%2farch.940120305&partnerID=40&md5=82f6d0f5f59d06c370dedf03de2bca52",Article,Scopus,2-s2.0-84990467771
"Jurenka, R.A., Neal Jr., J.W., Howard, R.W., Oliver, J.E., Blomquist, G.J.","In vitro inhibition of prostaglandin H synthase by compounds from the exocrine secretions of lace bugs",1989,"Comparative Biochemistry and Physiology. Part C, Comparative","93","2",,"253","255",,9,10.1016/0742-8413(89)90229-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024429551&doi=10.1016%2f0742-8413%2889%2990229-6&partnerID=40&md5=3921807aea19f5cc09808c90d559542b",Article,Scopus,2-s2.0-0024429551
"Nelson, D.R., de Renobales, M., Dwyer, L.A., Zamboni, A.C., Fatland, C.L., Blomquist, G.J.","Novel very long-chain methyl-branched alcohols and their esters, and methyl-branched alkanes in pupae of the cabbage looper, Trichoplusia ni (Hubner)",1989,"Insect Biochemistry","19","2",,"197","208",,18,10.1016/0020-1790(89)90092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001087439&doi=10.1016%2f0020-1790%2889%2990092-9&partnerID=40&md5=f74c9c97238105f9a0859420efe07f03",Article,Scopus,2-s2.0-0001087439
"Renobales, M.d., Nelson, D.R., Zamboni, A.C., Mackay, M.E., Dwyer, L.A., Theisen, M.O., Blomquist, G.J.","Biosynthesis of very long-chain methyl-branched alcohols during pupal development in the cabbage looper, Trichoplusia ni",1989,"Insect Biochemistry","19","2",,"209","214",,17,10.1016/0020-1790(89)90093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026565&doi=10.1016%2f0020-1790%2889%2990093-0&partnerID=40&md5=f925a92da8086390050767a9553c7786",Article,Scopus,2-s2.0-38249026565
"Pardini, R.S., Pritsos, C.A., Bowen, S.M., Ahmad, S., Blomquist, G.J.","Adaptations to plant pro-oxidants in a phytophagous insect model: enzymatic protection from oxidative stress.",1988,"Basic life sciences","49",,,"725","728",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024201922&partnerID=40&md5=46436f9bfa55f6cb751e1cb65ddb7900",Article,Scopus,2-s2.0-0024201922
"Jurenka, R.A., Stanley-Samuelson, D.W., Loher, W., Blomquist, G.J.","De novo biosynthesis of arachidonic acid and 5,11,14-eicosatrienoic acid in the cricket Teleogryllus commodus",1988,"Biochimica et Biophysica Acta (BBA)/Lipids and Lipid Metabolism","963","1",,"21","27",,23,10.1016/0005-2760(88)90333-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023739076&doi=10.1016%2f0005-2760%2888%2990333-5&partnerID=40&md5=a091484b2a95f1a278711b6299853c78",Article,Scopus,2-s2.0-0023739076
"Haverty, M.I., Page, M., Nelson, L.J., Blomquist, G.J.","Cuticular hydrocarbons of dampwood termites, Zootermopsis: Intra- and intercolony variation and potential as taxonomic characters",1988,"Journal of Chemical Ecology","14","3",,"1035","1058",,73,10.1007/BF01018791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658055&doi=10.1007%2fBF01018791&partnerID=40&md5=643043d4d4f022c0026a3aaf3e94dc78",Article,Scopus,2-s2.0-0000658055
"Vaz, A.H., Blomquist, G.J., Reitz, R.C.","Characterization of the fatty acyl elongation reactions involved in hydrocarbon biosynthesis in the housefly, Musca domestica L.",1988,"Insect Biochemistry","18","2",,"177","184",,22,10.1016/0020-1790(88)90022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031017&doi=10.1016%2f0020-1790%2888%2990022-4&partnerID=40&md5=da7dbcb3ee0d497b765e5cfd35cf1595",Article,Scopus,2-s2.0-38249031017
"Vaz, A.H., Jurenka, R.A., Blomquist, G.J., Reitz, R.C.","Tissue and chain length specificity of the fatty acyl-CoA elongation system in the American cockroach",1988,"Archives of Biochemistry and Biophysics","267","2",,"551","557",,20,10.1016/0003-9861(88)90062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024210788&doi=10.1016%2f0003-9861%2888%2990062-8&partnerID=40&md5=c6b516da2ab774c44d09ab2e67d08d9c",Article,Scopus,2-s2.0-0024210788
"Halarnkar, P.P., Wakayama, E.J., Blomquist, G.J.","Metabolism of propionate to 3-hydroxypropionate and acetate in the lima bean Phaseolus limensis",1988,"Phytochemistry","27","4",,"997","999",,10,10.1016/0031-9422(88)80259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142739096&doi=10.1016%2f0031-9422%2888%2980259-0&partnerID=40&md5=50b5dc75bfafea9e83ffaa37e3439801",Article,Scopus,2-s2.0-2142739096
"Stanley‐Samuelson, D.W., Jurenka, R.A., Cripps, C., Blomquist, G.J., de Renobales, M.","Fatty acids in insects: Composition, metabolism, and biological significance",1988,"Archives of Insect Biochemistry and Physiology","9","1",,"1","33",,34,10.1002/arch.940090102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990422156&doi=10.1002%2farch.940090102&partnerID=40&md5=d43372a32f551b285e5a089a7b717256",Review,Scopus,2-s2.0-84990422156
"Pritsos, C.A., Ahmad, S., Bowen, S.M., Blomquist, G.J., Pardini, R.S.","Antioxidant enzyme activities in the southern armyworm, Spodoptera eridania",1988,"Comparative Biochemistry and Physiology. Part C, Comparative","90","2",,"423","427",,28,10.1016/0742-8413(88)90021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023933056&doi=10.1016%2f0742-8413%2888%2990021-7&partnerID=40&md5=03aeac225b6686bd05e402bd904a13a0",Article,Scopus,2-s2.0-0023933056
"Renobales, M.d., Nelson, D.R., Mackay, M.E., Zamboni, A.C., Blomquist, G.J.","Dynamics of hydrocarbon biosynthesis and transport to the cuticle during pupal and early adult development in the cabbage looper Trichoplusia ni (Lepidoptera: Noctuidae)",1988,"Insect Biochemistry","18","6",,"607","613",,23,10.1016/0020-1790(88)90013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030469&doi=10.1016%2f0020-1790%2888%2990013-3&partnerID=40&md5=3b66b1143838a48820523322f3059587",Article,Scopus,2-s2.0-38249030469
"Ahmad, S., Pritsos, C.A., Bowen, S.M., Heisler, C.R., Blomquist, G.J., Pardini, R.S.","Subcellular distribution and activities of superoxide dismutase, catalase, glutathione peroxidase, and glutathione reductase in the southern armyworm, Spodoptera eridania",1988,"Archives of Insect Biochemistry and Physiology","7","3",,"173","186",,5,10.1002/arch.940070304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990483472&doi=10.1002%2farch.940070304&partnerID=40&md5=be1ec7442ceefefc7dce78843e183ff3",Article,Scopus,2-s2.0-84990483472
"Ahmad, S., Pritsos, C.A., Bowen, S.M., Heisler, C.R., Blomquist, G.J., Pardini, R.S.","Antioxidant enzymes of larvae of the cabbage looper moth, trzchoplusza ni: Subcellular distribution and activities of superoxide dismutase, catalase and glutathione reductase",1988,"Free Radical Research","4","6",,"403","408",,29,10.3109/10715768809066908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023897899&doi=10.3109%2f10715768809066908&partnerID=40&md5=61aadf34a619be4a36225abb1f9e7477",Article,Scopus,2-s2.0-0023897899
"Pritsos, C.A., Ahmad, S., Bowen, S.M., Elliott, A.J., Blomquist, G.J., Pardini, R.S.","Antioxidant enzymes of the black swallowtail butterfly, Papilio polyxenes, and their response to the prooxidant allelochemical, quercetin",1988,"Archives of Insect Biochemistry and Physiology","8","2",,"101","112",,10,10.1002/arch.940080204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990462085&doi=10.1002%2farch.940080204&partnerID=40&md5=12da3fa3b3c856e6d89887f81d594374",Article,Scopus,2-s2.0-84990462085
"Jurenka, R.A., de Renobales, M., Blomquist, G.J.","De novo biosynthesis of polyunsaturated fatty acids in the cockroach Periplaneta americana",1987,"Archives of Biochemistry and Biophysics","255","1",,"184","193",,36,10.1016/0003-9861(87)90309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023654684&doi=10.1016%2f0003-9861%2887%2990309-2&partnerID=40&md5=7816ffc95af84120e0a9bed2d7e42095",Article,Scopus,2-s2.0-0023654684
"STANLEY‐SAMUELSON, D.W., JURENKA, R.A., BLOMQUIST, G.J., LOHER, W.","Sexual transfer of prostaglandin precursor in the field cricket, Teleogryllus commodus",1987,"Physiological Entomology","12","3",,"347","354",,28,10.1111/j.1365-3032.1987.tb00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013512829&doi=10.1111%2fj.1365-3032.1987.tb00760.x&partnerID=40&md5=7aaeccd043f95ed93ee5ee8180ea9368",Article,Scopus,2-s2.0-85013512829
"Halarnkar, P.P., Heisler, C.R., Blomquist, G.J.","Succinate metabolism related to lipid synthesis in the housefly Musca domestica L",1987,"Archives of Insect Biochemistry and Physiology","5","3",,"189","199",,1,10.1002/arch.940050305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990480581&doi=10.1002%2farch.940050305&partnerID=40&md5=750295ba0c77aec31ded81f265ec08b7",Article,Scopus,2-s2.0-84990480581
"Halarnkar, P.P., Chambers, J.D., Wakayama, E.J., Blomquist, G.J.","Vitamin B12 levels and propionate metabolism in selected non-insect arthropods and other invertebrates",1987,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","88","3",,"869","873",,5,10.1016/0305-0491(87)90257-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949129115&doi=10.1016%2f0305-0491%2887%2990257-4&partnerID=40&md5=91fb3e26059afd68f3f5aa0789a6310a",Article,Scopus,2-s2.0-45949129115
"Stanley‐Samuelson, D.W., Jurenka, R.A., Loher, W., Blomquist, G.J.","Metabolism of polyunsaturated fatty acids by larvae of the waxmoth, Galleria mellonella",1987,"Archives of Insect Biochemistry and Physiology","6","3",,"141","149",,3,10.1002/arch.940060302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990438749&doi=10.1002%2farch.940060302&partnerID=40&md5=6a8b6a45c2be45866f45739ca5973199",Article,Scopus,2-s2.0-84990438749
"Ahmad, S., Kirkland, K.E., Blomquist, G.J.","Evidence for a sex pheromone metabolizing cytochrome P‐450 mono‐oxygenase in the housefly",1987,"Archives of Insect Biochemistry and Physiology","6","2",,"121","140",,6,10.1002/arch.940060206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990449362&doi=10.1002%2farch.940060206&partnerID=40&md5=4ed2c49882b79b5620159762d775801e",Article,Scopus,2-s2.0-84990449362
"Blomquist, G.J., Nelson, D.R., De Renobales, M.","Chemistry, biochemistry, and physiology of insect cuticular lipids",1987,"Archives of Insect Biochemistry and Physiology","6","4",,"227","265",,20,10.1002/arch.940060404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990463800&doi=10.1002%2farch.940060404&partnerID=40&md5=8d1fe7e504958f938a044081bca6c5b7",Article,Scopus,2-s2.0-84990463800
"de Renobales, M., Cripps, C., Stanley-Samuelson, D.W., Jurenka, R.A., Blomquist, G.J.","Biosynthesis of linoleic acid in insects",1987,"Trends in Biochemical Sciences","12","C",,"364","366",,54,10.1016/0968-0004(87)90167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000297829&doi=10.1016%2f0968-0004%2887%2990167-8&partnerID=40&md5=719f14b91cdc6dbf13a15b3f7a75cab3",Article,Scopus,2-s2.0-0000297829
"Ahmad, S., Pritsos, C.A., Bowen, S.M., Kirkland, K.E., Blomquist, G.J., Pardini, R.S.","Activities of enzymes that detoxify superoxide anion and related toxic oxyradicals in Trichoplusia ni",1987,"Archives of Insect Biochemistry and Physiology","6","2",,"85","96",,49,10.1002/arch.940060203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009855893&doi=10.1002%2farch.940060203&partnerID=40&md5=1835634e53516a4c021563de7da0c63d",Article,Scopus,2-s2.0-0009855893
"Jurenka, R.A., Howard, R.W., Blomquist, G.J.","Prostaglandin synthetase inhibitors in insect defensive secretions",1986,"Naturwissenschaften","73","12",,"735","737",,13,10.1007/BF00399245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022884956&doi=10.1007%2fBF00399245&partnerID=40&md5=f363b8b1e5b2b64e6e0d9f8698942331",Article,Scopus,2-s2.0-0022884956
"Eichhorn, J.M., Coleman, L.J., Wakayama, E.J., Blomquist, G.J., Bailey, C.M., Jenkins, T.G.","Effects of breed type and restricted versus ad libitum feeding on fatty acid composition and cholesterol content of muscle and adipose tissue from mature bovine females.",1986,"Journal of animal science","63","3",,"781","794",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022776386&partnerID=40&md5=54c0bd66b2f6a11935cb030c3eac6a7c",Article,Scopus,2-s2.0-0022776386
"Cripps, C., Blomquist, G.J., de Renobales, M.","De novo biosynthesis of linoleic acid in insects",1986,"Biochimica et Biophysica Acta (BBA)/Lipids and Lipid Metabolism","876","3",,"572","580",,63,10.1016/0005-2760(86)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001582628&doi=10.1016%2f0005-2760%2886%2990046-9&partnerID=40&md5=8377e370c2be8db3dd83b679f604a7f5",Article,Scopus,2-s2.0-0001582628
"Wakayama, E.J., Dillwith, J.W., Blomquist, G.J.","Occurrence and metabolism of prostaglandins in the housefly, Musca domestica (L.)",1986,"Insect Biochemistry","16","6",,"895","902",,27,10.1016/0020-1790(86)90062-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040093958&doi=10.1016%2f0020-1790%2886%2990062-4&partnerID=40&md5=8c0663ed2a118b0f6647bdaeddf20ec7",Article,Scopus,2-s2.0-0040093958
"Halarnkar, P.P., Heisler, C.R., Blomquist, G.J.","Propionate catabolism in the housefly Musca domestica and the termite Zootermopsis nevadensis",1986,"Insect Biochemistry","16","3",,"455","461",,21,10.1016/0020-1790(86)90021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042451&doi=10.1016%2f0020-1790%2886%2990021-1&partnerID=40&md5=f8707f3006dcbbd5d3672ce0881c27a1",Article,Scopus,2-s2.0-38249042451
"Stanley-Samuelson, D., Jurenka, R.A., Blomquist, G.J., Loher, W.","De novo biosynthesis of prostaglandins by the australian field cricket, Teleogryllus commodus",1986,"Comparative Biochemistry and Physiology. Part C, Comparative","85","2",,"303","307",,17,10.1016/0742-8413(86)90198-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023000182&doi=10.1016%2f0742-8413%2886%2990198-2&partnerID=40&md5=a07c201fa8c457ad1fcbd7cee03cde00",Article,Scopus,2-s2.0-0023000182
"Wakayama, E.J., Dillwith, J.W., Blomquist, G.J.","Characterization of prostaglandin synthesis in the housefly, Musca domestica (L.)",1986,"Insect Biochemistry","16","6",,"903","909",,26,10.1016/0020-1790(86)90063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041463&doi=10.1016%2f0020-1790%2886%2990063-6&partnerID=40&md5=a4271432863995b651aba721902435fb",Article,Scopus,2-s2.0-38249041463
"Dwyer, L.A., Zamboni, A.C., Blomquist, G.J.","Hydrocarbon accumulation and lipid biosynthesis during larval development in the cabbage looper, Trichoplusia ni",1986,"Insect Biochemistry","16","3",,"463","469",,32,10.1016/0020-1790(86)90022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410763&doi=10.1016%2f0020-1790%2886%2990022-3&partnerID=40&md5=4ca2c0274ca83429f605c6a37a6f4543",Article,Scopus,2-s2.0-0000410763
"Halarnkar, P.P., Chambers, J.D., Blomquist, G.J.","Metabolism of propionate to acetate in nine insect species",1986,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","84","4",,"469","472",,14,10.1016/0305-0491(86)90108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347787836&doi=10.1016%2f0305-0491%2886%2990108-2&partnerID=40&md5=24ec8ae6551bcdbd65b4dd06da42e735",Article,Scopus,2-s2.0-0347787836
"Howard, R.W., Jurenka, R.A., Blomquist, G.J.","Prostaglandin synthetase inhibitors in the defensive secretion of the red flour beetle Tribolium castaneum (Herbst) (Coleoptera:Tenebrionidae)",1986,"Insect Biochemistry","16","5",,"757","760",,22,10.1016/0020-1790(86)90111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042234&doi=10.1016%2f0020-1790%2886%2990111-3&partnerID=40&md5=c114de8dc2ca1bb183312303ecd05379",Article,Scopus,2-s2.0-38249042234
"Stanley-Samuelson, D.W., Loher, W., Blomquist, G.J.","Biosynthesis of polyunsaturated fatty acids by the australian field cricket, Teleogryllus commodus",1986,"Insect Biochemistry","16","2",,"387","393",,34,10.1016/0020-1790(86)90052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342460773&doi=10.1016%2f0020-1790%2886%2990052-1&partnerID=40&md5=eb1f15aea574ec6e89a3a10306f20f81",Article,Scopus,2-s2.0-0342460773
"Eichhorn, J.M., Wakayama, E.J., Blomquist, G.J., Bailey, C.M.","Cholesterol content of muscle and adipose tissue from crossbred bulls and steers",1986,"Meat Science","16","1",,"71","78",,19,10.1016/0309-1740(86)90013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040574977&doi=10.1016%2f0309-1740%2886%2990013-6&partnerID=40&md5=1b127258204d73f9ff9f307b174c11eb",Article,Scopus,2-s2.0-0040574977
"Renobales, M.d., Woodin, T.S., Blomquist, G.J.","Drosophila melanogaster fatty acid synthetase. Characteristics and effect of protease inhibitors",1986,"Insect Biochemistry","16","6",,"887","894",,13,10.1016/0020-1790(86)90061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008143&doi=10.1016%2f0020-1790%2886%2990061-2&partnerID=40&md5=ca44f953ec36ae3c03687ee778d87217",Article,Scopus,2-s2.0-0000008143
"De Renobales, M., Ryan, R.O., Heisler, C.R., McLean, D.L., Blomquist, G.J.","Linoleic acid biosynthesis in the pea aphid, Acyrthosiphon pisum (Harris)",1986,"Archives of Insect Biochemistry and Physiology","3","2",,"193","203",,3,10.1002/arch.940030209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990425275&doi=10.1002%2farch.940030209&partnerID=40&md5=9a880124c139299173471815c714bafc",Article,Scopus,2-s2.0-84990425275
"De Renobales, M., Wakayama, E.J., Halarnkar, P.P., Reitz, R.C., Pomonis, J.G., Blomquist, G.J.","Inhibition of hydrocarbon biosynthesis in the housefly by 2‐Octadecynoate",1986,"Archives of Insect Biochemistry and Physiology","3","1",,"75","86",,2,10.1002/arch.940030109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990420809&doi=10.1002%2farch.940030109&partnerID=40&md5=d69e43a0a58896c523c57fd08d52648f",Article,Scopus,2-s2.0-84990420809
"Eichhorn, J.M., Bailey, C.M., Blomquist, G.J.","Fatty acid composition of muscle and adipose tissue from crossbred bulls and steers.",1985,"Journal of animal science","61","4",,"892","904",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022140258&partnerID=40&md5=bdeb1e8de2838d8fa67501b82a19ffe0",Article,Scopus,2-s2.0-0022140258
"Halarnkar, P.P., Nelson, J.H., Heisler, C.R., Blomquist, G.J.","Metabolism of propionate to acetate in the cockroach Periplaneta americana",1985,"Archives of Biochemistry and Biophysics","236","2",,"526","534",,25,10.1016/0003-9861(85)90655-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022017023&doi=10.1016%2f0003-9861%2885%2990655-1&partnerID=40&md5=ef3e4db6aa8981f0d92ac247e64f17d1",Article,Scopus,2-s2.0-0022017023
"Blomquist, G.J., Toolson, E.C., Nelson, D.R.","Epicuticular hydrocarbons of Drosophila pseudoobscura (Diptera; Drosophilidae) Identification of unusual alkadiene and alkatriene positional isomers",1985,"Insect Biochemistry","15","1",,"25","34",,20,10.1016/0020-1790(85)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001948737&doi=10.1016%2f0020-1790%2885%2990040-X&partnerID=40&md5=9c5dc71132cc7b7744de9593519b3705",Article,Scopus,2-s2.0-0001948737
"Wakayama, E.J., Dillwith, J.W., Blomquist, G.J.","Occurrence and metabolism of arachidonic acid in the housefly, Musca domestica (L.)",1985,"Insect Biochemistry","15","3",,"367","374",,24,10.1016/0020-1790(85)90028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474524&doi=10.1016%2f0020-1790%2885%2990028-9&partnerID=40&md5=bceec0d1a2f6097f5f1476aa429f35be",Article,Scopus,2-s2.0-0000474524
"Halarnkar, P.P., Heisler, C.R., Blomquist, G.J.","Metabolism of propionate to acetate in insects",1985,"Federation Proceedings","44","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021913436&partnerID=40&md5=efd29db0ee28f18baa7b5206be171f01",Article,Scopus,2-s2.0-0021913436
"Blomquist, Gary J., Halarnkar, Premjit P., Dwyer, Lawrence A.","PROPIONATE AND METHYL MALONATE METABOLISM IN INSECTS.",1985,"ACS Symposium Series",,,,"245","253",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785828&partnerID=40&md5=7268592b6e9ca22764bf2dac94594983",Conference Paper,Scopus,2-s2.0-0021785828
"Blomquist, G.J., Roubik, D.W., Buchmann, S.L.","Wax chemistry of two stingless bees of the Trigonisca group (Apididae: Meliponinae)",1985,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","82","1",,"137","142",,13,10.1016/0305-0491(85)90142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001368850&doi=10.1016%2f0305-0491%2885%2990142-7&partnerID=40&md5=037ac40da20b91acabbfecb1be90d79b",Article,Scopus,2-s2.0-0001368850
"Cripps, C., De Renobales, M., Blomquist, G.J.","De novo biosynthesis of linoleic acid in insects",1985,"Federation Proceedings","44","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144465966&partnerID=40&md5=3481118caf7b7ceb4d51823b2b0c8180",Article,Scopus,2-s2.0-17144465966
"de Renobales, M., Blomquist, G.J.","Biosynthesis of medium chain fatty acids in Drosophila melanogaster",1984,"Archives of Biochemistry and Biophysics","228","2",,"407","414",,23,10.1016/0003-9861(84)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021383307&doi=10.1016%2f0003-9861%2884%2990004-3&partnerID=40&md5=35ab9ee082891ebb271f9d16c21aba1c",Article,Scopus,2-s2.0-0021383307
"Wakayama, E.J., Dillwith, J.W., Howard, R.W., Blomquist, G.J.","Vitamin B12 levels in selected insects",1984,"Insect Biochemistry","14","2",,"175","179",,31,10.1016/0020-1790(84)90027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744253856&doi=10.1016%2f0020-1790%2884%2990027-1&partnerID=40&md5=725cd5a6856298dd0f06cbf773e0a4a0",Article,Scopus,2-s2.0-12744253856
"Blomquist, G.J., Adams, T.S., Dillwith, J.W.","Induction of female sex pheromone production in male houseflies by ovary implants or 20-hydroxyecdysone",1984,"Journal of Insect Physiology","30","4",,"295","302",,30,10.1016/0022-1910(84)90130-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090027&doi=10.1016%2f0022-1910%2884%2990130-6&partnerID=40&md5=498fe41a326d22f0258ee2e7f59e46c5",Article,Scopus,2-s2.0-0000090027
"Adams, T.S., Dillwith, J.W., Blomquist, G.J.","The role of 20-hydroxyecdysone in housefly sex pheromone biosynthesis",1984,"Journal of Insect Physiology","30","4",,"287","294",,52,10.1016/0022-1910(84)90129-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000472677&doi=10.1016%2f0022-1910%2884%2990129-X&partnerID=40&md5=2297935353b0ab49abd251000879f691",Article,Scopus,2-s2.0-0000472677
"Blomquist, G.J., Dillwith, J.W., George Pomonis, J.","Sex pheromone of the housefly. Metabolism of (Z)-9-tricosene to (Z)-9,10-epxytricosane and (Z)-14-tricosen-10-one",1984,"Insect Biochemistry","14","3",,"279","284",,29,10.1016/0020-1790(84)90061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006034388&doi=10.1016%2f0020-1790%2884%2990061-1&partnerID=40&md5=4a2ff2e39c67c4e5ff28d29c95df6bfa",Article,Scopus,2-s2.0-0006034388
"de Renobales, M., Blomquist, G.J.","A developmental study of the composition and biosynthesis of the cuticular hydrocarbons of Trichoplusia ni (Lepidoptera: Noctuidae)",1983,"Insect Biochemistry","13","5",,"493","502",,43,10.1016/0020-1790(83)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000179859&doi=10.1016%2f0020-1790%2883%2990007-0&partnerID=40&md5=917e93a0e0b560a22bba9a5b38c7560b",Article,Scopus,2-s2.0-0000179859
"Dillwith, J.W., Adams, T.S., Blomquist, G.J.","Correlation of housefly sex pheromone production with ovarian development",1983,"Journal of Insect Physiology","29","5",,"377","386",,66,10.1016/0022-1910(83)90064-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315962&doi=10.1016%2f0022-1910%2883%2990064-1&partnerID=40&md5=3a3f62438093846f3bc2d6891aeddf5e",Article,Scopus,2-s2.0-0001315962
"Dillwith, J.W., Nelson, J.H., Pomonis, J.G., Nelson, D.R., Blomquist, G.J.","A 13C NMR study of methyl-branched hydrocarbon biosynthesis in the housefly.",1982,"Journal of Biological Chemistry","257","19",,"11305","11314",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020479684&partnerID=40&md5=5c2a6461fd29fc078fad3faa87e4b35b",Article,Scopus,2-s2.0-0020479684
