Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, M., Atkins, E.M.","Terminal area trajectory optimization using simulated annealing",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","23",,,"17651","17661",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250696120&partnerID=40&md5=1fb71f46fe4a786ccf46cd0e52833493",Conference Paper,Scopus,2-s2.0-34250696120
"Hoskins, A.B., Atkins, E.M.","Satellite formation design with a multi-objective optimization technique",2006,"Collection of Technical Papers - AIAA/AAS Astrodynamics Specialist Conference, 2006","1",,,"1","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846005445&partnerID=40&md5=a763b5abdf393bf2dcabfbec917bdbff",Conference Paper,Scopus,2-s2.0-33846005445
"Wasserman, T., Lennon, J.A., Atkins, E.M.","A modal operations paradigm for robust vision-based astronaut following",2006,"Journal of Aerospace Computing, Information and Communication","3","12",,"603","618",,1,10.2514/1.20201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547929745&doi=10.2514%2f1.20201&partnerID=40&md5=b9d177636ffa593cde8631f9b46ae95d",Article,Scopus,2-s2.0-34547929745
"McGhan, C.L.R., Besser, R.L., Sanner, R.M., Atkins, E.M.","Semi-autonomous inspection with a neutral buoyancy free-flyer",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","8",,,"5483","5493",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845777511&partnerID=40&md5=9e2aee011bbf21208de5056ecdc915c5",Conference Paper,Scopus,2-s2.0-33845777511
"Atkins, E., Moylan, G., Hoskins, A.","Space-based assembly with symbolic and continuous planning experts",2006,"IEEE Aerospace Conference Proceedings","2006",, 1656009,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047228303&partnerID=40&md5=7347bee492bcc03b06279734b5d94de9",Conference Paper,Scopus,2-s2.0-34047228303
"Ransan, M., Atkins, E.M.","A collaborative model for astronaut-rover exploration teams",2006,"AAAI Spring Symposium - Technical Report","SS-06-07",,,"52","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747202756&partnerID=40&md5=780144ad06a0e35bd43e3b034b8195f8",Conference Paper,Scopus,2-s2.0-33747202756
"Smithanik, J.R., Atkins, E.M., Sanner, R.M.","Visual positioning system for an underwater space simulation environment",2006,"Journal of Guidance, Control, and Dynamics","29","4",,"858","869",,3,10.2514/1.16157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747061312&doi=10.2514%2f1.16157&partnerID=40&md5=144a0403e9186ff6ad723bc8c06be880",Article,Scopus,2-s2.0-33747061312
"Atkins, E.M., Portillo, I.A., Strube, M.J.","Emergency flight planning applied to total loss of thrust",2006,"Journal of Aircraft","43","4",,"1205","1216",,61,10.2514/1.18816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748067763&doi=10.2514%2f1.18816&partnerID=40&md5=2b2e166b4f6fba36675afad93eaa993e",Article,Scopus,2-s2.0-33748067763
"Xue, M., Atkins, E.M.","Noise-minimum runway-independent aircraft approach design for Baltimore-Washington International Airport",2006,"Journal of Aircraft","43","1",,"39","51",,15,10.2514/1.15692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644621581&doi=10.2514%2f1.15692&partnerID=40&md5=568c1d9d4799c0b40108afe462fd0c9a",Article,Scopus,2-s2.0-33644621581
"Ren, W., Atkins, E.","Coordination of multiple micro air vehicles using consensus schemes",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","3",,,"1447","1458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748680558&partnerID=40&md5=af5ae368ac84926a947c20e6c267e1b4",Conference Paper,Scopus,2-s2.0-33748680558
"Hoskins, A.B., Atkins, E.M.","Spacecraft formation optimization with a multi-impulse design",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","1",,,"185","199",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744434338&partnerID=40&md5=f2c0223cf90233f8e48b7a3af894cadf",Conference Paper,Scopus,2-s2.0-29744434338
"Ren, W., Atkins, E.","Nonlinear trajectory tracking for fixed wing UAVs via backstepping and parameter adaptation",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","5",,,"3606","3616",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744455643&partnerID=40&md5=b370d400916cc7a1806436586b31b238",Conference Paper,Scopus,2-s2.0-29744455643
"Ren, W., Atkins, E.","Second-order consensus protocols in multiple vehicle systems with local interactions",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","5",,,"3689","3701",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744444717&partnerID=40&md5=d7bf4578ce898dfda3eb9886caff85b3",Conference Paper,Scopus,2-s2.0-29744444717
"Lennon, J.A., Atkins, E.M.","Intelligent weight selection for trajectory optimization",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","3",,,"1732","1741",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712291&partnerID=40&md5=f77eef63c3c288a297a1b0ac2e09f63a",Conference Paper,Scopus,2-s2.0-33748712291
"Xue, M., Atkins, E.M.","Three-dimensional segmented trajectory optimization for runway-independent aircraft",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"14633","14647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744434837&partnerID=40&md5=b605cfb0a32658f332a8ce64542b19a4",Conference Paper,Scopus,2-s2.0-30744434837
"Atkins, E.M., Moylan, G.D.","Building coordinated task and trajectory plans for modular space-based assembly",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","2",,,"1221","1229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709486&partnerID=40&md5=c962e952936e36efddb9f561417e5369",Conference Paper,Scopus,2-s2.0-33748709486
"Wasserman, T., Lennon, J.A., Atkins, E.M.","Robust vision-based astronaut following for planetary exploration",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","2",,,"657","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704120&partnerID=40&md5=6162997b92ea82bf856f16195a2efce9",Conference Paper,Scopus,2-s2.0-33748704120
"Naylor, M., Scott, N., Atkins, E., Roderick, S.","Toward autonomous sampling and servicing with the ranger dexterous manipulator",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","1",,,"139","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748697905&partnerID=40&md5=ee51fcb20fcb1e3e1b4d37d14510dc71",Conference Paper,Scopus,2-s2.0-33748697905
"Smith, J.I., Valente, E.G., Eubank, R.D., Atkins, E.M.","A low-cost research autopilot for system identification",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","1",,,"572","581",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748692279&partnerID=40&md5=19c1e896abac6c606971591cdd349f0f",Conference Paper,Scopus,2-s2.0-33748692279
"Ren, W., Beard, R.W., Atkins, E.M.","A survey of consensus problems in multi-agent coordination",2005,"Proceedings of the American Control Conference","3",, ThA04.2,"1859","1864",,674,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944486457&partnerID=40&md5=374381555aea68a4708facf573b3489b",Conference Paper,Scopus,2-s2.0-23944486457
"Clemente, D.C., Atkins, E.M.","Optimization of a tetrahedral satellite formation",2005,"Journal of Spacecraft and Rockets","42","4",,"699","710",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144466917&partnerID=40&md5=5964d3072eeaa96afff34455128e6e17",Article,Scopus,2-s2.0-24144466917
"Lennon, J.A., Atkins, E.M.","Multi-objective spacecraft trajectory optimization with synthetic agent oversight",2005,"Journal of Aerospace Computing, Information and Communication",,"JAN.",,"4","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444389167&partnerID=40&md5=faa74871f174f4ca201f6be0e8aafc40",Article,Scopus,2-s2.0-18444389167
"Atkins, E.M.","Flight plan management with George Jetson as pilot",2004,"AAAI Spring Symposium - Technical Report","3",,,"59","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344448149&partnerID=40&md5=48db5bf9601e8b019e35018c1c210594",Conference Paper,Scopus,2-s2.0-22344448149
"Lennon, J.A., Atkins, E.M.","Optimal path planning with behavior-based cost definition",2004,"Collection of Technical Papers - AIAA 1st Intelligent Systems Technical Conference","1",, AIAA 2004-6226,"109","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944411157&partnerID=40&md5=95db3d0ca560fa22f6ddfffb625fca48",Conference Paper,Scopus,2-s2.0-19944411157
"Lennon, J., Atkins, E.","Making decisions about motion",2004,"AAAI Fall Symposium - Technical Report","FS-04-05",,,"31","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459220&partnerID=40&md5=10807ccc661a516af3aa215c57e3750a",Conference Paper,Scopus,2-s2.0-32844459220
"Clemente, D.C., Atkins, E.M.","Optimization of a tetrahedral satellite formation",2004,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","2",, AIAA 2004-4897,"909","924",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644366175&partnerID=40&md5=8e88465360d9a41a23137c391dfd10e5",Conference Paper,Scopus,2-s2.0-19644366175
"Strube, M.J., Sanner, R.M., Atkins, E.M.","Dynamic flight guidance recalibration after actuator failure",2004,"Collection of Technical Papers - AIAA 1st Intelligent Systems Technical Conference","1",, AIAA 2004-6255,"282","297",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944380451&partnerID=40&md5=7b3027b2d1f7d5f662ef616ce4f29bc2",Conference Paper,Scopus,2-s2.0-19944380451
"Roderick, S., Roberts, B., Atkins, E., Churchill, P., Akin, D.","An autonomous software safety system for a dexterous space robot",2004,"Journal of Aerospace Computing, Information and Communication",,"DEC.",,"564","579",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444380875&partnerID=40&md5=56183cd3e12999a993b6e16c45531f40",Article,Scopus,2-s2.0-18444380875
"Roderick, S., Roberts, B., Atkins, E., Akin, D.","The ranger robotic satellite servicer and its autonomous software-based safety system",2004,"IEEE Intelligent Systems","19","5",,"12","19",,11,10.1109/MIS.2004.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844258904&doi=10.1109%2fMIS.2004.53&partnerID=40&md5=ca16d3e08b14c76f282ab085a508dadc",Review,Scopus,2-s2.0-12844258904
"Atkins, E.M.","Dynamic waypoint generation given reduced flight performance",2004,"AIAA Paper",,,,"8940","8950",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942709856&partnerID=40&md5=b09ec7a6c1b39085860433fe4fec8f33",Conference Paper,Scopus,2-s2.0-2942709856
"Atkins, E.M., Xue, M.","Noise-sensitive final approach trajectory optimization for runway-independent aircraft",2004,"Journal of Aerospace Computing, Information and Communication",,"JULY",,"269","287",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444401431&partnerID=40&md5=4b45e2535d8ef0be69e5c9ebb3f589c8",Article,Scopus,2-s2.0-18444401431
"Xue, M., Atkins, E.","Noise-sensitive final approach trajectory optimization for runway-independent aircraft",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896817087&partnerID=40&md5=6c8c87faaa733fe1dafc9ba22ea723c4",Conference Paper,Scopus,2-s2.0-84896817087
"Li, H., Atkins, E.M., Durfee, E.H., Shin, K.G.","Resource Allocation for a Limited Real-Time Agent",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"1050","1051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268222&partnerID=40&md5=e15468ee47ac26344217644f80f3ba45",Conference Paper,Scopus,2-s2.0-1142268222
"Atkins, E.M., Sanner, R.M.","QoS tradeoffs for guidance, navigation, and control",2002,"IEEE Aerospace Conference Proceedings","7",, 1035311,"3333","3341",,5,10.1109/AERO.2002.1035311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049153013&doi=10.1109%2fAERO.2002.1035311&partnerID=40&md5=12d59054d68c27f29c33ec402b89eeb9",Conference Paper,Scopus,2-s2.0-38049153013
"Portillo, I.A., Atkins, E.M.","Adaptive trajectory planning for Flight Management Systems",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894381493&partnerID=40&md5=28007336b43ae80e53b210d223c38a75",Conference Paper,Scopus,2-s2.0-84894381493
"Atkins, E., Pennecot, Y.","Autonomous satellite formation assembly and reconfiguration with gravity fields",2002,"IEEE Aerospace Conference Proceedings","2",, 1035631,"783","796",,11,10.1109/AERO.2002.1035631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646336569&doi=10.1109%2fAERO.2002.1035631&partnerID=40&md5=0a6c3774599c9cbb0019a2e6f43d3853",Conference Paper,Scopus,2-s2.0-33646336569
"Atkins, E.M., Lennon, J.A., Peasco, R.S.","Vision-based following for cooperative astronaut-robot operations",2002,"IEEE Aerospace Conference Proceedings","1",, 1036842,"215","224",,10,10.1109/AERO.2002.1036842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879325977&doi=10.1109%2fAERO.2002.1036842&partnerID=40&md5=b830fd1ff78243139c28ca1c92a93a37",Conference Paper,Scopus,2-s2.0-84879325977
"Penneçot, Y., Atkins, E., Sanner, R.","Intelligent Spacecraft formation management and path planning",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894376414&partnerID=40&md5=221fb609f430c8b85aef1083552a5258",Conference Paper,Scopus,2-s2.0-84894376414
"Lennon, J., Atkins, E.","Color-based vision tracking for an astronaut EVA assist vehicle",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-2135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877505568&doi=10.4271%2f2001-01-2135&partnerID=40&md5=8596f1ade0c9dcf0cbee9875500b7048",Conference Paper,Scopus,2-s2.0-84877505568
"Atkins, E.M., Abdelzaher, T.F., Shin, K.G., Durfee, E.H.","Planning and Resource Allocation for Hard Real-time, Fault-Tolerant Plan Execution",2001,"Autonomous Agents and Multi-Agent Systems","4","1-2",,"57","78",,21,10.1023/A:1010066729351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035587711&doi=10.1023%2fA%3a1010066729351&partnerID=40&md5=9c77632ec2c1a76658c7ccc5c661f2fb",Article,Scopus,2-s2.0-0035587711
"Abdelzaher, T.F., Atkins, E.M., Shin, K.G.","QoS negotiation in real-time systems and its application to automated flight control",2000,"IEEE Transactions on Computers","49","11",,"1170","1183",,112,10.1109/12.895935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317642&doi=10.1109%2f12.895935&partnerID=40&md5=2866b80e2134923b798410ea205987b7",Article,Scopus,2-s2.0-0034317642
"Atkins, Ella M., Abdelzaher, Tarek F., Shin, Kang G., Durfee, Edmund H.","Planning and resource allocation for hard real-time, fault-tolerant plan execution",1999,"Proceedings of the International Conference on Autonomous Agents",,,,"244","251",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668675&partnerID=40&md5=61dbd89cbe9ef6a2778b53fd772eb716",Conference Paper,Scopus,2-s2.0-0032668675
"Atkins, E.M., Miller, R.H., Van Pelt, T., Shaw, K.D., Ribbens, W.B., Washabaugh, P.D., Bernstein, D.S.","Solus: An autonomous aircraft for flight control and trajectory planning research",1998,"Proceedings of the American Control Conference","2",, 703494,"689","693",,29,10.1109/ACC.1998.703494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881326573&doi=10.1109%2fACC.1998.703494&partnerID=40&md5=0cbb65401d2f1895e1f16ae0f4247491",Conference Paper,Scopus,2-s2.0-84881326573
"Atkins, Ella M., Durfee, Edmund H., Shin, Kang G.","Avoiding failure via pre-planned responses and time-bounded planning",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"821","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345957&partnerID=40&md5=c206d0c10a2e6b7f62c935a4b0b52280",Conference Paper,Scopus,2-s2.0-0031345957
"McVey, Charles B., Atkins, Ella M., Durfee, Edmund H., Shin, Kang G.","Development of iterative scheduler to planner feedback",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"839","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345199&partnerID=40&md5=6332cbce1478661183c52d0fcab98d9b",Conference Paper,Scopus,2-s2.0-0031345199
"McVey, C.B., Atkins, E.M., Durfee, E.H., Shin, K.G.","Development of iterative real-time scheduler to planner feedback",1997,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1267","1272",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041614029&partnerID=40&md5=551a71bdc5d58ac2d51f215e9f858979",Conference Paper,Scopus,2-s2.0-0041614029
"Atkins, Ella M., Durfee, Edmund H., Shin, Kang G.","Detecting and reacting to unplanned-for world states",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"571","576",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343887&partnerID=40&md5=50d4454e649d49a3f3c5a4fc8d7ce915",Conference Paper,Scopus,2-s2.0-0031343887
"Abdelzaher, T.F., Atkins, E.M., Shin, K.G.","QoS negotiation in real-time systems and its application to automated flight control",1997,"Real-Time Technology and Applications - Proceedings",,, 601361,"228","238",,45,10.1109/RTTAS.1997.601361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365651&doi=10.1109%2fRTTAS.1997.601361&partnerID=40&md5=96a394e56370441f7e1a92d6ea635141",Conference Paper,Scopus,2-s2.0-0031365651
"Atkins, Ella M., Durfee, Edmund H., Shin, Kang G.","Expecting the unexpected: Detecting and reacting to unplanned-for world states",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1377","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352386&partnerID=40&md5=1b4c1327e24e4fb940d68a7902898ecf",Conference Paper,Scopus,2-s2.0-0030352386
"Cossey, Derek, Abhyankar, Nandu, Atkins, Ella, Brillhart, Ralph D., Hunt, David L.","Modal survey of the ASTREX test article",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1923","pt 2",,"1409","1412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796361&partnerID=40&md5=996f5bb81a43839c02958caf496f1503",Conference Paper,Scopus,2-s2.0-0027796361
