Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaus, C., Ziolkowski, R.W.","Topological and geometrical considerations for maxwell's equations on unstructured meshes",2008,"Electromagnetics","28","1-2",,"42","53",,,10.1080/02726340701817883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749084496&doi=10.1080%2f02726340701817883&partnerID=40&md5=e81612f6c1c9d4b18de27251035089ad",Conference Paper,Scopus,2-s2.0-39749084496
"Ziolkowski, R.W.","From designs to practical realizations: The benefits of analytical models",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396245,"3313","3315",,,10.1109/APS.2007.4396245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349146068&doi=10.1109%2fAPS.2007.4396245&partnerID=40&md5=99a44d8ff507e12c0b02738067df50a0",Conference Paper,Scopus,2-s2.0-48349146068
"Erentok, A., Ziolkowski, R.W.","A dual-band efficient metamaterial-inspired electrically-small magnetic-based antenna",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395885,"1877","1880",,11,10.1109/APS.2007.4395885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349096139&doi=10.1109%2fAPS.2007.4395885&partnerID=40&md5=729ba542d39668f2ce35d8f781167b28",Conference Paper,Scopus,2-s2.0-48349096139
"Ziolkowski, R.W., Jin, P.","Using metamaterials to achieve phase center compensation in a log-periodic array",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396282,"3460","3463",,6,10.1109/APS.2007.4396282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349086471&doi=10.1109%2fAPS.2007.4396282&partnerID=40&md5=f295a9b4b9c4542270c78483bf7c8cd4",Conference Paper,Scopus,2-s2.0-48349086471
"Erentok, A., Ziolkowski, R.W.","Efficient metamaterial-inspired electrically-small magnetic-based antennas: Two- And three-dimensional realizations",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395743,"1309","1312",,2,10.1109/APS.2007.4395743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349120005&doi=10.1109%2fAPS.2007.4395743&partnerID=40&md5=6490d5a7c13f426b57115d2551e98255",Conference Paper,Scopus,2-s2.0-48349120005
"Franson, S.J., Ziolkowski, R.W.","High data rate modulation issues in metamaterial-based antenna",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395710,"1177","1180",,,10.1109/APS.2007.4395710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349111362&doi=10.1109%2fAPS.2007.4395710&partnerID=40&md5=15dc61a6b9c14f7ec8fb72e8692f30d7",Conference Paper,Scopus,2-s2.0-48349111362
"Erentok, A., Ziolkowski, R.W.","Efficient metamaterial-inspired electrically-small electric-based antennas: Two- and three-dimensional realizations",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395881,"1861","1864",,2,10.1109/APS.2007.4395881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349100651&doi=10.1109%2fAPS.2007.4395881&partnerID=40&md5=b85a6a31c2bb9dc90937388be83cba72",Conference Paper,Scopus,2-s2.0-48349100651
"Ziolkowski, R.W., Erentok, A., Okay, E.","Densely packed arrays of metamaterial- inspired antennas",2007,"IET Seminar Digest","2007","11961",,"","",,,10.1049/ic.2007.1444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349787280&doi=10.1049%2fic.2007.1444&partnerID=40&md5=573243bdedad7052d9444936a1db3732",Conference Paper,Scopus,2-s2.0-70349787280
"Xin, H., Wu, Z., Young, A., Ziolkowski, R.","THz thermal radiation enhancement using electromagnetic crystals",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395978,"2249","2252",,3,10.1109/APS.2007.4395978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449098988&doi=10.1109%2fAPS.2007.4395978&partnerID=40&md5=55b3cf0784f4b978badf7ec6f4abc027",Conference Paper,Scopus,2-s2.0-48449098988
"Arslanagic, S., Ziolkowski, R.W., Breinbjerg, O.","Analytical and numerical investigation of the radiation and scattering from concentric metamaterial cylinders excited by an electric line source",2007,"Radio Science","42","6", RS6S15,"","",,33,10.1029/2007RS003644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649089671&doi=10.1029%2f2007RS003644&partnerID=40&md5=9c0db871ab27bade17ed43a61268a5fc",Article,Scopus,2-s2.0-55649089671
"Erentok, A., Lee, D., Ziolkowski, R.W.","Numerical analysis of a printed dipole antenna integrated with a 3-D AMC block",2007,"IEEE Antennas and Wireless Propagation Letters","6",, 893107,"134","136",,13,10.1109/LAWP.2007.893107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649115231&doi=10.1109%2fLAWP.2007.893107&partnerID=40&md5=667bfb029761df7b8b99369c0f69d4a8",Article,Scopus,2-s2.0-41649115231
"Parazzoli, C.G., Greegor, R.B., Tanielian, M.H., Smith, D.R., Cummer, S., Schurig, D., Ziolkowski, R.","Applications of metamaterials in the GHz frequency domain",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395703,"1152","1155",,2,10.1109/APS.2007.4395703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349141919&doi=10.1109%2fAPS.2007.4395703&partnerID=40&md5=39647870a3bc8607f6098d0a65c74d6f",Conference Paper,Scopus,2-s2.0-48349141919
"Erentok, A., Ziolkowski, R.W., Nielsen, J.A., Greegor, R.B., Parazzoli, C.G., Tanielian, M.H., Cummer, S.A., Popa, B.-I., Hand, T., Vier, D.C., Schultz, S.","Low frequency lumped element-based negative index metamaterial",2007,"Applied Physics Letters","91","18", 184104,"","",,18,10.1063/1.2803771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648930902&doi=10.1063%2f1.2803771&partnerID=40&md5=93b13b59063ac5870a03ac250dcc2589",Article,Scopus,2-s2.0-35648930902
"Gordon, J.A., Ziolkowski, R.W.","Investigating functionalized active coated nanoparticles for use in nano-sensing applications",2007,"Optics Express","15","20",,"12562","12582",,30,10.1364/OE.15.012562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148842387&doi=10.1364%2fOE.15.012562&partnerID=40&md5=c1846c6cc5af8116f7919316a05774d3",Article,Scopus,2-s2.0-35148842387
"Ziolkowski, R.W.","Metamaterial-inspired efficient electrically-small antennas: Designs and experiments",2007,"2007 IEEE International Workshop on Anti-counterfeiting, Security, Identification, ASID",,, 4244768,"4","",,1,10.1109/IWASID.2007.373682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548860635&doi=10.1109%2fIWASID.2007.373682&partnerID=40&md5=c9016c17d78d469bf4f153669cdb26e2",Conference Paper,Scopus,2-s2.0-34548860635
"Erentok, A., Ziolkowski, R.W.","Lumped element capacitor based two-dimensional efficient metamaterial-inspired electrically-small antenna",2007,"Conference Proceedings - 2007 IEEE International Workshop on Antenna Technology: Small and Smart Antennas Metamaterials and Applications, iWAT 2007",,, 4227387,"19","22",,3,10.1109/IWAT.2007.370071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547266601&doi=10.1109%2fIWAT.2007.370071&partnerID=40&md5=8a68dff967cb9fcf8914d0e4cb581c6f",Conference Paper,Scopus,2-s2.0-34547266601
"Arslanagic, S., Ziolkowski, R.W., Breinbjerg, O.","Far-field properties of a line source-excited electrically small quadrupolar metamaterial cylindrical shell",2007,"Conference Proceedings - 2007 IEEE International Workshop on Antenna Technology: Small and Smart Antennas Metamaterials and Applications, iWAT 2007",,, 4227469,"376","379",,2,10.1109/IWAT.2007.370153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547247796&doi=10.1109%2fIWAT.2007.370153&partnerID=40&md5=f1bedd18c391b255a464243781349b11",Conference Paper,Scopus,2-s2.0-34547247796
"Erentok, A., Ziolkowski, R.W.","Two-dimensional efficient metamaterial-inspired electrically-small antenna",2007,"Microwave and Optical Technology Letters","49","7",,"1669","1673",,28,10.1002/mop.22542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249794905&doi=10.1002%2fmop.22542&partnerID=40&md5=332d96867311c2a6d24696c589bb2ddd",Article,Scopus,2-s2.0-34249794905
"Erentok, A., Ziolkowski, R.W.","An efficient metamaterial-inspired electrically-small antenna",2007,"Microwave and Optical Technology Letters","49","6",,"1287","1290",,39,10.1002/mop.22415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248226952&doi=10.1002%2fmop.22415&partnerID=40&md5=6a35d81ab0c07a581d89ae8858788b49",Article,Scopus,2-s2.0-34248226952
"Gordon, J.A., Ziolkowski, R.W.","The design and simulated performance of a coated nano-particle laser",2007,"Optics Express","15","5",,"2622","2653",,156,10.1364/OE.15.002622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847751077&doi=10.1364%2fOE.15.002622&partnerID=40&md5=7fad6388a5b1b61a50a551f94e72503d",Article,Scopus,2-s2.0-33847751077
"Erentok, A., Ziolkowski, R.W.","A hybrid optimization method to analyze metamaterial-based electrically small antennas",2007,"IEEE Transactions on Antennas and Propagation","55","3 I",,"731","741",,42,10.1109/TAP.2007.891553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047193153&doi=10.1109%2fTAP.2007.891553&partnerID=40&md5=d17041faecb06189ad13f91d90f6c64a",Article,Scopus,2-s2.0-34047193153
"Ziolkowski, R.W., Erentok, A.","At and below the Chu limit: Passive and active broad bandwidth metamaterial-based electrically small antennas",2007,"IET Microwaves, Antennas and Propagation","1","1",,"116","128",,53,10.1049/iet-map:20050342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047195798&doi=10.1049%2fiet-map%3a20050342&partnerID=40&md5=88f423b8879a7ea97983f7780bf57281",Article,Scopus,2-s2.0-34047195798
"Alù, A., Engheta, N., Erentok, A., Ziolkowski, R.W.","Single-negative, double-negative, and low-index metamaterials and their electromagnetic applications",2007,"IEEE Antennas and Propagation Magazine","49","1",,"23","36",,64,10.1109/MAP.2007.370979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250824672&doi=10.1109%2fMAP.2007.370979&partnerID=40&md5=bd7fbd186f58fab0fe46b8f2291cd8d3",Review,Scopus,2-s2.0-34250824672
"Gordon, J.A., Ziolkowski, R.W.","Initial designs and simulated performance of coated nano-particle lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899125532&partnerID=40&md5=6d7f8671f1fc895069f4a6e758c694d7",Conference Paper,Scopus,2-s2.0-84899125532
"Gordon, J.A., Ziolkowski, R.W.","Initial designs of coated nano-particle lasers and simulations of their performance",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898832062&partnerID=40&md5=eb0172b9416539871b61a4b0b3daec4d",Conference Paper,Scopus,2-s2.0-84898832062
"Erentok, A., Ziolkowski, R.W.","Multi-band non-radiating electrically small spherical shell designs",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710445,"35","38",,1,10.1109/APS.2006.1710445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148997635&doi=10.1109%2fAPS.2006.1710445&partnerID=40&md5=64f29891d261def4cc3a314fc909720b",Conference Paper,Scopus,2-s2.0-36148997635
"Arslanagic, S., Ziolkowski, R.W., Breinbjerg, O.","Line source excitation of multilayered metamaterial cylinders: Source and scattering results",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710615,"676","679",,3,10.1109/APS.2006.1710615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148971644&doi=10.1109%2fAPS.2006.1710615&partnerID=40&md5=0032d4367cf1c3189ffd58f12bae368a",Conference Paper,Scopus,2-s2.0-36148971644
"Imhof, P.D., Ziolkowski, R.W., Mosig, J.R.","Highly subwavelength unit cells to achieve epsilon negative (ENG) metamaterial properties",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710951,"1927","1930",,7,10.1109/APS.2006.1710951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148962068&doi=10.1109%2fAPS.2006.1710951&partnerID=40&md5=47384e7472ac1a4823aa968a979b7a46",Conference Paper,Scopus,2-s2.0-36148962068
"Arslanagic, S., Ziolkowski, R.W., Breinbjerg, O.","Excitation of an electrically small metamaterial-coated cylinder by an arbitrarily located line source",2006,"Microwave and Optical Technology Letters","48","12",,"2598","2606",,17,10.1002/mop.21990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748786450&doi=10.1002%2fmop.21990&partnerID=40&md5=8220fe784612fbf8109002d8a6dcd68a",Conference Paper,Scopus,2-s2.0-33748786450
"Browning, V.M., Tanielian, M.H., Ziolkowski, R.W., Engheta, N., Smith, D.R.","A DoD perspective on left handed negative index materials and potential applications",2006,"Materials Research Society Symposium Proceedings","919",,,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947681651&partnerID=40&md5=a47cab45ba405568f652770b3cc51900",Conference Paper,Scopus,2-s2.0-33947681651
"Erentok, A., Ziolkowski, R.W.","Efficient electrically small antenna design using an electric dipole in a multi-layered ENG metamaterial shell",2006,"2006 IEEE International Workshop on Antenna Technology, IWAT 2006 - Small Antennas and Novel Metamaterials","2006",, 1609060,"400","403",,3,10.1109/IWAT.2006.1609060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209148&doi=10.1109%2fIWAT.2006.1609060&partnerID=40&md5=5b2380a7e6810e6e627c5dd32cf4c0e2",Conference Paper,Scopus,2-s2.0-33750209148
"Ziolkowski, R.W.","Metamaterial-based source and scattering enhancements: From microwave to optical frequencies",2006,"Opto-electronics Review","14","3",,"167","177",,6,10.2478/s11772-006-0022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750049010&doi=10.2478%2fs11772-006-0022-0&partnerID=40&md5=e720e5cf0de79629a2343e8f00d95c13",Review,Scopus,2-s2.0-33750049010
"Ziolkowski, R.W., Erentok, A.","Investigations of metamaterial-based ultra-dense antenna arrays",2006,"European Space Agency, (Special Publication) ESA SP","626 SP",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847377934&partnerID=40&md5=6070116e8570748bf8261905de3a9224",Conference Paper,Scopus,2-s2.0-33847377934
"Arslanagić, S., Ziolkowski, R.W., Breinbjerg, O.","Near-field distribution, directivity and differential scattering cross section for a line source-excited metamaterial-coated electrically small cylinder",2006,"European Space Agency, (Special Publication) ESA SP","626 SP",,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847377007&partnerID=40&md5=b06cbee699a74a36971d09868be550ce",Conference Paper,Scopus,2-s2.0-33847377007
"Imhof, P.D., Ziolkowski, R.W., Mosig, J.R.","Highly isotropic, low loss epsilon negative (ENG) unit cells at UHF frequencies",2006,"European Space Agency, (Special Publication) ESA SP","626 SP",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847377487&partnerID=40&md5=742d7e83c40d0c0ebd06aa7024947ada",Conference Paper,Scopus,2-s2.0-33847377487
"Ziolkowski, R.W.","Metamaterial-based antennas: Research and developments",2006,"IEICE Transactions on Electronics","E89-C","9",,"1267","1275",,26,10.1093/ietele/e89-c.9.1267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748783334&doi=10.1093%2fietele%2fe89-c.9.1267&partnerID=40&md5=9a7d098491dcddc4dc2239872c7f6deb",Article,Scopus,2-s2.0-33748783334
"Ziolkowski, R.W., Engheta, N.","Introduction, History, and Selected Topics in Fundamental Theories of Metamaterials",2006,"Metamaterials: Physics and Engineering Explorations",,,,"1","41",,6,10.1002/0471784192.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889321134&doi=10.1002%2f0471784192.ch1&partnerID=40&md5=03412bb21695485ce667f5bb8f4f5a35",Book Chapter,Scopus,2-s2.0-84889321134
"Engheta, N., Ziolkowski, R.W.","Metamaterials: Physics and Engineering Explorations",2006,"Metamaterials: Physics and Engineering Explorations",,,,"1","414",,941,10.1002/0471784192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889334642&doi=10.1002%2f0471784192&partnerID=40&md5=a549baa8bde3b98d41b44bdf04c3b554",Book,Scopus,2-s2.0-84889334642
"Engheta, N., Ziolkowski, R.W.","Preface",2006,"Metamaterials: Physics and Engineering Explorations",,,,"xv","xvii",,,10.1002/0471784192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889462711&doi=10.1002%2f0471784192&partnerID=40&md5=55cf19fada2b21b5443e48e09683361f",Editorial,Scopus,2-s2.0-84889462711
"Engheta, N., Alù, A., Ziolkowski, R.W., Erentok, A.","Fundamentals of Waveguide and Antenna Applications Involving DNG and SNG Metamaterials",2006,"Metamaterials: Physics and Engineering Explorations",,,,"43","85",,3,10.1002/0471784192.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889472335&doi=10.1002%2f0471784192.ch2&partnerID=40&md5=1d2a446cd4a5e5bc8d72aa6ff482d75a",Book Chapter,Scopus,2-s2.0-84889472335
"Alú, A., Engheta, N., Ziolkowski, R.W.","Finite-difference time-domain analysis of the tunneling and growing exponential in a pair of Îμ -negative and Î -negative slabs",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","1", 016604,"","",,17,10.1103/PhysRevE.74.016604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746242378&doi=10.1103%2fPhysRevE.74.016604&partnerID=40&md5=26531d8e82698094c3494cd3d7c815ae",Article,Scopus,2-s2.0-33746242378
"Ziolkowski, R.W., Erentok, A.","Metamaterial-based efficient electrically small antennas",2006,"IEEE Transactions on Antennas and Propagation","54","7",,"2113","2130",,284,10.1109/TAP.2006.877179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746897308&doi=10.1109%2fTAP.2006.877179&partnerID=40&md5=1b3bba21afd3044a6da52177b1d1e762",Article,Scopus,2-s2.0-33746897308
"Franson, S.J., Ziolkowski, R.W.","Numerical studies of the interaction of time-modulated multi-gigabit sequences with metamaterial structures at millimeter-wave frequencies",2006,"International Journal of Numerical Modelling: Electronic Networks, Devices and Fields","19","2",,"195","213",,2,10.1002/jnm.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645676045&doi=10.1002%2fjnm.606&partnerID=40&md5=caa749eb28f17b38631239d1b52cf7d1",Article,Scopus,2-s2.0-33645676045
"Holtzman, R., Kastner, R., Heyman, E., Ziolkowski, R.W.","Ultra-wideband cylindrical antenna design using the Green's function method (GFM) as an absorbing boundary condition (ABC) and the radiated field propagator in a genetic optimization",2006,"Microwave and Optical Technology Letters","48","2",,"348","354",,10,10.1002/mop.21346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645690625&doi=10.1002%2fmop.21346&partnerID=40&md5=8c5418d6ab5c7a841e845e715cbe91e9",Article,Scopus,2-s2.0-33645690625
"Ziolkowski, R.W.","Ultrathin, metamaterial-based laser cavities",2006,"Journal of the Optical Society of America B: Optical Physics","23","3",,"451","460",,12,10.1364/JOSAB.23.000451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645731707&doi=10.1364%2fJOSAB.23.000451&partnerID=40&md5=dca3f10976005f1f8ca6d487021639e7",Article,Scopus,2-s2.0-33645731707
"Ziolkowski, R.W.","Reply to ‘Comments on “Application of Double Negative Materials to Increase the Power Radiated by Electrically Small Antenn”’",2006,"IEEE Transactions on Antennas and Propagation","54","2",,"766","",,,10.1109/TAP.2005.863161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008055171&doi=10.1109%2fTAP.2005.863161&partnerID=40&md5=996214fde170d31730227836b5634fad",Note,Scopus,2-s2.0-85008055171
"Ziolkowski, R.W.","Efficient localization of electromagnetic fields using A plasmonic nano-cylinder waveguide",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551238,"47","50",,1,10.1109/APS.2005.1551238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846887412&doi=10.1109%2fAPS.2005.1551238&partnerID=40&md5=3cd934ffdd7168bc5b9ef598589bf007",Conference Paper,Scopus,2-s2.0-33846887412
"Ziolkowski, R.W.","Plasmonic nano-cylinder arrays to achieve subwavelength localization of optical fields",2005,"ICEAA 2005 - 9th International Conference on Electromagnetics in Advanced Applications and EESC 2005 - 11th European Electromagnetic Structures Conference",,,,"67","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875332194&partnerID=40&md5=af5dd355c542a1803803138da433b5aa",Conference Paper,Scopus,2-s2.0-84875332194
"Ziolkowski, R.W.","Metamaterial properties, designs, and antenna applications",2005,"MAPE2005: IEEE 2005 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, Proceedings","1",, 1617824,"P","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847282943&partnerID=40&md5=9046ead643ecb83c71ba6e19a1c37c6e",Conference Paper,Scopus,2-s2.0-33847282943
"Ziolkowski, R.W.","Applications of metamaterials to realize efficient electrically small antennas",2005,"Proceedings - 2005 IEEE International Workshop on Antenna Technology: Small Antennas and Novel Metamaterials, IWAT 2005","2005",, 1460981,"7","10",,7,10.1109/IWAT.2005.1460981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744967967&doi=10.1109%2fIWAT.2005.1460981&partnerID=40&md5=064755950f3c97c91ce9c4f1258ea63f",Conference Paper,Scopus,2-s2.0-33744967967
"Erentok, A., Ziolkowski, R.W.","Development of epsilon-negative (ENG) metamaterials for efficient electrically small antenna applications",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1552002,"304","307",,2,10.1109/APS.2005.1552002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846874544&doi=10.1109%2fAPS.2005.1552002&partnerID=40&md5=935acf6337176eb239b45236a7cc66e5",Conference Paper,Scopus,2-s2.0-33846874544
"Erentok, A., Ziolkowski, R.W.","Dipole antennas enclosed in double negative (DNG) and single-negative (SNG) nested spheres: Efficient electrically small antennas",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551535,"252","255",,5,10.1109/APS.2005.1551535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846868644&doi=10.1109%2fAPS.2005.1551535&partnerID=40&md5=d0c98a3b2b859236cb80ffcf977ca076",Conference Paper,Scopus,2-s2.0-33846868644
"Erentok, A., Ziolkowski, R.W.","HFSS modeling of a dipole antenna enclosed in an Epsilon-negative (ENG) metamaterial shell",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 B",, 1552421,"22","25",,12,10.1109/APS.2005.1552421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750546556&doi=10.1109%2fAPS.2005.1552421&partnerID=40&md5=f8f774f33e2cd242830046cae01d2bf4",Conference Paper,Scopus,2-s2.0-33750546556
"Lee, D., Erentok, A., Ziolkowski, R.W.","Integration of a printed dipole antenna with a cll-based volumetric metamaterial AMC block",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 A",, 1551226,"2","5",,4,10.1109/APS.2005.1551226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855782&doi=10.1109%2fAPS.2005.1551226&partnerID=40&md5=6d75093be6d617a39c977eec228b5522",Conference Paper,Scopus,2-s2.0-33846855782
"Chen, Z.N., Chia, M.Y.W., Mittra, R., Ziolkowski, R.W., Li, L.-W., De Maagt, P., Ong, M., Ooi, B.L., Rao, S.V., Alphones, A., Ooi, B.L., Lim, C.G., Lu, Y.L., Wang, C.-F.","Message from the general chair",2005,"Proceedings - 2005 IEEE International Workshop on Antenna Technology: Small Antennas and Novel Metamaterials, IWAT 2005","2005",, 1460973,"","",,,10.1109/IWAT.2005.1460973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744999845&doi=10.1109%2fIWAT.2005.1460973&partnerID=40&md5=79839bc34668314112157aa29d18db8f",Editorial,Scopus,2-s2.0-33744999845
"Mittra, R., Ziolkowski, R.W., Bird, T.S., Chan, C.-H., Chang, D.-C., Eom, H.J., Fang, D.G., Hall, P.S., Hirasawa, K., Hisamatsu, N., Ito, K., Itoh, T., Kildal, P.-S., Luk, K.-M., Soon, Y.T., Seng, L.M., Vardaxoglou, Y., Wong, K.-L., Zhang, W.X.","Message from the International Advisory Committee chair",2005,"Proceedings - 2005 IEEE International Workshop on Antenna Technology: Small Antennas and Novel Metamaterials, IWAT 2005","2005",, 1460974,"","",,,10.1109/IWAT.2005.1460974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744985799&doi=10.1109%2fIWAT.2005.1460974&partnerID=40&md5=79b73c0a005d4f7dc95f9e1d321d2fb0",Editorial,Scopus,2-s2.0-33744985799
"Ziolkowski, R.W., Kipple, A.D.","Reciprocity between the effects of resonant scattering and enhanced radiated power by electrically small antennas in the presence of nested metamaterial shells",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 036602,"","",,37,10.1103/PhysRevE.72.036602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844444619&doi=10.1103%2fPhysRevE.72.036602&partnerID=40&md5=6d77db7aeac2ee3fdab0cdb3ad9b9e5c",Article,Scopus,2-s2.0-28844444619
"Galbraith, A.E., Theiler, J., Thome, K.J., Ziolkowski, R.W.","Resolution enhancement of multilook imagery for the multispectral thermal imager",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","9",,"1964","1976",,26,10.1109/TGRS.2005.853569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744496459&doi=10.1109%2fTGRS.2005.853569&partnerID=40&md5=e86bbe8dfabf27fffe69bc34d56eeda3",Article,Scopus,2-s2.0-27744496459
"Potter, M.E., Goss, K., Neifeld, M.A., Ziolkowski, R.W.","Nanostructure surface relief profiles for high-density optical data storage",2005,"Optics Communications","253","1-3",,"56","69",,7,10.1016/j.optcom.2005.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844530219&doi=10.1016%2fj.optcom.2005.04.050&partnerID=40&md5=2783a05b4879386dafbb6e492bc5297f",Article,Scopus,2-s2.0-23844530219
"Ziolkowski, R.W.","Gaussian Beam Interactions with Double-Negative (DNG) Metamaterials",2005,"Negative-Refraction Metamaterials: Fundamental Principles and Applications",,,,"171","211",,2,10.1002/0471744751.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890306605&doi=10.1002%2f0471744751.ch4&partnerID=40&md5=a829d565a15feab0dc42044eeba6b856",Book Chapter,Scopus,2-s2.0-84890306605
"Galbraith, J.M., Kenyon, G.T., Ziolkowski, R.W.","Time-to-collision estimation from motion based on primate visual processing",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","8",,"1279","1291",,11,10.1109/TPAMI.2005.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344467479&doi=10.1109%2fTPAMI.2005.168&partnerID=40&md5=9e1c2ef232f297a8d024ad8765ce7478",Article,Scopus,2-s2.0-24344467479
"Ziolkowsk, R.W.","Antennas and propagation in the presence of metamaterials and other complex media: Computational electromagnetic advances and challenges",2005,"IEICE Transactions on Communications","E88-B","6",,"2230","2238",,5,10.1093/ietcom/e88-b.6.2230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844472339&doi=10.1093%2fietcom%2fe88-b.6.2230&partnerID=40&md5=63163661417ba3aca09a6fc4899476c6",Conference Paper,Scopus,2-s2.0-25844472339
