Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gurau, V., Zawodzinski Jr., T.A., Mann Jr., J.A.","Two-phase transport in PEM fuel cell cathodes",2008,"Journal of Fuel Cell Science and Technology","5","2", 021009,"","",,50,10.1115/1.2821597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849125466&doi=10.1115%2f1.2821597&partnerID=40&md5=312ab609359937bcd09c8e4b8d57623c",Article,Scopus,2-s2.0-44849125466
"Gottesfeld, S., Zawodzinski, T.A.","Polymer Electrolyte Fuel Cells",2008,"Advances in Electrochemical Science and Engineering","5",,,"195","301",,224,10.1002/9783527616794.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912116739&doi=10.1002%2f9783527616794.ch4&partnerID=40&md5=0d2130c54775381fb23edfa03dccac27",Book Chapter,Scopus,2-s2.0-84912116739
"Zawodzinski, T., Ghassemi, H.","Electrolytes for low and intermediate temperature fuel cells: Their properties and interplay with other components",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049093131&partnerID=40&md5=a8cbef8b42b6f656ae848103e5a82d33",Conference Paper,Scopus,2-s2.0-58049093131
"Kienitz, B., Baskaran, H., Zawodzinski Jr., T., Pivovar, B.","A half cell model of steady state PEM fuel cell performance degradation under contamination by foreign cationic species",2007,"ECS Transactions","11","1 PART 1",,"777","788",,17,10.1149/1.2780991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949141689&doi=10.1149%2f1.2780991&partnerID=40&md5=61212d19ad3dc0bb77e19001e61b6884",Conference Paper,Scopus,2-s2.0-41949141689
"Zhou, C., Guerra, M.A., Qiu, Z.-M., Zawodzinski Jr., T.A., Schiraldi, D.A.","Chemical durability studies of perfluorinated sulfonic acid polymers and model compounds under mimic fuel cell conditions",2007,"Macromolecules","40","24",,"8695","8707",,83,10.1021/ma071603z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949017735&doi=10.1021%2fma071603z&partnerID=40&md5=f6bac60ede9b2774611d463c952d89ec",Article,Scopus,2-s2.0-36949017735
"Guha, A., Zawodzinski Jr., T.A., Schiraldi, D.A.","Evaluation of electrochemical performance for surface-modified carbons as catalyst support in polymer electrolyte membrane (PEM) fuel cells",2007,"Journal of Power Sources","172","2",,"530","541",,31,10.1016/j.jpowsour.2007.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748839653&doi=10.1016%2fj.jpowsour.2007.07.035&partnerID=40&md5=c4f990323e9ea3e3230e2317f803acd3",Article,Scopus,2-s2.0-34748839653
"Hamrock, S.J., Herring, A.M., Zawodzinski Jr., T.A.","Fuel cell chemistry and operation",2007,"Journal of Power Sources","172","1",,"1","",,4,10.1016/j.jpowsour.2007.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548665263&doi=10.1016%2fj.jpowsour.2007.05.082&partnerID=40&md5=cc639916870c27e43934db910b8596b1",Editorial,Scopus,2-s2.0-34548665263
"Kalapos, T.L., Decker, B., Every, H.A., Ghassemi, H., Zawodzinski Jr., T.A.","Thermal studies of the state of water in proton conducting fuel cell membranes",2007,"Journal of Power Sources","172","1",,"14","19",,33,10.1016/j.jpowsour.2007.04.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548673293&doi=10.1016%2fj.jpowsour.2007.04.082&partnerID=40&md5=98f472b22cbd28600a23f13a6b990eb1",Article,Scopus,2-s2.0-34548673293
"Borup, R., Meyers, J., Pivovar, B., Kim, Y.S., Mukundan, R., Garland, N., Myers, D., Wilson, M., Garzon, F., Wood, D., Zelenay, P., More, K., Stroh, K., Zawodzinski, T., Boncella, J., McGrath, J.E., Inaba, M., Miyatake, K., Hori, M., Ota, K., Ogumi, Z., Miyata, S., Nishikata, A., Siroma, Z., Uchimoto, Y., Yasuda, K., Kimijima, K.-I., Iwashita, N.","Scientific aspects of polymer electrolyte fuel cell durability and degradation",2007,"Chemical Reviews","107","10",,"3904","3951",,1783,10.1021/cr050182l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748941340&doi=10.1021%2fcr050182l&partnerID=40&md5=4202e567c207a403b580d04823a60073",Review,Scopus,2-s2.0-35748941340
"Guha, A., Lu, W., Zawodzinski Jr., T.A., Schiraldi, D.A.","Surface-modified carbons as platinum catalyst support for PEM fuel cells",2007,"Carbon","45","7",,"1506","1517",,134,10.1016/j.carbon.2007.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715654&doi=10.1016%2fj.carbon.2007.03.023&partnerID=40&md5=d4f9f02fc20ef6ab8d3956e68d24bafb",Article,Scopus,2-s2.0-34249715654
"Zawodzinski Jr., T., Wieckowski, A., Mukerjee, S., Neurock, M.","Integrated theoretical and experimental studies of fuel cell electrocatalysts",2007,"Electrochemical Society Interface","16","2",,"37","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954984387&partnerID=40&md5=582ad24fd60c1f945254eacef9702fe6",Article,Scopus,2-s2.0-77954984387
"Gurau, V., Bluemle, M.J., De Castro, E.S., Tsou, Y.-M., Zawodzinski Jr., T.A., Mann Jr., J.A.","Characterization of transport properties in gas diffusion layers for proton exchange membrane fuel cells. 2. Absolute permeability",2007,"Journal of Power Sources","165","2",,"793","802",,64,10.1016/j.jpowsour.2006.12.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847329186&doi=10.1016%2fj.jpowsour.2006.12.068&partnerID=40&md5=ec36db3f2fabdfac3c19589dbd88873d",Article,Scopus,2-s2.0-33847329186
"Subbaraman, R., Ghassemi, H., Zawodzinski Jr., T.A.","4,5-Dicyano-1H-[1,2,3]-triazole as a proton transport facilitator for polymer electrolyte membrane fuel cells",2007,"Journal of the American Chemical Society","129","8",,"2238","2239",,71,10.1021/ja067332+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847633366&doi=10.1021%2fja067332%2b&partnerID=40&md5=cde231af121809272b51f91f9a0765a0",Article,Scopus,2-s2.0-33847633366
"Subbaraman, R., Ghassemi, H., Zawodzinski Jr., T.A.","Triazole derivatives as proton facilitators for PEM fuel cell membranes",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047274635&partnerID=40&md5=30974d8a8ca6b4ec9ac9309c04dee5ae",Conference Paper,Scopus,2-s2.0-34047274635
"Kienitz, B., Baskaran, H., Zawodzinski, T.","The effects of cationic contamination on Pem hydrogen fuel cells",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049097912&partnerID=40&md5=00c88647b01b407ef9a2dd980c637060",Conference Paper,Scopus,2-s2.0-58049097912
"Kalapos, T., Chou, B., Ghassemi, H., Zawodzinski Jr., T.","Transport in polymer electrolytes for fuel cells: Physical chemistry",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049107101&partnerID=40&md5=fcae512f82b3a4c997f46232ebf3a50a",Conference Paper,Scopus,2-s2.0-58049107101
"Gurau, V., Zawodzinski Jr., T.A., Mann Jr., J.A.","Numerical investigation of water transport in the PEMFC components",2006,"ECS Transactions","3","1",,"1095","1104",,9,10.1149/1.2356229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846980404&doi=10.1149%2f1.2356229&partnerID=40&md5=528c8b937c6fa6f374ad320491200e81",Conference Paper,Scopus,2-s2.0-33846980404
"Kalapos, T., Chou, B., Ghassemi, H., Zawodzinski Jr., T.","Transport in polymer electrolytes for fuel cells: Physical chemistry",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053773710&partnerID=40&md5=c5078693ac8db366de5f59132a760f7b",Conference Paper,Scopus,2-s2.0-80053773710
"Schiraldi, D., Zhou, C., Zawodzinski Jr., T.A.","Model studies of perfluorinated PEM membrane degradation",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047254342&partnerID=40&md5=57cbac59e2cf43eaed541bc3bc7d4d9e",Conference Paper,Scopus,2-s2.0-34047254342
"Guha, A., Schiraldi, D.A., Zawodzinski Jr., T.A.","Electrochemical comparison of supported electrocatalysts prepared using carbon nanofibers and activated carbon",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047276485&partnerID=40&md5=600a6385458c4c2aff1d2629144f168a",Conference Paper,Scopus,2-s2.0-34047276485
"Kalapos, T., Chou, B., Ghassemi, H., Zawodzinski Jr., T.A.","Transport in polymer electrolytes for fuel cells: Physical chemistry",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047250507&partnerID=40&md5=5e326ecbb46d6c632c9d37a58460b15c",Conference Paper,Scopus,2-s2.0-34047250507
"Gurau, V., Bluemle, M.J., De Castro, E.S., Tsou, Y.-M., Mann Jr., J.A., Zawodzinski Jr., T.A.","Characterization of transport properties in gas diffusion layers for proton exchange membrane fuel cells. 1. Wettability (internal contact angle to water and surface energy of GDL fibers)",2006,"Journal of Power Sources","160","2 SPEC. ISS.",,"1156","1162",,106,10.1016/j.jpowsour.2006.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748982266&doi=10.1016%2fj.jpowsour.2006.03.016&partnerID=40&md5=32d31c1797f75d445369ebee35585270",Article,Scopus,2-s2.0-33748982266
"Zawodzinski, T.A., Schiraldi, D.","The future of polymers for fuel cell membranes",2006,"Polymer Reviews","46","3",,"215","217",,4,10.1080/00222340600796298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746828242&doi=10.1080%2f00222340600796298&partnerID=40&md5=387027522be08b21939f37a2adf24ec8",Review,Scopus,2-s2.0-33746828242
"Ghassemi, H., McGrath, J.E., Zawodzinski Jr., T.A.","Multiblock sulfonated-fluorinated poly(arylene ether)s for a proton exchange membrane fuel cell",2006,"Polymer","47","11",,"4132","4139",,229,10.1016/j.polymer.2006.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646805435&doi=10.1016%2fj.polymer.2006.02.038&partnerID=40&md5=9d6809315352657981eb193e759f7537",Article,Scopus,2-s2.0-33646805435
"Zawodzinski, T., Minteer, S., Brisard, G.","Physical and analytical electrochemistry: The fundamental core of electrochemistry",2006,"Electrochemical Society Interface","15","1",,"62","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646702165&partnerID=40&md5=be7c253cb919f45aa4e39ce0a756166f",Review,Scopus,2-s2.0-33646702165
"Bender, G., Zawodzinski, T.A.","Spatial distribution of the CO transient response of a PEFC",2005,"Proceedings - Electrochemical Society","PV 2002-31",,,"212","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544436326&partnerID=40&md5=78c8c36484feda974602c1059f96ceb9",Conference Paper,Scopus,2-s2.0-28544436326
"Adcock, P.A., Pacheco, S., Brosha, E., Zawodzinski, T.A., Uribe, F.A.","Maximization of CO tolerance of PEMFC systems using reconfigured anodes",2005,"Proceedings - Electrochemical Society","PV 2002-31",,,"159","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544453284&partnerID=40&md5=348e16d538b99529bfe83b20458b6ded",Conference Paper,Scopus,2-s2.0-28544453284
"Ghassemi, H., Zawodzinski Jr., T.A.","Multiblock sulfonated-fluorinated poly(arylene ether)s membranes for a proton exchange membrane fuel cell",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"531","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244433511&partnerID=40&md5=255d33df13b2a161c7982e81eece74bd",Conference Paper,Scopus,2-s2.0-32244433511
"Ghassemi, H., Zawodzinski, T.","Multiblock sulfonated-fluorinated poly(arylene ether)s membranes for a proton exchange membrane fuel cell",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745414355&partnerID=40&md5=dab9300e4e05dc17e0c0d51b97f104e4",Conference Paper,Scopus,2-s2.0-33745414355
"Chou, B., Ghassemi, H., Zawodzinski, T.A.","Nano-scale modified inorganic/organic hybrid materials as proton conductors",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"650","651",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244432606&partnerID=40&md5=aa63e9999166f942b2648e8d5ec6f7d2",Conference Paper,Scopus,2-s2.0-32244432606
"Schiraldi, D.A., Zhou, C., Zawodzinski Jr., T.A.","Chemical durability studies of PFSA polymers and model compounds under mimic fuel cell condition",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"519","520",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244443605&partnerID=40&md5=27309c37db4847924d22ed4a24818ba1",Conference Paper,Scopus,2-s2.0-32244443605
"Schiraldi, D., Zhou, C., Zawodzinski Jr., T.A.","Chemical durability studies of PFSA polymers and model compounds under mimic fuel cell conditions",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747072396&partnerID=40&md5=15d39cc41667dbcaa673a312da81400e",Conference Paper,Scopus,2-s2.0-33747072396
"Every, H.A., Hickner, M.A., McGrath, J.E., Zawodzinski Jr., T.A.","An NMR study of methanol diffusion in polymer electrolyte fuel cell membranes",2005,"Journal of Membrane Science","250","1-2",,"183","188",,54,10.1016/j.memsci.2004.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644422610&doi=10.1016%2fj.memsci.2004.10.026&partnerID=40&md5=637970c56c95ecef9d2da54e42648b70",Article,Scopus,2-s2.0-14644422610
"Xie, J., Wood III, D.L., Wayne, D.M., Zawodzinski, T.A., Atanassov, P., Borup, R.L.","Durability of PEFCs at high humidity conditions",2005,"Journal of the Electrochemical Society","152","1",,"A104","A113",,297,10.1149/1.1830355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744279500&doi=10.1149%2f1.1830355&partnerID=40&md5=ec2e6134e82c2e9823d7f29e8d08f55f",Article,Scopus,2-s2.0-12744279500
"Every, H.A., Zawodzinski Jr., T.A.","Substituted imidazoles as proton transport facilitators in fuel cell membranes",2004,"Proceedings - Electrochemical Society","PV 2004-21",,,"277","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751271631&partnerID=40&md5=b9afc427655e9c5596c78a72c150b793",Conference Paper,Scopus,2-s2.0-33751271631
"Agarwal, A.S., Landau, U., Zawodzinski Jr., T.","Hydrogen peroxide formation during oxygen reduction on high surface area Pt/C catalysts",2004,"Proceedings - Electrochemical Society","PV 2004-21",,,"515","536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751264599&partnerID=40&md5=5b7c7e6ab71cb8e641523ad6484e83cc",Conference Paper,Scopus,2-s2.0-33751264599
"Subbaraman, R., Zawodzinski Jr., T.A., Mann Jr., J.A.","Modeling formation of supported catalyst for PEMFC applications",2004,"Proceedings - Electrochemical Society","PV 2004-21",,,"72","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751288603&partnerID=40&md5=91e558da13609fb1c5788889ef1d8238",Conference Paper,Scopus,2-s2.0-33751288603
"Kalapos, T.L., Every, H.A., Zawodzinski Jr., T.A.","Thermal studies of the state of water in proton conducting fuel cell membranes",2004,"Proceedings - Electrochemical Society","PV 2004-21",,,"307","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751289940&partnerID=40&md5=f77e9d2c847ce233895e20ac81ee3639",Conference Paper,Scopus,2-s2.0-33751289940
"Pelsozy, M.C., Wainright, J., Zawodzinski Jr., T.A.","Peroxide production and detection in polymer films",2004,"Proceedings - Electrochemical Society","PV 2004-21",,,"503","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751300739&partnerID=40&md5=0a8fe52ba31650efc23ec972ea523d6b",Conference Paper,Scopus,2-s2.0-33751300739
"Xie, J., Wood III, D.L., More, K.L., Zawodzinski, T.A., Smith, W.H.","Influence of ionorier content on the structure and performance of PEFC membrane electrode assemblies",2004,"Proceedings - Electrochemical Society","PV 2004-21",,,"657","671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751285177&partnerID=40&md5=a03731617f07ef1eb3ad545dfacced49",Conference Paper,Scopus,2-s2.0-33751285177
"Bluemle, M.J., Gurau, V., Mann Jr., J.A., Zawodzinski Jr., T.A., De Castro, E.S., Tsou, Y.-M.","Characterization of transport properties in gas diffusion layers for PEMFCs",2004,"Proceedings - Electrochemical Society","PV 2004-21",,,"442","450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751277912&partnerID=40&md5=447cdef80206d628bde066297d4750da",Conference Paper,Scopus,2-s2.0-33751277912
"Uribe, F.A., Valerio, J.A., Garzon, F.H., Zawodzinski, T.A.","PEMFC reconfigured anodes for enhancing CO tolerance with air bleed",2004,"Electrochemical and Solid-State Letters","7","10",,"A376","A379",,42,10.1149/1.1795633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344246985&doi=10.1149%2f1.1795633&partnerID=40&md5=1f8cc58e46c503f6c020f40651982d09",Article,Scopus,2-s2.0-8344246985
"Zhou, C., Zawodzinski, T., Schiraldi, D.","Chemical changes in Nafion membranes under simulated fuel cell conditions",2004,"ACS National Meeting Book of Abstracts","228","2",,"POLY","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044246035&partnerID=40&md5=f22935ba5103c8a262995bdfb90b770e",Abstract Report,Scopus,2-s2.0-5044246035
"Guha, A., Lu, W., Zawodzinski, T., Schiraldi, D.A.","Platinum/carbon nanofiber electrodes for polymer electrolyte membrane (PEM) fuel cells",2004,"ACS National Meeting Book of Abstracts","228","2",,"PMSE","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044244527&partnerID=40&md5=f21996b18abf4903ddfbcae6d8344229",Abstract Report,Scopus,2-s2.0-5044244527
"Whittingham, M.S., Savinell, R.F., Zawodzinski, T.","Introduction: Batteries and fuel cells",2004,"Chemical Reviews","104","10",,"4243","4244",,104,10.1021/cr020705e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544235208&doi=10.1021%2fcr020705e&partnerID=40&md5=f702ea773df241eceda43301f6cf7de3",Editorial,Scopus,2-s2.0-7544235208
"Zawodzinski, T.A.","PEM fuel cells: How things work",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"470","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544283265&partnerID=40&md5=86fdb236a6cd8ba34a2fc8bfe4c73184",Conference Paper,Scopus,2-s2.0-4544283265
"Xie, J., Garzon, F., Zawodzinski, T., Smith, W.","Ionomer segregation in composite MEAs and its effect on polymer electrolyte fuel cell performance",2004,"Journal of the Electrochemical Society","151","7",,"A1084","A1093",,64,10.1149/1.1756887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242678241&doi=10.1149%2f1.1756887&partnerID=40&md5=e58f79205ce9abbe159001355a30fdcc",Article,Scopus,2-s2.0-3242678241
"Zawodzinski, T.A.","PEM fuel cells: How things work",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044245576&partnerID=40&md5=7af6114138379ae2834988c80db5de1d",Conference Paper,Scopus,2-s2.0-5044245576
"Kim, Y.S., Wang, F., Hickner, M., McCartney, S., Hong, Y.T., Harrison, W., Zawodzinski, T.A., McGrath, J.E.","Effect of Acidification Treatment and Morphological Stability of Sulfonated Poly(arylene ether sulfone) Copolymer Proton-Exchange Membranes for Fuel-Cell Use Above 100 °C",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","22",,"2816","2828",,170,10.1002/polb.10496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609228&doi=10.1002%2fpolb.10496&partnerID=40&md5=9d48c8bf6b7d39bab8a382c65bcc9d2f",Article,Scopus,2-s2.0-0242609228
"Bender, G., Zawodzinski, T.A., Saab, A.P.","Fabrication of high precision PEFC membrane electrode assemblies",2003,"Journal of Power Sources","124","1",,"114","117",,54,10.1016/S0378-7753(03)00735-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042329989&doi=10.1016%2fS0378-7753%2803%2900735-3&partnerID=40&md5=79adf4af2f4327836591c50791a2a178",Article,Scopus,2-s2.0-0042329989
"Bender, G., Wilson, M.S., Zawodzinski, T.A.","Further refinements in the segmented cell approach to diagnosing performance in polymer electrolyte fuel cells",2003,"Journal of Power Sources","123","2",,"163","171",,90,10.1016/S0378-7753(03)00533-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041630817&doi=10.1016%2fS0378-7753%2803%2900533-0&partnerID=40&md5=b14f3baa73a15c088ffa60c9a621f366",Article,Scopus,2-s2.0-0041630817
"Gomadam, P.M., Weidner, J.W., Zawodzinski, T.A., Saab, A.P.","Theoretical analysis for obtaining physical properties of composite electrodes",2003,"Journal of the Electrochemical Society","150","8",,"E371","E376",,20,10.1149/1.1586301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208246&doi=10.1149%2f1.1586301&partnerID=40&md5=f35a5ed78e72853088ece47cd9114189",Article,Scopus,2-s2.0-0042208246
"Greenbaum, S.G., Frech, R., Zawodzinski Jr., T.A.","Electrochimica Acta: Editorial",2003,"Electrochimica Acta","48","14-16 SPEC.",,"1937","",,,10.1016/S0013-4686(03)00170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044454340&doi=10.1016%2fS0013-4686%2803%2900170-1&partnerID=40&md5=380c122642e79f6ca52a4e814b788625",Conference Paper,Scopus,2-s2.0-17044454340
"Walls, H.J., Fedkiw, P.S., Zawodzinski Jr., T.A., Khan, S.A.","Ion transport in silica nanocomposite electrolytes",2003,"Journal of the Electrochemical Society","150","3",,"E165","E174",,40,10.1149/1.1544635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037357081&doi=10.1149%2f1.1544635&partnerID=40&md5=5ce56e2f4018b30b11dbc8ace3825be4",Article,Scopus,2-s2.0-0037357081
"Kim, Y.S., Wang, F., Hickner, M., Zawodzinski, T.A., McGrath, J.E.","Fabrication and characterization of heteropolyacid (H3PW12O40)/directly polymerized sulfonated poly(arylene ether sulfone) copolymer composite membranes for higher temperature fuel cell applications",2003,"Journal of Membrane Science","212","1-2",,"263","282",,304,10.1016/S0376-7388(02)00507-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440547&doi=10.1016%2fS0376-7388%2802%2900507-0&partnerID=40&md5=2cbefa8113bf908f71da293692b96a0a",Article,Scopus,2-s2.0-0037440547
"Saab, A.P., Garzon, F.H., Zawodzinski, T.A.","The effects of processing conditions and chemical composition on electronic and ionic resistivities of fuel cell electrode composites",2003,"Journal of the Electrochemical Society","150","2",,"A214","A218",,42,10.1149/1.1537753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326742&doi=10.1149%2f1.1537753&partnerID=40&md5=4572891466df95ab34d06d86ff7cc6c3",Article,Scopus,2-s2.0-0037326742
"Eikerling, M., Paddison, S.J., Pratt, L.R., Zawodzinski Jr., T.A.","Defect structure for proton transport in a triflic acid monohydrate solid",2003,"Chemical Physics Letters","368","1-2",,"108","114",,80,10.1016/S0009-2614(02)01733-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435491&doi=10.1016%2fS0009-2614%2802%2901733-5&partnerID=40&md5=e8b046982ba4c07b09a68bce95e22049",Article,Scopus,2-s2.0-0037435491
"Eikerling, M., Paddison, S.J., Zawodzinski Jr., T.A.","Molecular orbital calculations of proton dissociation and hydration of various acidic moieties for fuel cell polymers",2002,"Journal of New Materials for Electrochemical Systems","5","1",,"15","23",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001806805&partnerID=40&md5=718b74a0ed502c3143c65d54be2511af",Article,Scopus,2-s2.0-0001806805
"Saab, A.P., Garzon, F.H., Zawodzinski, T.A.","Determination of ionic and electronic resistivities in carbon/polyelectrolyte fuel-cell composite electrodes",2002,"Journal of the Electrochemical Society","149","12",,"A1541","A1546",,59,10.1149/1.1516771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036964588&doi=10.1149%2f1.1516771&partnerID=40&md5=7bcc73fad323be3fd86e7d76a82fa419",Article,Scopus,2-s2.0-0036964588
"Paddison, S.J., Eikerling, M., Zawodzinski Jr., T.A., Pratt, L.R.","Molecular modeling of proton conduction in polymer electrolyte membranes of Nafion® type",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"115","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344258724&partnerID=40&md5=3bb66c8cb86e3ce1476c97acab3e2e9d",Conference Paper,Scopus,2-s2.0-6344258724
"Uribe, F.A., Zawodzinski Jr., T.A.","A study of polymer electrolyte fuel cell performance at high voltages. Dependence on cathode catalyst layer composition and on voltage conditioning",2002,"Electrochimica Acta","47","22-23",,"3799","3806",,75,10.1016/S0013-4686(02)00350-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200199&doi=10.1016%2fS0013-4686%2802%2900350-X&partnerID=40&md5=a15280b825a5ffb9d763672b0ed95093",Article,Scopus,2-s2.0-0037200199
"Asaki, M.L.T., Redondo, A., Zawodzinski, T.A., Taylor, A.J.","Dielectric relaxation and underlying dynamics of acetonitrile and 1-ethyl-3-methylimidazolium triflate mixtures using THz transmission spectroscopy",2002,"Journal of Chemical Physics","116","23",,"10377","10385",,57,10.1063/1.1451054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162232&doi=10.1063%2f1.1451054&partnerID=40&md5=3f651365d27267f1d8c94dbb0ff66d6b",Article,Scopus,2-s2.0-0037162232
"Asaki, M.L.T., Redondo, A., Zawodzinski, T.A., Taylor, A.J.","Dielectric relaxation of electrolyte solutions using terahertz transmission spectroscopy",2002,"Journal of Chemical Physics","116","19",,"8469","8482",,44,10.1063/1.1468888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088380&doi=10.1063%2f1.1468888&partnerID=40&md5=614b13997d13880c320336205b4497d9",Article,Scopus,2-s2.0-0037088380
"Wang, F., Hickner, M., Kim, Y.S., Zawodzinski, T.A., McGrath, J.E.","Direct polymerization of sulfonated poly(arylene ether sulfone) random (statistical) copolymers: Candidates for new proton exchange membranes",2002,"Journal of Membrane Science","197","1-2",,"231","242",,937,10.1016/S0376-7388(01)00620-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086794&doi=10.1016%2fS0376-7388%2801%2900620-2&partnerID=40&md5=834a5b858c15533b298d929b5a404e83",Article,Scopus,2-s2.0-0037086794
"Uribe, F.A., Gottesfeld, S., Zawodzinski Jr., T.A.","Effect of ammonia as potential fuel impurity on proton exchange membrane fuel cell performance",2002,"Journal of the Electrochemical Society","149","3",,"A293","A296",,190,10.1149/1.1447221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503586&doi=10.1149%2f1.1447221&partnerID=40&md5=032b5ba326e9842bdd64aa270e17231f",Article,Scopus,2-s2.0-0036503586
"Kim, Y.S., Wang, F., Hickner, M., Zawodzinski, T.A., McGrath, J.E.","Heteropolyacid/sulfonated poly(arylene ether phosphine oxide) copolymer composite membranes for proton exchange membrane fuel cells",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"342","343",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042992433&partnerID=40&md5=9cc24170ae2dd5fec8260a6ac52cac33",Conference Paper,Scopus,2-s2.0-0042992433
