Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pochet, M., Naderi, N.A., Kovanis, V., Lester, L.F.","Optically injected quantum dash lasers at 1550nm employed as highly tunable photonic oscillators",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499996,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582077&partnerID=40&md5=b7b19b641e99883e5cff98f1a33db027",Conference Paper,Scopus,2-s2.0-77957582077
"Lester, L.F., Lin, C.-Y., Li, Y., Kim, J.H., Christodoulou, C.G.","Reconfigurable, multi-section quantum dot mode-locked lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499632,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577036&partnerID=40&md5=6279f8db446d1e2ea54f9a035bb0ef7e",Conference Paper,Scopus,2-s2.0-77957577036
"Lin, C.-Y., Grillot, F., Naderi, N.A., Li, Y., Lester, L.F.","Ultra-low RF linewidth in a quantum dot mode-locked laser under external optical feedback stabilization",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500601,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957579945&partnerID=40&md5=cf1ea2c9efece48eb795f4a22cee0ee3",Conference Paper,Scopus,2-s2.0-77957579945
"Lin, C.-Y., Grillot, F., Li, Y., Raghunathan, R., Lester, L.F.","Characterization of timing jitter in a 5 GHz quantum dot passively mode-locked laser",2010,"Optics Express","18","21",,"21932","21937",,19,10.1364/OE.18.021932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049519728&doi=10.1364%2fOE.18.021932&partnerID=40&md5=57f01e67c691507431f643b76d3b9e73",Article,Scopus,2-s2.0-78049519728
"Chen, C., Ding, G., Ooi, B.S., Lester, L.F., Helmy, A., Koch, T.L., Hwang, J.C.M.","Modulation-bandwidth enhancement by stimulated Raman scattering in quantum dash lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500038,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957554152&partnerID=40&md5=6355dfe597b2245c9de87a74e8682a14",Conference Paper,Scopus,2-s2.0-77957554152
"Li, Y., Chiragh, F.L., Xin, Y.-C., Lin, C.-Y., Kim, J., Christodoulou, C.G., Lester, L.F.","Harmonie mode-locking using the double interval technique in quantum dot lasers",2010,"Optics Express","18","14",,"14637","14643",,10,10.1364/OE.18.14637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955769215&doi=10.1364%2fOE.18.14637&partnerID=40&md5=5bda5803eab46191bdc0c550e3938776",Article,Scopus,2-s2.0-79955769215
"Li, Y., Naderi, N.A., Kovanis, V., Lester, L.F.","Enhancing the 3-dB bandwidth via the gain-lever effect in quantum-dot lasers",2010,"IEEE Photonics Journal","2","3", 5446332,"321","329",,14,10.1109/JPHOT.2010.2046481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951891042&doi=10.1109%2fJPHOT.2010.2046481&partnerID=40&md5=03badeac7499bcb9de976b1614a4514a",Article,Scopus,2-s2.0-79951891042
"Naderi, N.A., Pochet, M., Kovanis, V., Lester, L.F.","Bandwidth enhancement in an injection-locked quantum dot laser operating at 1.31-μm",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7597",, 759719,"","",,1,10.1117/12.842284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953320364&doi=10.1117%2f12.842284&partnerID=40&md5=84a49b4c4d8089e4ad7bac6e9095b5a0",Conference Paper,Scopus,2-s2.0-77953320364
"Pochet, M., Naderi, N.A., Li, Y., Kovanis, V., Lester, L.F.","Tunable photonic oscillators using optically injected quantum-dash diode lasers",2010,"IEEE Photonics Technology Letters","22","11", 5430943,"763","765",,32,10.1109/LPT.2010.2044501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951944781&doi=10.1109%2fLPT.2010.2044501&partnerID=40&md5=9d0aad90449fbe28bdbf80b4d0d7d797",Article,Scopus,2-s2.0-77951944781
"Lester, L.F., Kane, D.J., Usechak, N.G., Lin, C.-Y., Li, Y., Xin, Y.-C., Kovanis, V.","Pulse characteristics of passively mode-locked quantum dot lasers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7616",, 761607,"","",,,10.1117/12.843738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951650361&doi=10.1117%2f12.843738&partnerID=40&md5=346433486f484a0fcd5dc7c991e43f74",Conference Paper,Scopus,2-s2.0-77951650361
"Li, Y., Chiragh, F.L., Xin, Y.-C., Lin, C.-Y., Lester, L.F.","Double-interval harmonic mode-locking technique for diverse waveform generation",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7616",, 76160D,"","",,,10.1117/12.841472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951521236&doi=10.1117%2f12.841472&partnerID=40&md5=61a3539960dced3dc186745e5312d458",Conference Paper,Scopus,2-s2.0-77951521236
"Pochet, M., Naderi, N.A., Terry, N., Kovanis, V., Lester, L.F.","Linewidth enhancement factor and dynamical response of an injection-locked quantum-dot Fabry-Perot laser at 1310nm",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7616",, 76160F,"","",,3,10.1117/12.842161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951585846&doi=10.1117%2f12.842161&partnerID=40&md5=e10e95983cadfb301998cda8a81506e6",Conference Paper,Scopus,2-s2.0-77951585846
"Chen, C., Ding, G., Ooi, B.S., Lester, L.F., Helmy, A., Koch, T.L., Hwang, J.C.M.","Optical injection modulation of quantum-dash semiconductor lasers by intra-cavity stimulated Raman scattering",2010,"Optics Express","18","6",,"6211","6219",,1,10.1364/OE.18.006211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949624813&doi=10.1364%2fOE.18.006211&partnerID=40&md5=47be0d5f2c3a38d1dc440ba9644f1711",Article,Scopus,2-s2.0-77949624813
"Lin, C.-Y., Grillot, F., Naderi, N.A., Li, Y., Lester, L.F.","Rf linewidth reduction in a quantum dot passively mode-locked laser subject to external optical feedback",2010,"Applied Physics Letters","96","5", 051118,"","",,37,10.1063/1.3299714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449107585&doi=10.1063%2f1.3299714&partnerID=40&md5=17d69462547dfc9abbf08366194b2fcd",Article,Scopus,2-s2.0-76449107585
"Grillot, F., Naderi, N.A., Pochet, M., Lin, C.-Y., Besnard, P., Lester, L.F.","Tuning of the critical feedback level in 1.55-μm quantum dash semiconductor laser diodes",2009,"IET Optoelectronics","3","6",,"242","247",,3,10.1049/iet-opt.2009.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149101255&doi=10.1049%2fiet-opt.2009.0037&partnerID=40&md5=b3424b1521183a2158feb4d4383156fb",Conference Paper,Scopus,2-s2.0-72149101255
"Grillot, F., Naderi, N.A., Pochet, M., Lin, C.-Y., Lester, L.F.","Influence of the linewidth enhancement factor on the critical feedback level in a quantum dash laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894059018&partnerID=40&md5=22c2af14c8290c81e3c00fdfde22e67c",Conference Paper,Scopus,2-s2.0-84894059018
"Grillot, F., Lin, C.-Y., Naderi, N.A., Pochet, M., Lester, L.F.","Effects of optical feedback in InAs/GaAs monolithic quantum dot passively mode-locked lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894070914&partnerID=40&md5=55d6b2f74670adc43e7a89e5b1acc989",Conference Paper,Scopus,2-s2.0-84894070914
"Gu, T., El-Emawy, M.A., Yang, K., Stintz, A., Lester, L.F.","Resistance to edge recombination in GaAs-based dots-in-a-well solar cells",2009,"Applied Physics Letters","95","26", 261106,"","",,23,10.1063/1.3277149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649100624&doi=10.1063%2f1.3277149&partnerID=40&md5=2485d24955d1116a0f795fcb9ba67289",Article,Scopus,2-s2.0-73649100624
"Lin, C.-Y., Naderi, N.A., Chiragh, F., Kim, J.H., Christodoulou, C.G., Lester, L.F., Xin, Y.-C.","31% DC to RF differential efficiency using monolithic quantum dot passively mode-locked lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894055820&partnerID=40&md5=9a53ebc4bdf7295ea454b68abfec321e",Conference Paper,Scopus,2-s2.0-84894055820
"Pochet, M., Naderi, N.A., Grillot, F., Terry, N., Kovanis, V., Lester, L.F.","Methods for improved 3dB bandwidth in an injection-locked QDash fabry perot laser @ 1550nm",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894099160&partnerID=40&md5=6ceb070d68002d92c277687e572e5ac1",Conference Paper,Scopus,2-s2.0-84894099160
"Kim, J., Christodoulou, C.G., Ku, Z., Lin, C.-Y., Xin, Y., Naderi, N.A., Lester, L.F.","Hybrid integration of a bowtie slot antenna and a quantum dot mode-locked laser",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 5352250,"1337","1340",,11,10.1109/LAWP.2009.2038345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954963561&doi=10.1109%2fLAWP.2009.2038345&partnerID=40&md5=cc5116485ea659c015c203bc80250be7",Article,Scopus,2-s2.0-77954963561
"Grillot, F., Lin, C.-Y., Naderi, N.A., Pochet, M., Lester, L.F.","Effects of optical feedback in InAs/GaAs monolithic quantum dot passively mode-locked lasers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225854,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049153708&partnerID=40&md5=437c95ca5ef7c2aab13e01cc951342b4",Conference Paper,Scopus,2-s2.0-71049153708
"Grillot, F., Naderi, N.A., Pochet, M., Lin, C.-Y., Lester, L.F.","Influence of the linewidth enhancement factor on the critical feedback level in a quantum dash laser",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224296,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049119485&partnerID=40&md5=b909ef52f911d3dd03deae085b9e713c",Conference Paper,Scopus,2-s2.0-71049119485
"Kim, J.H., Christodoulou, C.G., Ku, Z., Lin, C.-Y., Naderi, N.A., Lester, L.F.","A bowtie slot antenna coupled to a quantum-dot mode locked laser",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171652,"","",,1,10.1109/APS.2009.5171652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121406&doi=10.1109%2fAPS.2009.5171652&partnerID=40&md5=2360f05daf6562e062388c487786656f",Conference Paper,Scopus,2-s2.0-71049121406
"Lin, C.-Y., Naderi, N.A., Chiragh, F., Kim, J.H., Christodoulou, C.G., Lester, L.F., Xin, Y.-C.","31% DC to RF differential efficiency using monolithic quantum dot passively mode-locked lasers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225941,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049147567&partnerID=40&md5=1d1f4d95c685d36e483c9dfc58bc1f1a",Conference Paper,Scopus,2-s2.0-71049147567
"Pochet, M., Naderi, N.A., Grillot, F., Terry, N., Kovanis, V., Lester, L.F.","Methods for improved 3dB bandwidth in an injection-locked QDash Fabry Perot laser @ 1550nm",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225892,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049177428&partnerID=40&md5=85dc76b013c292f163634a4af35f9dad",Conference Paper,Scopus,2-s2.0-71049177428
"Kim, J.H., Lester, L.F., Christodoulou, C.G., Kim, J.","Quantum-dot mode locked laser integrated bowtie antenna",2009,"European Conference on Antennas and Propagation, EuCAP 2009, Proceedings",,, 5068191,"2799","2802",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349849625&partnerID=40&md5=d891d7afa0697ee9bf7af0c4f64aee79",Conference Paper,Scopus,2-s2.0-70349849625
"Naderi, N.A., Pochet, M., Grillot, F., Li, Y., Lester, L.F.","Temperature effects on the modulation response of an injection-locked InAs/InP quantum-dash laser",2009,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5012497,"292","294",,,10.1109/ICIPRM.2009.5012497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349505612&doi=10.1109%2fICIPRM.2009.5012497&partnerID=40&md5=84157986d61015cb9d875222dce34768",Conference Paper,Scopus,2-s2.0-70349505612
"Lin, C.-Y., Xin, Y.-C., Kim, J.H., Christodoulou, C.G., Lester, L.F.","Compact optical generation of microwave signals using a monolithic quantum dot passively mode-locked laser",2009,"IEEE Photonics Journal","1","4", 5306103,"236","244",,23,10.1109/JPHOT.2009.2035523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885885287&doi=10.1109%2fJPHOT.2009.2035523&partnerID=40&md5=8764c84ab04212db5de9a364f5f52e8d",Article,Scopus,2-s2.0-84885885287
"Grillot, F., Naderi, N.A., Pochet, M., Lin, C.-Y., Lester, L.F.","Systematic investigation of the alpha parameter influence on the critical feedback level in QD lasers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7211",, 721108,"","",,,10.1117/12.809664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349095325&doi=10.1117%2f12.809664&partnerID=40&md5=6de045a4c2a43ffc01601d6302d3b1ba",Conference Paper,Scopus,2-s2.0-65349095325
"Lin, C.-Y., Xin, Y.-C., Naderi, N.A., Chiragh, F.L., Lester, L.F.","Monolithic 1.58-micron InAs/InP quantum dash passively modelocked lasers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7211",, 721118,"","",,2,10.1117/12.809640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349174008&doi=10.1117%2f12.809640&partnerID=40&md5=945533e7dca73b177a869a8d1954fb7a",Conference Paper,Scopus,2-s2.0-65349174008
"Pochet, M., Naderi, N.A., Grillot, F., Terry, N., Kovanis, V., Lester, L.F.","Modulation response of an injection locked quantum-dash fabry perot laser at 1550nm",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7211",, 721107,"","",,1,10.1117/12.809533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349132498&doi=10.1117%2f12.809533&partnerID=40&md5=13522e799a87c3a40479a30e0e7dca91",Conference Paper,Scopus,2-s2.0-65349132498
"Lester, L.F., Koch, T.L., Reithmaier, J.P., Wang, S.-C.","Introduction to the issue on semiconductor lasers",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","3", 4957072,"480","481",,,10.1109/JSTQE.2009.2017337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651005636&doi=10.1109%2fJSTQE.2009.2017337&partnerID=40&md5=05dbd4334f29beb6f238ff6ae8297dc0",Editorial,Scopus,2-s2.0-67651005636
"Naderi, N.A., Pochet, M., Grillot, F., Terry, N.B., Kovanis, V., Lester, L.F.","Modeling the injection-locked behavior of a quantum dash semiconductor laser",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","3", 4915771,"563","571",,47,10.1109/JSTQE.2009.2015334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650995816&doi=10.1109%2fJSTQE.2009.2015334&partnerID=40&md5=efac91ab5fcf01d9198a8c242d323c38",Article,Scopus,2-s2.0-67650995816
"Usechak, N.G., Xin, Y., Lin, C.-Y., Lester, L.F., Kane, D.J., Kovanis, V.","Modeling and direct electric-field measurements of passively mode-locked quantum-dot lasers",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","3", 4796326,"653","660",,22,10.1109/JSTQE.2008.2012268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650863147&doi=10.1109%2fJSTQE.2008.2012268&partnerID=40&md5=75dd7a3e4efabb10b947fecc7d9444b3",Article,Scopus,2-s2.0-67650863147
"Grillot, F., Lin, C.-Y., Naderi, N.A., Pochet, M., Lester, L.F.","Optical feedback instabilities in a monolithic InAs/GaAs quantum dot passively mode-locked laser",2009,"Applied Physics Letters","94","15", 153503,"","",,30,10.1063/1.3114409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249142161&doi=10.1063%2f1.3114409&partnerID=40&md5=ff344b9725bb83028428ef36c40ecc21",Article,Scopus,2-s2.0-65249142161
"Tatebayashi, J., Nuntawong, N., Wong, P.S., Xin, Y.-C., Lester, L.F., Huffaker, D.L.","Strain compensation technique in self-assembled InAs/GaAs quantum dots for applications to photonic devices",2009,"Journal of Physics D: Applied Physics","42","7", 073002,"","",,27,10.1088/0022-3727/42/7/073002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649141287&doi=10.1088%2f0022-3727%2f42%2f7%2f073002&partnerID=40&md5=a1fe4f23b3fa9b03800745839d0ac459",Article,Scopus,2-s2.0-63649141287
"Pochet, M., Naderi, N.A., Terry, N., Kovanis, V., Lester, L.F.","Operational behavior of an injection-locked quantum-dash fabry-perot laser at zero-detuning",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898002958&partnerID=40&md5=770d006eb1b2b9365a3ffff842c20426",Conference Paper,Scopus,2-s2.0-84898002958
"Grillot, F., Naderi, N.A., Pochet, M., Lin, C.-Y., Lester, L.F.","Influence of the linewidth enhancement factor on the critical feedback level in a quantum dash laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961417&partnerID=40&md5=8ce7d22066aa61c2243e2e0e2d51753f",Conference Paper,Scopus,2-s2.0-84897961417
"Grillot, F., Lin, C.-Y., Naderi, N.A., Pochet, M., Lester, L.F.","Effects of optical feedback in InAs/GaAs monolithic quantum dot passively mode-locked lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959480&partnerID=40&md5=423d63ca74ab7d39c76479b3e8488078",Conference Paper,Scopus,2-s2.0-84897959480
"Lin, C.-Y., Xin, Y.-C., Li, Y., Chiragh, F.L., Lester, L.F.","Cavity design of monolithic long-wavelength InAs/InP quantum dash passively mode-locked lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898003900&partnerID=40&md5=fe51bf73576c3f25dc37dc9ebd2edd40",Conference Paper,Scopus,2-s2.0-84898003900
"Lin, C.-Y., Xin, Y.-C., Li, Y., Chiragh, F.L., Lester, L.F.","Cavity design and characteristics of monolithic long-wavelength InAs/InP quantum dash passively mode-locked lasers",2009,"Optics Express","17","22",,"19739","19748",,33,10.1364/OE.17.019739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749116167&doi=10.1364%2fOE.17.019739&partnerID=40&md5=17673a7fc22ca4a030686b057b82eb22",Article,Scopus,2-s2.0-70749116167
"Pochet, M., Naderi, N.A., Terry, N., Kovanis, V., Lester, L.F.","Dynamic behavior of an injection-locked quantum-dash Fabry-Perot laser at zerodetuning",2009,"Optics Express","17","23",,"20623","20630",,19,10.1364/OE.17.020623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749100744&doi=10.1364%2fOE.17.020623&partnerID=40&md5=9c83064f44622dad660405bc92bceb9a",Article,Scopus,2-s2.0-70749100744
"Lin, C.-Y., Naderi, N.A., Chiragh, F., Kim, J.H., Christodoulou, C.G., Lester, L.F., Xin, Y.-C.","31% DC to RF differential efficiency using monolithic quantum dot passively mode-locked lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965389&partnerID=40&md5=e65b517c5ae789b8056229fb14e15dcb",Conference Paper,Scopus,2-s2.0-84897965389
"Grillot, F., Naderi, N.A., Pochet, M., Lin, C.Yi., Lester, L.F.","Variation of the critical feedback level in a 1550nm quantum-dash fabry-perot semiconductor laser",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688800,"677","678",,,10.1109/LEOS.2008.4688800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049170512&doi=10.1109%2fLEOS.2008.4688800&partnerID=40&md5=f36235045938f7fcd94abe4dfd39585a",Conference Paper,Scopus,2-s2.0-58049170512
"Terry, N., Naderi, N., Pochet, M., Lester, L., Kovanis, V.","3-dB bandwidth enhancement via strong optical injection-locking of a quantum dot DFB @ 1310 nm",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688803,"683","684",,,10.1109/LEOS.2008.4688803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049135319&doi=10.1109%2fLEOS.2008.4688803&partnerID=40&md5=83f9c9d98d6661d9ec0b8e5c903faf16",Conference Paper,Scopus,2-s2.0-58049135319
"Grillot, F., Dagens, B., Provost, J.-G., Su, H., Lester, L.F.","Gain compression and above-threshold linewidth enhancement factor in 1.3-μm InAs-GaAs quantum-dot lasers",2008,"IEEE Journal of Quantum Electronics","44","10",,"946","951",,53,10.1109/JQE.2008.2003106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249106228&doi=10.1109%2fJQE.2008.2003106&partnerID=40&md5=034678685b5d587863a91bded37658ea",Article,Scopus,2-s2.0-56249106228
"Naderi, N.A., Pochet, M., Grillot, F., Terry, N., Kovanis, V., Lester, L.F.","Extraction of operating parameters from an injection-locked quantum-dash fabry-perot laser at 1.55μm",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688697,"475","476",,,10.1109/LEOS.2008.4688697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049150196&doi=10.1109%2fLEOS.2008.4688697&partnerID=40&md5=2aaf18fd73aebd1b61436d53d0c4b07b",Conference Paper,Scopus,2-s2.0-58049150196
"Grillot, F., Martinez, A., Merghem, K., Provost, J.G., Alexandre, F., Piron, R., Dehaese, O., Loualiche, S., Lester, L.F., Ramdane, A.","Stable above-threshold linewidth enhancement factor in a 1.52-μm InAs/InP (311B) quantum dot laser",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688728,"535","536",,1,10.1109/LEOS.2008.4688728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049133810&doi=10.1109%2fLEOS.2008.4688728&partnerID=40&md5=c846c9043b4ee2d23b5be8f08c291d26",Conference Paper,Scopus,2-s2.0-58049133810
"Grillot, F., Naderi, N.A., Pochet, M., Lin, C.-Y., Lester, L.F.","Variation of the feedback sensitivity in a 1.55 μm InAs/InP quantum-dash Fabry-Perot semiconductor laser",2008,"Applied Physics Letters","93","19", 191108,"","",,31,10.1063/1.2998397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249125614&doi=10.1063%2f1.2998397&partnerID=40&md5=4335ebb57b7f1d91aad152bb15b18956",Article,Scopus,2-s2.0-56249125614
"Kim, J.H., Christodoulou, C.G., Ku, Z., Xin, Y.-C., Naderi, N.A., Lester, L.F.","Quantum-dot laser coupled bowtie antenna",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4618975,"","",,3,10.1109/APS.2008.4618975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649083281&doi=10.1109%2fAPS.2008.4618975&partnerID=40&md5=0e80cf5378f4dcb6673d904c9759ca59",Conference Paper,Scopus,2-s2.0-55649083281
"Xin, Y.-C., Kane, D.J., Lester, L.F.","Frequency-resolved optical gating characterisation of passively modelocked quantum-dot laser",2008,"Electronics Letters","44","21",,"1255","1257",,25,10.1049/el:20081810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849095669&doi=10.1049%2fel%3a20081810&partnerID=40&md5=645323be019d2e4b03607e65fd1c6b28",Article,Scopus,2-s2.0-53849095669
"Andrews, J.R., Restaino, S.R., Teare, S.W., Krishna, S., Lester, L., Wilcox, C.C., Martinez, T., Santiago, F.","Precision radiometry using a tunable InAs/InGaAs quantum dot in a well infrared focal plane array",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7082",, 70820T,"","",,,10.1117/12.795599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349113399&doi=10.1117%2f12.795599&partnerID=40&md5=33ceb1e5fd70153a6b1833cc336d6263",Conference Paper,Scopus,2-s2.0-52349113399
"Usechak, N.G., Xin, Y., Lester, L.F., Kane, D.J., Kovanis, V.","Modeling and direct electric-field measurements of passively mode-locked quantum-dot lasers",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551394,"","",,1,10.1109/CLEO.2008.4551394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349119285&doi=10.1109%2fCLEO.2008.4551394&partnerID=40&md5=7742b76e66634558f8b6209e7a6d41ec",Conference Paper,Scopus,2-s2.0-51349119285
"Terry, N.B., Naderi, N.A., Pochet, M., Moscho, A.J., Lester, L.F., Kovanis, V.","Bandwidth enhancement of injection-locked 1.3 μm quantum-dot DFB laser",2008,"Electronics Letters","44","15",,"904","905",,10,10.1049/el:20080732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549086873&doi=10.1049%2fel%3a20080732&partnerID=40&md5=6f33b853666001b35b40d81f9f580354",Article,Scopus,2-s2.0-47549086873
"Xin, Y.-C., Lin, C.-Y., Li, Y., Bae, H.P., Yuen, H.B., Wistey, M.A., Harris, J.S., Bank, S.R., Lester, L.F.","Monolithic 1.55m GaInNAsSb quantum well passively modelocked lasers",2008,"Electronics Letters","44","9",,"581","582",,5,10.1049/el:20080362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449165102&doi=10.1049%2fel%3a20080362&partnerID=40&md5=c4a73289ebc9ab8d5f046c8273d21545",Article,Scopus,2-s2.0-42449165102
"Lester, L.F., Terry, N.B., Moscho, A.J., Fanto, M.L., Naderi, N.A., Li, Y., Kovanis, V.","Giant nonlinear gain coefficient of an InAs/AlGaInAs quantum dot laser",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6889",, 68890M,"","",,3,10.1117/12.767766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149109517&doi=10.1117%2f12.767766&partnerID=40&md5=2ad435e025c2b75c88183f3ec6980407",Conference Paper,Scopus,2-s2.0-41149109517
"Xin, Y.-C., Li, Y., Kovanis, V., Lester, L.F.","Reconfigurable monolithic quantum dot passively mode-locked lasers",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6909",, 690908,"","",,,10.1117/12.767328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749113962&doi=10.1117%2f12.767328&partnerID=40&md5=77e16febf09f6aba34d2c9113df9f7da",Conference Paper,Scopus,2-s2.0-40749113962
"Usechak, N.G., Xin, Y., Lester, L.F., Kane, D.J., Kovanis, V.","Modeling and direct electric-field measurements of passively mode-locked quantum-dot lasers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618382&partnerID=40&md5=48cef99673f570a97a8829b09e7ae242",Conference Paper,Scopus,2-s2.0-84898618382
