Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caccone, A., Milinkovitch, M.C., Sbordoni, V., Powell, J.R.","Molecular biogeography: using the Corsica‐Sardinia microplate disjunction to calibrate mitochondrial rDNA evolutionary rates in mountain newts (Euproctus)",1994,"Journal of Evolutionary Biology","7","2",,"227","245",,59,10.1046/j.1420-9101.1994.7020227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028039562&doi=10.1046%2fj.1420-9101.1994.7020227.x&partnerID=40&md5=b0358b2f357abd57d4f891a73d590a1c",Article,Scopus,2-s2.0-0028039562
"Powell, J.R., Caccone, A., Gleason, J.M., Nigro, L.","Rates of DNA evolution in Drosophila depend on function and developmental stage of expression",1993,"Genetics","133","2",,"291","298",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510930&partnerID=40&md5=a20d69d5f9dc7b5b45790f4a63ae3475",Article,Scopus,2-s2.0-0027510930
"Caccone, A., Gleason, J.M., Powell, J.R.","Complementary DNA-DNA hybridization in Drosophila",1992,"Journal of Molecular Evolution","34","2",,"130","140",,11,10.1007/BF00182390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026766855&doi=10.1007%2fBF00182390&partnerID=40&md5=c63be17e35221b30ec9ed86b7be7c3a9",Article,Scopus,2-s2.0-0026766855
"Caccone, A., Powell, J.R.","Extreme rates and heterogeneity in insect DNA evolution",1990,"Journal of Molecular Evolution","30","3",,"273","280",,23,10.1007/BF02099997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025237842&doi=10.1007%2fBF02099997&partnerID=40&md5=11aa75c39f838335e3311e12f00d3be0",Article,Scopus,2-s2.0-0025237842
"Powell, J.R., Caccone, A.","The TEACL method of DNA-DNA hybridization: Technical considerations",1990,"Journal of Molecular Evolution","30","3",,"267","272",,13,10.1007/BF02099996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025236680&doi=10.1007%2fBF02099996&partnerID=40&md5=2214443ba4edec93461f3e258fb31c33",Article,Scopus,2-s2.0-0025236680
"Powell, J.R., Caccone, A.","Intraspecific and interspecific genetic variation in Drosophila",1989,"Genome","31","1",,"233","238",,8,10.1139/g89-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024802161&doi=10.1139%2fg89-040&partnerID=40&md5=ee4b32168d5f7079453b0c80d9f89ef8",Conference Paper,Scopus,2-s2.0-0024802161
"Caccone, A., DeSalle, R., Powell, J.R.","Calibration of the change in thermal stability of DNA duplexes and degree of base pair mismatch",1988,"Journal of Molecular Evolution","27","3",,"212","216",,40,10.1007/BF02100076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023928082&doi=10.1007%2fBF02100076&partnerID=40&md5=f8ce027b3da5ae630add75e3425a4fef",Article,Scopus,2-s2.0-0023928082
"Caccone, A., Amato, G.D., Powell, J.R.","Rates and patterns of scnDNA and mtDNA divergence within the Drosophila melanogaster subgroup.",1988,"Genetics","118","4",,"671","683",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023990929&partnerID=40&md5=783a9cc8c7cf8930c6bf51cb24a065f6",Article,Scopus,2-s2.0-0023990929
"Caccone, A., Amato, G.D., Powell, J.R.","Intraspecific DNA divergence in Drosophila: a study on parthenogenetic D. mercatorum.",1987,"Molecular biology and evolution","4","4",,"343","350",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023375194&partnerID=40&md5=d4764e0bf5352919636d83ab34b3f484",Article,Scopus,2-s2.0-0023375194
"Powell, J.R., Caccone, A., Amato, G.D., Yoon, C.","Rates of nucleotide substitution in Drosophila mitochondrial DNA and nuclear DNA are similar",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","23",,"9090","9093",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022885993&partnerID=40&md5=6bab21928d3a6f80c3b90226f54f6423",Article,Scopus,2-s2.0-0022885993
"Caccone, A., Allegrucci, G., Cesaroni, D., Cobolli Sbordoni, M., de Matthaeis, E., La Rosa, G., Sbordoni, V.","Genetic variability and divergence between cave dwelling populations of Typhlocirolana from majorca and sicily",1986,"Biochemical Systematics and Ecology","14","2",,"215","221",,8,10.1016/0305-1978(86)90066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042437&doi=10.1016%2f0305-1978%2886%2990066-9&partnerID=40&md5=155694c9e2d86bac7feca3b682ba75e7",Article,Scopus,2-s2.0-38249042437
"Caccone, A.","Gene flow in cave arthropods: a qualitative and quantitative approach.",1985,"Evolution","39","6",,"1223","1235",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207412&partnerID=40&md5=9a21fa3d1d9d59221450ca3882ecfbe4",Article,Scopus,2-s2.0-0022207412
"De Matthaeis, E., Sbordoni, M.C., Caccone, A., Allegrucci, G., Cesaroni, D., Sbordoni, V.","( Genetic diversity and gene flow in cave spiders of the genus Nesticus). [Diversita genetica e flusso genico in ragni cavernicoli del genere Nesticus.]",1982,"Ecologia. Atti - Societa Italiana di Ecologia, Parma, 1980",,,,"275","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020428650&partnerID=40&md5=91ab84010bca72b3950ca427e0930534",Article,Scopus,2-s2.0-0020428650
"Sbordoni, M.C., Allegrucci, G., Caccone, A., Cesaroni, D., De Matthaeis, E., Sbordoni, V.","( Genetic variability in cave crickets of the genus Troglophilus ( Orthoptera, Rhaphidophoridae): influence of stochastic and deterministic factors). [Variabilita genetica in populazioni cavernicole del genere Troglophilus (Orthoptera, Rhaphidophoridae): influenza di fattori stocastici e deterministici.]",1982,"Ecologia. Atti - Societa Italiana di Ecologia, Parma, 1980",,,,"269","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020402979&partnerID=40&md5=ad22dd32c0a064d32930aed2e9982961",Article,Scopus,2-s2.0-0020402979
"Allegrucci, G., Caccone, A., Cesaroni, D., Sbordoni, M.C., De Matthaeis, E., Sbordoni, V.","Natural and experimental interspecific hybridization between populations of Dolichopoda cave crickets",1982,"Experientia","38","1",,"96","98",,5,10.1007/BF01944548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020073831&doi=10.1007%2fBF01944548&partnerID=40&md5=5fdb900a47edd43c3be7c2708d2911aa",Article,Scopus,2-s2.0-0020073831
"Cesaroni, D., Allegrucci, G., Caccone, A., Cobolli Sbordoni, M., De Matthaeis, E., Di Rao, M., Sbordoni, V.","Genetic variability and divergence between populations and species of Nesticus cave spiders",1981,"Genetica","56","2",,"81","92",,15,10.1007/BF00055410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002426174&doi=10.1007%2fBF00055410&partnerID=40&md5=b30b5d456b0a75857c7c9f016410b326",Article,Scopus,2-s2.0-0002426174
"Sbordoni, V., Caccone, A., De Matthaeis, E., Sbordoni, M.C.","Biochemical divergence between cavernicolous and marine Sphaeromidae and the Mediterranean salinity crisis",1980,"Experientia","36","1",,"48","50",,12,10.1007/BF02003963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005235408&doi=10.1007%2fBF02003963&partnerID=40&md5=2ca62544b7cb1b2ed8eeb2537d815f94",Article,Scopus,2-s2.0-0005235408
