Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saksena, M., Larrondo-Petrie, M., France, R.B., Evett, M.P.","Extending aggregation constructs in UML",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1618",,,"434","441",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002895316&partnerID=40&md5=2a3f443308b0d7f45942eff27aeec903",Conference Paper,Scopus,2-s2.0-0002895316
"Evans, A., France, R., Lano, K., Rumpe, B.","The UML as a formal modeling notation",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1618",,,"336","348",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957592686&partnerID=40&md5=21d601d0a968e64fb209a0244ce6b1e8",Conference Paper,Scopus,2-s2.0-84957592686
"France, R., Evans, A., Lano, K., Rumpe, B.","The UML as a formal modeling notation",1998,"Computer Standards and Interfaces","19","7",,"325","334",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476337&partnerID=40&md5=69a9d72965ebbfb1fd74f4b5f7704178",Article,Scopus,2-s2.0-0032476337
"France, R.B., Bruel, J.-M.","Integrated informal object-oriented and formal modeling techniques",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1357",,,"178","181",,,10.1007/3-540-69687-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957582415&doi=10.1007%2f3-540-69687-3_37&partnerID=40&md5=749b9fe214018153bd65fbc04c25580d",Conference Paper,Scopus,2-s2.0-84957582415
"France, R.B.","Teaching practical formal modeling techniques for complex systems",1997,"Proceedings of the IEEE Workshop on Real-Time Systems Education",,,,"110","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382257&partnerID=40&md5=96c2c7417ba8450ca44a9c978a51edb2",Conference Paper,Scopus,2-s2.0-0031382257
"France, Robert B., Evett, Matthew P., Grant, Emanuel","Towards semantic-based object-oriented CASE tools",1997,"Proceedings of the IEEE International Automated Software Engineering Conference, ASE",,,,"295","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333091&partnerID=40&md5=41a118870fb4ffdbebb75005421e8137",Conference Paper,Scopus,2-s2.0-0031333091
"France, Robert B., Bruel, Jean-Michel, Larrondo-Petrie, Maria, Grant, Emanuel, Saksena, Monika","Towards a rigorous object-oriented analysis and design method",1997,"Proceedings of the International Conference on Formal Engineering Methods, ICFEM",,,,"7","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357769&partnerID=40&md5=1d82818eeb2c9597d595d906920455e8",Conference Paper,Scopus,2-s2.0-0031357769
"France, R.B., Bruel, J.-M., Larrondo-Petrie, M.M.","An integrated object-oriented and formal modeling environment",1997,"JOOP - Journal of Object-Oriented Programming","10","7",,"25","34+50",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280801&partnerID=40&md5=da18ea08eda5b776d34423f3127c8089",Article,Scopus,2-s2.0-0031280801
"Shroff, Malcolm, France, Robert B.","Towards a formalization of UML class structures in Z",1997,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"646","651",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650281&partnerID=40&md5=9ec08394a968e1c401e783a746a4df9a",Conference Paper,Scopus,2-s2.0-0030650281
"France, Robert B., Bruel, Jean-Michel, Raghavan, Gopal","Taming the Octopus: Using formal models to integrate the Octopus object oriented analysis models",1997,"Proceedings of the High-Assurance Systems Engineering Workshop",,,,"8","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030635385&partnerID=40&md5=ea3f34cefeed912796312e5d24e6656d",Conference Paper,Scopus,2-s2.0-0030635385
"Bruel, J.-M., France, R.B., Benzekri, A., Raynaud, Y.","Real-time specification environment based on Z and graphical object-oriented modeling techniques",1997,"Proceedings of the High-Assurance Systems Engineering Workshop",,,,"16","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682731&partnerID=40&md5=271ee50e088f285df69565e9e2eaeb2e",Conference Paper,Scopus,2-s2.0-0030682731
"France, R.B., Bruel, J.-M., Larrondo-Petrie, M.M., Grant, E.","Rigorous object-oriented modeling: Integrating formal and informal notations",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1349",,,"216","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898302510&partnerID=40&md5=1f283731a58dcf3f7404073a6af1b5a9",Conference Paper,Scopus,2-s2.0-84898302510
"France, Robert B., Bruel, Jean-Michel","Role of integrated specification techniques in teaching complex system modeling and analysis",1996,"Proceedings - Real-Time Systems Symposium",,,,"111","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414881&partnerID=40&md5=4d52a59018bda978cf8fb45fe35a8c8b",Conference Paper,Scopus,2-s2.0-0030414881
"Bruel, Jean-Michel, France, Robert B., Benzekri, Abdelmalek","Z-based approach to specifying and analyzing complex systems",1996,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,,,"336","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399514&partnerID=40&md5=7ce8444eb9a8d3762fe08a55772403e0",Conference Paper,Scopus,2-s2.0-0030399514
"Bates, B.W., Bruel, J.-M., France, R.B., Larrondo-Petrie, M.M.","Guidelines for formalizing Fusion object-oriented analysis models",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1080",,,"222","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947932096&partnerID=40&md5=0157f77e5da6b6a606bf28132fb4d850",Book Chapter,Scopus,2-s2.0-84947932096
"Raghavan, Gopal K., Nair, Krishnakumar R., Horton, Thomas B., France, Robert B., Larrondo-Petrie, Maria M.","Domain model of WWW browsers",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"436","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700334&partnerID=40&md5=c6237643c8dcb833f82bb8f062a123ad",Conference Paper,Scopus,2-s2.0-0029700334
"Fernandez, E.B., France, R.B.","Formal specification of real-time dependable systems",1995,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,,,"342","348",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547395&partnerID=40&md5=2cf1e5fa3b1660edb923dc61293ff952",Conference Paper,Scopus,2-s2.0-0029547395
"France, R.B., Larrondo-Petrie, M.M.","Understanding the role of formal specification techniques in requirements engineering",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","895",,,"207","221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947788383&partnerID=40&md5=5abd99b809eb7001f93b245525fd6415",Conference Paper,Scopus,2-s2.0-84947788383
"France, Robert B., Horton, Thomas B.","Applying domain analysis and modeling: an industrial experience",1995,"ACM SIGSOFT Symposium on Software Reusability - SSR",,,,"206","214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191788&partnerID=40&md5=6c38470f98a19435f78e854de8ed8dc8",Conference Paper,Scopus,2-s2.0-0029191788
"France, Robert B., Larrondo-Petrie, Maria M.","From structured analysis to formal specifications: state of the theory",1994,"Proceedings - ACM Computer Science Conference",,,,"249","256",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028127518&partnerID=40&md5=b1cce0408c6e2c5ca5f675707513199c",Conference Paper,Scopus,2-s2.0-0028127518
"France, R.B.","Semantically Extended Data Flow Diagrams: A Formal Specification Tool",1992,"IEEE Transactions on Software Engineering","18","4",,"329","346",,33,10.1109/32.129221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853460&doi=10.1109%2f32.129221&partnerID=40&md5=d4d739f16c1ddffe8b7642dc322782ea",Article,Scopus,2-s2.0-0026853460
