Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardinal, J., Eppstein, D.","Lazy algorithms for dynamic closest pair with arbitrary distance measures",2004,"Proceedings of the Sixth Workshop on Algorithm Engineering and Experiments and the First Workshop on Analytic Algorithms and Combinatorics",,,,"112","119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444245232&partnerID=40&md5=cbc9dd453c174bf14060166b90313991",Conference Paper,Scopus,2-s2.0-8444245232
"Bagchi, A., Bhargava, A., Chaudhary, A., Eppstein, D., Scheideler, C.","The effect of faults on network expansion",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"286","293",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344250894&partnerID=40&md5=ad27ca11b8162d0b9c89f3031415877a",Conference Paper,Scopus,2-s2.0-8344250894
"Eppstein, D., Wang, J.","Fast approximation of centrality",2004,"Journal of Graph Algorithms and Applications","8","1",,"39","45",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644275245&partnerID=40&md5=0f0296c64f2b1c4ecfaa6ca336536c6b",Article,Scopus,2-s2.0-4644275245
"Eppstein, D., Gopi, M.","Single-strip triangulation of manifolds with arbitrary topology",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"455","456",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301090&partnerID=40&md5=919db61e7370e5c7b432a9d858e83aae",Conference Paper,Scopus,2-s2.0-4544301090
"Bagchi, A., Chaudhary, A., Eppstein, D., Goodrich, M.T.","Deterministic sampling and range counting in geometric data streams",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"144","151",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329769&partnerID=40&md5=70ce4297ff1b13faefe84672302433f3",Conference Paper,Scopus,2-s2.0-4544329769
"Duncan, C.A., Eppstein, D., Kobourov, S.G.","The geometric thickness of low degree graphs",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"340","346",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290539&partnerID=40&md5=a4648dbd4c2060a3accb6e3328509970",Conference Paper,Scopus,2-s2.0-4544290539
"Eppstein, D.","Quasiconvex Analysis of Backtracking Algorithms",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"781","790",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842487303&partnerID=40&md5=52f53c92e4ccafaabf8f8be8dc2cf5ca",Conference Paper,Scopus,2-s2.0-1842487303
"Eppstein, D.","Testing Bipartiteness of Geometric Intersection Graphs",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"853","861",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842486909&partnerID=40&md5=b627cb5cf3210140887d18fd097aa8d7",Conference Paper,Scopus,2-s2.0-1842486909
"Eppstein, D., Sullivan, J.M., Üngör, A.","Tiling space and slabs with acute tetrahedra",2004,"Computational Geometry: Theory and Applications","27","3",,"237","255",,31,10.1016/j.comgeo.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867949900&doi=10.1016%2fj.comgeo.2003.11.003&partnerID=40&md5=4b3a1bb022601151d0d993a1aea07ef9",Review,Scopus,2-s2.0-84867949900
"Gopi, M., Eppstein, D.","Single-strip triangulation of manifolds with arbitrary topology",2004,"Computer Graphics Forum","23","3 SPEC. ISS.",,"371","379",,26,10.1111/j.1467-8659.2004.00768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644342306&doi=10.1111%2fj.1467-8659.2004.00768.x&partnerID=40&md5=8856861cab7d8bd7d1b74a9ce73fa1df",Conference Paper,Scopus,2-s2.0-4644342306
"Eppstein, D.","Small maximal independent sets and faster exact graph coloring",2003,"Journal of Graph Algorithms and Applications","7","2",,"131","140",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042849842&partnerID=40&md5=9f7b9a0f29762805b8e1e759657b5e70",Conference Paper,Scopus,2-s2.0-3042849842
"Eppstein, D.","The traveling salesman problem for cubic graphs",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2748",,,"307","318",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248851194&partnerID=40&md5=406f420ea9d4b37ae6c6adc121d1261c",Article,Scopus,2-s2.0-35248851194
"Bern, M., Eppstein, D.","Optimized color gamuts for tiled displays",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"274","281",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700437&partnerID=40&md5=235e6302f685c5632b0a5f3482dbbc39",Conference Paper,Scopus,2-s2.0-0037700437
"Eppstein, D.","Setting parameters by example",2003,"SIAM Journal on Computing","32","3",,"643","653",,16,10.1137/S0097539700370084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962324&doi=10.1137%2fS0097539700370084&partnerID=40&md5=ab1e72daa182b2c620c41997f12d6752",Article,Scopus,2-s2.0-0037962324
"Bern, M., Demaine, E.D., Eppstein, D., Kuo, E., Mantler, A., Snoeyink, J.","Ununfoldable polyhedra with convex faces",2003,"Computational Geometry: Theory and Applications","24","2",,"51","62",,16,10.1016/S0925-7721(02)00091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867951846&doi=10.1016%2fS0925-7721%2802%2900091-3&partnerID=40&md5=0a89d7d31bbd4897b0cd9c6ffa5b23bb",Article,Scopus,2-s2.0-84867951846
"Eppstein, D.","Discrete and Computanional Geometry: Guest editor's foreword",2003,"Discrete and Computational Geometry","30","1",,"1","2",,,10.1007/s00454-003-2920-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648125&doi=10.1007%2fs00454-003-2920-y&partnerID=40&md5=bfd934e573e2623fdc3f9adbfcb1a879",Conference Paper,Scopus,2-s2.0-0038648125
"Eppstein, D.","Dynamic generators of topologically embedded graphs",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"599","608",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077457&partnerID=40&md5=c6728fe57a9faeef481a6a39d7c9bdd7",Conference Paper,Scopus,2-s2.0-0038077457
"Bern, M., Eppstein, D.","Möbius-invariant natural neighbor interpolation",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"128","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038078075&partnerID=40&md5=8ee8142ea112e06b3c29b1b3f8c85560",Conference Paper,Scopus,2-s2.0-0038078075
"Bern, M., Eppstein, D., Erickson, J.","Flipping cubical meshes",2002,"Engineering with Computers","18","3",,"173","187",,14,10.1007/s003660200016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036432840&doi=10.1007%2fs003660200016&partnerID=40&md5=21784de3410b5b0fc572682b95526043",Article,Scopus,2-s2.0-0036432840
"Eppstein, D.","Separating thickness from geometric thickness",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2528 LNCS",,,"150","162",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867482161&partnerID=40&md5=dfc70d1640a414d9ba73908a92a31992",Conference Paper,Scopus,2-s2.0-84867482161
"Eppstein, D.","Beta-skeletons have unbounded dilation",2002,"Computational Geometry: Theory and Applications","23","1",,"43","52",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244438349&partnerID=40&md5=87dfe93f7ba927a34be44f10efc27ad6",Article,Scopus,2-s2.0-31244438349
"Eppstein, D., Wang, J.","A steady state model for graph power law",2002,"CEUR Workshop Proceedings","702",,,"15","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883609766&partnerID=40&md5=4c4d3d910024d21cd49d0b719d97007b",Conference Paper,Scopus,2-s2.0-84883609766
"Eppstein, D., Bern, M.W., Hutchings, B.","Algorithms for coloring quadtrees",2002,"Algorithmica (New York)","32","1",,"87","94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244303631&partnerID=40&md5=c292ec8e08a6dff6a2726a73503c9fba",Article,Scopus,2-s2.0-11244303631
"Eppstein, D., Lueker, G.S.","The Minimum Expectation Selection Problem",2002,"Random Structures and Algorithms","21","3-4",,"278","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437213&partnerID=40&md5=80cd624ecaad9d155f663d7087123fd2",Conference Paper,Scopus,2-s2.0-0036437213
"Bern, M., Eppstein, D.","Multivariate regression depth",2002,"Discrete and Computational Geometry","28","1",,"1","17",,7,10.1007/s00454-001-0092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666044&doi=10.1007%2fs00454-001-0092-1&partnerID=40&md5=867318ec1ca1c74923ddc82187e6a96b",Article,Scopus,2-s2.0-0036666044
"Demaine, E.D., Eppstein, D., Erickson, J., Hart, G.W., O'Rourke, J.","Vertex-unfoldings of simplicial manifolds",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"237","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362652&partnerID=40&md5=9fea2e35d8cfe3f5be985537631f0bd9",Conference Paper,Scopus,2-s2.0-0036362652
"Eppstein, D.","Improved algorithms for 3-coloring, 3-edge-coloring, and constraint satisfaction",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"329","337",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746393832&partnerID=40&md5=b8e590233bb41646f369a3d05f5affd5",Conference Paper,Scopus,2-s2.0-33746393832
"Eppstein, D., Wang, J.","Fast approximation of centrality",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"228","229",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049086244&partnerID=40&md5=f20cc3ce0ee1afd7bef3b40b9b2f3f26",Conference Paper,Scopus,2-s2.0-64049086244
"Eppstein, D., Muthukrishnan, S.","Internet packet filter management and rectangle geometry",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"827","835",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549164282&partnerID=40&md5=fcf8ea18d37735305e94c71b583b04db",Conference Paper,Scopus,2-s2.0-65549164282
"Ge, X., Eppstein, D., Smyth, P.","The distribution of loop lengths in graphical models for turbo decoding",2001,"IEEE Transactions on Information Theory","47","6",,"2549","2553",,8,10.1109/18.945266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441847&doi=10.1109%2f18.945266&partnerID=40&md5=0d6dd33b8984879209ad1150c90673df",Letter,Scopus,2-s2.0-0035441847
"Eppstein, D.","Tangent Spheres and Triangle Centers",2001,"American Mathematical Monthly","108","1",,"63","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035631439&partnerID=40&md5=f0a78b825fe25c5693f76e568edb27a7",Article,Scopus,2-s2.0-0035631439
"Eppstein, D.","Small maximal independent sets and faster exact graph coloring",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2125",,,"462","470",,20,10.1007/3-540-44634-6_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958041419&doi=10.1007%2f3-540-44634-6_42&partnerID=40&md5=d58df55f61fa35a9bdea0dad732ffa7f",Conference Paper,Scopus,2-s2.0-84958041419
"Bern, M., Eppstein, D.","Optimal möbius transformations for information visualization and meshing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2125",,,"14","25",,19,10.1007/3-540-44634-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958037108&doi=10.1007%2f3-540-44634-6_3&partnerID=40&md5=2554842a6f1fabe80b41f42f915935c0",Conference Paper,Scopus,2-s2.0-84958037108
"Bern, M., Eppstein, D.","Optimization over zonotopes and training support vector machines",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2125",,,"111","121",,8,10.1007/3-540-44634-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958048563&doi=10.1007%2f3-540-44634-6_11&partnerID=40&md5=f5a3f880796250087b67de8efa2b8b8d",Conference Paper,Scopus,2-s2.0-84958048563
"Eppstein, D.","Fast Hierarchical Clustering and Other Applications of Dynamic Closest Pairs",2000,"ACM Journal of Experimental Algorithmics","5",,,"1","",,40,10.1145/351827.351829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013720758&doi=10.1145%2f351827.351829&partnerID=40&md5=fbcaaaa74da0f74302461fbdb6b12cc8",Article,Scopus,2-s2.0-85013720758
"Eppstein, D.","Diameter and treewidth in minor-closed graph families",2000,"Algorithmica (New York)","27","3-4",,"275","291",,148,10.1007/s004530010020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038099322&doi=10.1007%2fs004530010020&partnerID=40&md5=64c35ab56a0f443fe3f001c78369ddb0",Article,Scopus,2-s2.0-0038099322
"Dillencourt, M.B., Eppstein, D., Hirschberg, D.S.","Geometric thickness of complete graphs",2000,"Journal of Graph Algorithms and Applications","4","3",,"5","17",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344095526&partnerID=40&md5=8001b7ed83ee4878c69343ae49a438d8",Conference Paper,Scopus,2-s2.0-0344095526
"Ge, X., Eppstein, D., Smyth, P.","Cycle length distributions in graphical models for iterative decoding",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"148","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449761&partnerID=40&md5=f0834fd29b606697f9c6b2e8d30b0bc8",Conference Paper,Scopus,2-s2.0-0034449761
"Eppstein, D.","Incremental and Decremental Maintenance of Planar Width",2000,"Journal of Algorithms","37","2",,"570","577",,7,10.1006/jagm.2000.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003502136&doi=10.1006%2fjagm.2000.1107&partnerID=40&md5=c184c83781c18f351bbf8162ee84bbf7",Article,Scopus,2-s2.0-0003502136
"Bern, M., Eppstein, D.","Quadrilateral meshing by circle packing",2000,"International Journal of Computational Geometry and Applications","10","4",,"347","360",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034404216&partnerID=40&md5=77dae2470f6ef11cecce2d80f66e60dd",Article,Scopus,2-s2.0-0034404216
"Eppstein, D.","Clustering for faster network simplex pivots",2000,"Networks","35","3",,"173","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178724&partnerID=40&md5=808cfec563f0a495b50fc5a21a5eaf42",Article,Scopus,2-s2.0-0034178724
"Bern, Marshall, Eppstein, David","Multivariate regression depth",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"315","321",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691307&partnerID=40&md5=2430e987c901bf3a06300df1192f16de",Conference Paper,Scopus,2-s2.0-0033691307
"Amenta, N., Bern, M., Eppstein, D., Teng, S.-H.","Regression depth and center points",2000,"Discrete and Computational Geometry","23","3",,"305","323",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034418360&partnerID=40&md5=55f0a210d3d16887eb18b1493c0adc91",Article,Scopus,2-s2.0-0034418360
"Eppstein, David","Setting parameters by example",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"309","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309960&partnerID=40&md5=a611169e4c39f1e685a1e15f53ecbf11",Conference Paper,Scopus,2-s2.0-0033309960
"Bern, M., Eppstein, D., Teng, S.-H.","Parallel construction of quadtrees and quality triangulations",1999,"International Journal of Computational Geometry and Applications","9","6",,"517","532",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033259379&partnerID=40&md5=0abd2cd919f1965493461b0bd326ce5d",Article,Scopus,2-s2.0-0033259379
"Eppstein, D.","Linear complexity hexahedral mesh generation",1999,"Computational Geometry: Theory and Applications","12","1-2",,"3","16",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011587472&partnerID=40&md5=ac6f645b164f9a4117a508f7688dc2d4",Article,Scopus,2-s2.0-0011587472
"Amenta, N., Bern, M., Eppstein, D.","Optimal Point Placement for Mesh Smoothing",1999,"Journal of Algorithms","30","2",,"302","322",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002935217&partnerID=40&md5=fc5d1e797c69dcf931162a54dac887c7",Article,Scopus,2-s2.0-0002935217
"Eppstein, David","Incremental and decremental maintenance of planar width",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S899","S900",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785556&partnerID=40&md5=accc236e4817f249b729214ac5befb66",Conference Paper,Scopus,2-s2.0-0032785556
"Eppstein, David, Hart, David W.","Shortest paths in an arrangement with k line orientations",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"310","316",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762082&partnerID=40&md5=16222bd94a2c7c30c2a0f73de5995e38",Conference Paper,Scopus,2-s2.0-0032762082
"Eppstein, D., Erickson, J.","Raising roofs, crashing cycles, and playing pool: Applications of a data structure for finding pairwise interactions",1999,"Discrete and Computational Geometry","22","4",,"569","592",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033450714&partnerID=40&md5=591c880822cc7765f867262adafc9b2b",Article,Scopus,2-s2.0-0033450714
"Dillencourt, M.B., Eppstein, D., Hirschberg, D.S.","Geometric thickness of complete graphs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1547",,,"102","110",,,10.1007/3-540-37623-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957887752&doi=10.1007%2f3-540-37623-2_8&partnerID=40&md5=8dc032f014e21b99e8eb8474e59972aa",Conference Paper,Scopus,2-s2.0-84957887752
"Eppstein, David","Fast hierarchical clustering and other applications of dynamic closest pairs",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"619","628",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284326&partnerID=40&md5=2f9c10cee05334dab7453664966401f6",Conference Paper,Scopus,2-s2.0-0032284326
"Agarwal, Pankaj K., Eppstein, David, Guibas, Leonidas J., Henzinger, Monika R.","Parametric and kinetic minimum spanning trees",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"596","605",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307211&partnerID=40&md5=e297540fcbb0ae5406926cbfed7ecf5a",Conference Paper,Scopus,2-s2.0-0032307211
"Eppstein, D., Galil, Z., Italiano, G.F., Spencer, T.H.","Separator-based Sparsification II: Edge and Vertex Connectivity",1998,"SIAM Journal on Computing","28","1",,"341","381",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057903&partnerID=40&md5=d4f646f576663dbfaa2a0dcb6cbbd3be",Article,Scopus,2-s2.0-0032057903
"Eppstein, D.","Finding the k shortest paths",1998,"SIAM Journal on Computing","28","2",,"652","673",,662,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108018&partnerID=40&md5=04ea9c7d341a08aa507e8c652cb59208",Article,Scopus,2-s2.0-0032108018
"Barequet, G., Dickerson, M., Eppstein, D.","On triangulating three-dimensional polygons",1998,"Computational Geometry: Theory and Applications","10","3",,"155","170",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038447538&partnerID=40&md5=7e2a4359e5dcbe38e64a721ffd5d1c99",Article,Scopus,2-s2.0-0038447538
"Amenta, N., Bern, M., Eppstein, D.","The Crust and the β-Skeleton: Combinatorial Curve Reconstruction",1998,"Graphical Models and Image Processing","60","2",,"125","135",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028909&partnerID=40&md5=4b82eae233300fffa538156fd51495d6",Article,Scopus,2-s2.0-0032028909
"Eppstein, D.","Geometric lower bounds for parametric matroid optimization",1998,"Discrete and Computational Geometry","20","4",,"463","476",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281619&partnerID=40&md5=db1f7c2b1ae8eb432e8cf3f4f9bc4331",Article,Scopus,2-s2.0-0032281619
"Eppstein, David, Erickson, Jeff","Raising roofs, crashing cycles, and playing pool: Applications of a data structure for finding pairwise interactions",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"58","67",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623513&partnerID=40&md5=b2654acbea77801444cc36a22f825981",Conference Paper,Scopus,2-s2.0-0031623513
"Eppstein, D.","Faster circle packing with application to nonobtuse triangulation",1997,"International Journal of Computational Geometry and Applications","7","5",,"485","491",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031497976&partnerID=40&md5=66191e664bd8a707a491f5b94cc048f9",Article,Scopus,2-s2.0-0031497976
"Eppstein, D.","Faster geometric k-point MST approximation",1997,"Computational Geometry: Theory and Applications","8","5",,"231","240",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038913616&partnerID=40&md5=17b8ffd0b484559450927b5988205e06",Article,Scopus,2-s2.0-0038913616
"Eppstein, D., Galil, Z., Italiano, G.F., Nissenzweig, A.","Sparsification - A technique for speeding up dynamic graph algorithms",1997,"Journal of the ACM","44","5",,"669","696",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221723&partnerID=40&md5=7799c1b1a5594acf8b494fbe7a07f297",Article,Scopus,2-s2.0-0031221723
"Eppstein, D., Hirschberg, D.S.","Choosing Subsets with Maximum Weighted Average",1997,"Journal of Algorithms","24","1",,"177","193",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039226319&partnerID=40&md5=efd776102a5077213cf88879e4cc3f90",Article,Scopus,2-s2.0-0039226319
"Eppstein, D.","Dynamic connectivity in digital images",1997,"Information Processing Letters","62","3",,"121","126",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038425797&partnerID=40&md5=b728c5bebe4ad74e5bb25d15d1411e45",Article,Scopus,2-s2.0-0038425797
"Eppstein, D.","Minimum Range Balanced Cuts via Dynamic Subset Sums",1997,"Journal of Algorithms","23","2",,"375","385",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142043755&partnerID=40&md5=638a51be0eb35c9a1ae5f71fd9958cb9",Article,Scopus,2-s2.0-0142043755
"Eppstein, David","Faster construction of planar two-centers",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"131","138",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785136&partnerID=40&md5=cedde081b5602d7a7b54c9d3dc6af9a6",Conference Paper,Scopus,2-s2.0-0030785136
"Eppstein, D., Hart, D.W.","An efficient algorithm for shortest paths in vertical and horizontal segments",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1272",,,"234","247",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947942103&partnerID=40&md5=3df440434590deaaef9f28257c83e84a",Conference Paper,Scopus,2-s2.0-84947942103
"Amenta, Nina, Bern, Marshall, Eppstein, David","Optimal point placement for mesh smoothing",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"528","537",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735471&partnerID=40&md5=40ef596bf08abf2b0ff19484bcedd4e6",Conference Paper,Scopus,2-s2.0-0030735471
"Eppstein, D., Paterson, M.S., Yao, F.F.","On nearest-neighbor graphs",1997,"Discrete and Computational Geometry","17","3",,"263","282",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031475401&partnerID=40&md5=ba9ee9078353f2fcbcb0b8a931917287",Article,Scopus,2-s2.0-0031475401
"Clarkson, K.L., Eppstein, D., Miller, G.L., Sturtivant, C., Teng, S.-H.","Approximating center points with iterative radon points",1996,"International Journal of Computational Geometry and Applications","6","3",,"357","377",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030493274&partnerID=40&md5=211d09cfb9eba717cdfcd13cfc9bd6bd",Article,Scopus,2-s2.0-0030493274
"Dobkin, D.P., Eppstein, D., Mitchell, D.P.","Computing the Discrepancy with Applications to Supersampling Patterns",1996,"ACM Transactions on Graphics","15","4",,"354","376",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264248&partnerID=40&md5=d5c30abdde11dabddfa1ce4da8600199",Article,Scopus,2-s2.0-0030264248
"Eppstein, D.","Average case analysis of dynamic geometric optimization",1996,"Computational Geometry: Theory and Applications","6","1",,"45","68",,9,10.1016/0925-7721(95)00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003661398&doi=10.1016%2f0925-7721%2895%2900018-6&partnerID=40&md5=7b46544cb2ff233585c05010ea199447",Article,Scopus,2-s2.0-0003661398
"Eppstein, D., Galil, Z., Italiano, G.F., Spencer, T.H.","Separator based sparsification: I. Planarity testing and minimum spanning trees",1996,"Journal of Computer and System Sciences","52","1",,"3","27",,21,10.1006/jcss.1996.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086069&doi=10.1006%2fjcss.1996.0002&partnerID=40&md5=f91c56e89535be471f2d2b4ef43b433c",Article,Scopus,2-s2.0-0030086069
"Eppstein, David","Linear complexity hexahedral mesh generation",1996,"Proceedings of the Annual Symposium on Computational Geometry",,,,"58","67",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723415&partnerID=40&md5=38a4b6ac0373cceb1dbfee28236aebf7",Conference Paper,Scopus,2-s2.0-0029723415
"Dickerson, M.T., Eppstein, D.","Algorithms for proximity problems in higher dimensions",1996,"Computational Geometry: Theory and Applications","5","5",,"277","291",,26,10.1016/0925-7721(95)00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354533&doi=10.1016%2f0925-7721%2895%2900009-7&partnerID=40&md5=9b33a5d0d40a14840749aa492bedfbca",Article,Scopus,2-s2.0-0000354533
"Barequet, Gill, Dickerson, Matthew, Eppstein, David","On triangulating three-dimensional polygons",1996,"Proceedings of the Annual Symposium on Computational Geometry",,,,"38","47",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719981&partnerID=40&md5=9b5714ea7c3a18a7a6754c36df1450a1",Conference Paper,Scopus,2-s2.0-0029719981
"Fernández-Baca, D., Slutzki, G., Eppstein, D.","Using sparsification for parametric minimum spanning tree problems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1097",,,"149","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249063177&partnerID=40&md5=425167902197180ac73fdb1ebfcdeb45",Conference Paper,Scopus,2-s2.0-37249063177
"Eppstein, D.","Dynamic Euclidean minimum spanning trees and extrema of binary functions",1995,"Discrete &amp; Computational Geometry","13","1",,"111","122",,55,10.1007/BF02574030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166505&doi=10.1007%2fBF02574030&partnerID=40&md5=44da17d73dabe227f34da6da2e159190",Article,Scopus,2-s2.0-51249166505
"Beigel, Richard, Eppstein, David","3-coloring in time O(1.3446n): a no-MIS algorithm",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"444","452",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489873&partnerID=40&md5=60e5bc684ab3b3f312ffd735fc42cbc3",Conference Paper,Scopus,2-s2.0-0029489873
