Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, S., Chen, C.-H., Barbosa, G.A., Kumar, P.","Exploring non-conservation of angular momentum in spontaneous parametric down-conversion",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898942861&partnerID=40&md5=df9d8eae6b1b3b495daab965de5c0b0b",Conference Paper,Scopus,2-s2.0-84898942861
"Feng, S., Chen, C.-H., Barbosa, G.A., Kumar, P.","Exploring non-conservation of angular momentum in spontaneous parametric down-conversion",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899108795&partnerID=40&md5=44d551a6f061d3b95e70cab5543e595c",Conference Paper,Scopus,2-s2.0-84899108795
"Grigoryan, V.S., Kanter, G.S., Kumar, P.","Quantum-noise-randomized data encryption: Comparative analysis of M-ary PSK and M-ary ASK protocols for long-haul optical communications",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899055231&partnerID=40&md5=1f400bfbf6b54c6efc098a60acf4be76",Conference Paper,Scopus,2-s2.0-84899055231
"Chen, J., Lee, K.F., Kumar, P.","Generation of telecom-band indistinguishable photon pairs in dispersion-shifted fiber",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899128449&partnerID=40&md5=2125c11cf645ccbff7729f2ee23ce477",Conference Paper,Scopus,2-s2.0-84899128449
"Feng, S., Chen, C.-H., Barbosa, G.A., Kumar, P.","Exploring non-conservation of orbital angular momentum in parametric down-conversion",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898943018&partnerID=40&md5=bfbf482a4b873f5879a09b1d592027d5",Conference Paper,Scopus,2-s2.0-84898943018
"Liang, C., Shin, M., Lee, K.F., Chen, J., Kumar, P.","All-fiber telecom-band correlated photon-pair source for 10 GHz quantum applications",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898832283&partnerID=40&md5=38176f47e322a2e0b07a452043ad30c3",Conference Paper,Scopus,2-s2.0-84898832283
"Pati, G.S., Spillane, S., Beausoleil, R., Salit, K., Hall, M., Kumar, P., Shahriar, M.S.","Low light level V-type electromagnetically induced transparency using tapered fiber embedded in rubidium vapor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049815&partnerID=40&md5=6a094c99241a8163e454524066bcfdd2",Conference Paper,Scopus,2-s2.0-84899049815
"Pati, G.S., Spillane, S., Beausoleil, R., Salit, K., Hall, M., Kumar, P., Shahriar, M.S.","Low light level saturated absorption in tapered fiber embedded in alkali vapor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899113681&partnerID=40&md5=776d5d8fbed8b59c7d950d189d5c7b61",Conference Paper,Scopus,2-s2.0-84899113681
"Chen, J., Altepeter, J.B., Medic, M., Lee, K.F., Gokden, B., Kumar, P., Hadfield, R.H., Nam, S.W.","A Fiber-based telecom-band CNOT gate",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117471&partnerID=40&md5=c98439bcb3aad61f3b2f48de26cc9506",Conference Paper,Scopus,2-s2.0-84899117471
"Liang, C., Lee, K.F., Chen, J., Kumar, P.","Distribution of fiber-generated polarization entangled photon-pairs over 100 km of standard fiber in OC-192 WDM environment",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1637099,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845353454&partnerID=40&md5=b518002626bf84cb5a82ae83fce28e25",Conference Paper,Scopus,2-s2.0-33845353454
"Shin, M., Devgan, P.S., Grigoryan, V.S., Kumar, P., Chung, Y.-D., Kim, J.","Low phase-noise 40GHz optical pulses from a self-starting electroabsorption-modulator-based optoelectronic oscillator",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636969,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845363610&partnerID=40&md5=266ae144b43e84b9bb30aec77299167e",Conference Paper,Scopus,2-s2.0-33845363610
"Sharping, J.E., Lee, K.F., Foster, M.A., Turner, A.C., Schmidt, B.S., Lipson, M., Gaeta, A.L., Kumar, P.","Generation of correlated photons in nanoscale silicon waveguides",2006,"Optics Express","14","25",,"12388","12393",,218,10.1364/OE.14.012388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845494293&doi=10.1364%2fOE.14.012388&partnerID=40&md5=355e740c4ec54b0f14c94b65e0254de6",Article,Scopus,2-s2.0-33845494293
"Kumar, P.","Practical quantum communications for telecom networks",2006,"LEOS Summer Topical Meeting",,, 1694003,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547280977&partnerID=40&md5=913967485498d5fced147518b329ff9f",Conference Paper,Scopus,2-s2.0-34547280977
"Chen, J., Lee, K.F., Liang, C., Kumar, P.","Fiber-based degenerate correlated-photon source in the telecom band",2006,"LEOS Summer Topical Meeting",,, 1693995,"16","17",,,10.1109/LEOSST.2004.1338657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264256&doi=10.1109%2fLEOSST.2004.1338657&partnerID=40&md5=00f5f76f86e6580b008599a1423345a5",Conference Paper,Scopus,2-s2.0-34547264256
"Shin, M., Devgan, P.S., Grigoryan, V.S., Kumar, P.","SNR improvement of DPSK signals in a semiconductor optical regenerative amplifier",2006,"IEEE Photonics Technology Letters","18","1",,"49","51",,15,10.1109/LPT.2005.860075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645057167&doi=10.1109%2fLPT.2005.860075&partnerID=40&md5=97ca868455554aa7f9fce4bdf153839e",Article,Scopus,2-s2.0-33645057167
"Feng, S., Chen, C.-H., Barbosa, G.A., Kumar, P.","Role of pump-beam orbital angular momentum in type-II parametric down-conversion",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629148,"","",,,10.1109/CLEO.2006.4629148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087089&doi=10.1109%2fCLEO.2006.4629148&partnerID=40&md5=a0f0a0946aab6ef1f73cf143f05b19ce",Conference Paper,Scopus,2-s2.0-55649087089
"Tang, R., Shin, M., Devgan, P., Grigoryan, V.S., Vasilyev, M., Kumar, P.","Toward in-line phase-sensitive fiber-parametric amplification of multichannel signals",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628542,"","",,,10.1109/CLEO.2006.4628542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115323&doi=10.1109%2fCLEO.2006.4628542&partnerID=40&md5=6b8000736de1ed5c7130f87452e20956",Conference Paper,Scopus,2-s2.0-55649115323
"Lee, K.F., Chen, J., Liang, C., Li, X., Voss, P.L., Kumar, P.","Generation of high purity telecom-band entangled photon-pairs in dispersion-shifted fiber",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628576,"","",,,10.1109/CLEO.2006.4628576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649093538&doi=10.1109%2fCLEO.2006.4628576&partnerID=40&md5=6e17b6dc205f0330f63407204a0d1063",Conference Paper,Scopus,2-s2.0-55649093538
"Nair, R., Yuen, H.P., Corndorf, E., Eguchi, T., Kumar, P.","Quantum-noise randomized ciphers",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 052309,"","",,22,10.1103/PhysRevA.74.052309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750693919&doi=10.1103%2fPhysRevA.74.052309&partnerID=40&md5=b57dc4f86066bfd0639aa36edbbc1194",Article,Scopus,2-s2.0-33750693919
"Yuen, H.P., Nair, R., Corndorf, E., Kanter, G.S., Kumar, P.","On the security of αη: Response to 'some attacks on quantum-based cryptographic protocols'",2006,"Quantum Information and Computation","6","7",,"561","582",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750723870&partnerID=40&md5=822cb01b5bbf73c6405f5882723d31f1",Article,Scopus,2-s2.0-33750723870
"Devgan, P., Tang, R., Grigoryan, V.S., Kumar, P.","Highly efficient multichannel wavelength conversion of DPSK signals",2006,"Journal of Lightwave Technology","24","10",,"3677","3682",,56,10.1109/JLT.2006.882244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750208536&doi=10.1109%2fJLT.2006.882244&partnerID=40&md5=a515504e71f9b89214ac0eee6f2b965d",Article,Scopus,2-s2.0-33750208536
"Li, X., Chen, J., Lee, K.F., Liang, C., Voss, P.L., Kumar, P.","Fiber based entangled photon-pair source",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6344 I",, 63440E,"","",,,10.1117/12.693402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748710312&doi=10.1117%2f12.693402&partnerID=40&md5=83dcec7845a449155494a440b9bb4e93",Conference Paper,Scopus,2-s2.0-33748710312
"Chen, J., Lee, K.F., Liang, C., Kumar, P.","Fiber-based telecom-band degenerate-frequency source of entangled photon pairs",2006,"Optics Letters","31","18",,"2798","2800",,53,10.1364/OL.31.002798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749610165&doi=10.1364%2fOL.31.002798&partnerID=40&md5=c13ff825e95c36768b1a73db76c9338c",Article,Scopus,2-s2.0-33749610165
"Lee, K.F., Chen, J., Liang, C., Li, X., Voss, P.L., Kumar, P.","Generation of high-purity telecom-band entangled pjioton pairs in dispersion-shifted fiber",2006,"Optics Letters","31","12",,"1905","1907",,94,10.1364/OL.31.001905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745893247&doi=10.1364%2fOL.31.001905&partnerID=40&md5=fd71f1dcb1252f43bc41eedf7801d0c8",Article,Scopus,2-s2.0-33745893247
"Li, X., Liang, C., Lee, K.F., Chen, J., Voss, P.L., Kumar, P.","Erratum: Integrable optical-fiber source of polarization-entangled photon pairs in the telecom band (Physical Review (2006) 73)",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","5", 059906,"","",,,10.1103/PhysRevA.73.059906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646722234&doi=10.1103%2fPhysRevA.73.059906&partnerID=40&md5=67c1352d5d575c5e521321b7534e0ae5",Erratum,Scopus,2-s2.0-33646722234
"Li, X., Liang, C., Fook Lee, K., Chen, J., Voss, P.L., Kumar, P.","Integrable optical-fiber source of polarization-entangled photon pairs in the telecom band",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","5", 052301,"","",,28,10.1103/PhysRevA.73.052301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646337414&doi=10.1103%2fPhysRevA.73.052301&partnerID=40&md5=15be5bb8ce927511c7c13cc4afa45f81",Article,Scopus,2-s2.0-33646337414
"Devgan, P., Kumar, P., Geib, K.","An Optoelectronic Oscillator Using an 850-nm VCSEL for Generating Low Jitter Optical Pulses",2006,"IEEE Photonics Technology Letters","18","5",,"685","687",,2,10.1109/LPT.2006.870068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008034327&doi=10.1109%2fLPT.2006.870068&partnerID=40&md5=b33d7b0401623e3f8e587f7cdbbda9be",Article,Scopus,2-s2.0-85008034327
"Yuen, H.P., Kumar, P., Corndorf, E., Nair, R.","Erratum: Comment on: 'How much security does Y-00 protocol provide us?' [Phys. Lett. A 327 (2004) 28] (Physics Letters A (2005) 346 (1) DOI: 10.1016/j.physleta.2005.08.022)",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","349","6",,"516","",,,10.1016/j.physleta.2005.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644434490&doi=10.1016%2fj.physleta.2005.09.059&partnerID=40&md5=40534e7d22836b4321f1b244270fd63d",Erratum,Scopus,2-s2.0-29644434490
"Voss, P.L., Kumar, P.","Raman scattering noise in phase-insensitive and phase-sensitive parametric processes in fibers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148688&partnerID=40&md5=220284629fd6d573ec124f4190998f3a",Conference Paper,Scopus,2-s2.0-84899148688
"Voss, P.L., Köprülü, K.G., Kumar, P.","Raman-noise-induced quantum limits for χ(3) nondegenerate phase-sensitive amplification and quadrature squeezing",2006,"Journal of the Optical Society of America B: Optical Physics","23","4",,"598","610",,38,10.1364/JOSAB.23.000598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744813783&doi=10.1364%2fJOSAB.23.000598&partnerID=40&md5=0baa98f3b3910b61466ab3a5c4788de5",Article,Scopus,2-s2.0-33744813783
"Feng, S., Chen, C.H., Barbosa, G.A., Kumar, P.","Role of pump-beam orbital angular momentum in type-II parametric down-conversion",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154083&partnerID=40&md5=a0d3a1ab3bb4cc2e41c76c73524bfff3",Conference Paper,Scopus,2-s2.0-84899154083
"Chen, J., Lee, K.F., Liang, C., Kumar, P.","Generation of cross-polarized degenerate photon pairs in dispersion-shifted fiber",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145011&partnerID=40&md5=75480f53644072eef8c6c03fd762e3e6",Conference Paper,Scopus,2-s2.0-84899145011
"Devgan, P., Tang, R., Grigoryan, V.S., Kumar, P.","Multichannel wavelength conversion of dpsk signals using four-wave mixing in highly-nonlinear fiber without cross-gain-modulation penalty",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899079762&partnerID=40&md5=575c2fa894f56ec827b4226e85e27547",Conference Paper,Scopus,2-s2.0-84899079762
"Liang, C., Kim Lee, F., Levin, T., Chen, J., Kumar, P.","Ultra stable all-fiber telecom-band entangled photon-pair source for turnkey quantum communication applications",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144051&partnerID=40&md5=d964abf118b475fbd80668abc9b7250d",Conference Paper,Scopus,2-s2.0-84899144051
"Tang, R., Devgan, P., Lasri, J., Grigoryan, V., Kumar, P.","Experimental investigation of a frequency-nondegenerate phase-sensitive optical parametric amplifier",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117911&partnerID=40&md5=47eb0475a51d121331aa2063f1cbe53f",Conference Paper,Scopus,2-s2.0-84899117911
"Grigoryan, V.S., Shin, M., Devgan, P., Lasri, J., Kumar, P.","SOA-based regenerative amplification of phase-noise-degraded DPSK signals: Dynamic analysis and demonstration",2006,"Journal of Lightwave Technology","24","1",,"135","141",,48,10.1109/JLT.2005.861134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845619745&doi=10.1109%2fJLT.2005.861134&partnerID=40&md5=09cf00325dcfeeb2de53371f2f719ebd",Article,Scopus,2-s2.0-33845619745
"Li, X., Voss, P.L., Chen, J., Lee, K.F., Kumar, P.","Measurement of co- and cross-polarized raman spectra in silica fiber for small detunings",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107795&partnerID=40&md5=7fc714cacf06335b71631f19cd845982",Conference Paper,Scopus,2-s2.0-84899107795
"Liang, C., Lee, K.F., Levin, T., Chen, J., Kumar, P.","Ultra stable all-fiber telecom-band entangled photon-pair source for turnkey quantum communication applications",2006,"Optics Express","14","15",,"6936","6941",,15,10.1364/OE.14.006936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746372096&doi=10.1364%2fOE.14.006936&partnerID=40&md5=f9f71b57593453c4f95ba2f0fd26fc2c",Article,Scopus,2-s2.0-33746372096
"Devgan, P.S., Shin, M., Grigoryan, V.S., Lasri, J., Kumar, P.","SOA-based regenerative amplification of phase noise degraded DPSK signals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899055330&partnerID=40&md5=2fe9f483a511d124dd4a89eca0d0c951",Conference Paper,Scopus,2-s2.0-84899055330
"Tang, R., Shin, M., Devgan, P., Grigoryan, V.S., Vasilyev, M., Kumar, P.","Toward in-line phase-sensitive fiber-parametric amplification of multichannel signals",2006,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132779&partnerID=40&md5=c33030c55d7840058f5e303722f6ad5b",Conference Paper,Scopus,2-s2.0-84899132779
"Lee, K.F., Chen, J., Liang, C., Li, X., Voss, P.L., Kumar, P.","Generation of high purity telecom-band entangled photon-pairs in dispersion-shifted fiber",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133212&partnerID=40&md5=042aff3608eeed9478c2efdf3b34d04c",Conference Paper,Scopus,2-s2.0-84899133212
"Hang, R., Lasri, J., Devgan, P.S., Grigoryan, V., Kumar, P., Vasilyev, M.","Gain characteristics of a frequency nondegenerate phase-sensitive fiber-optic parametric amplifier with phase self-stabilized input",2005,"Optics Express","13","26",,"10483","10493",,103,10.1364/OPEX.13.010483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244450446&doi=10.1364%2fOPEX.13.010483&partnerID=40&md5=31ef529ae3997dd0e54f6595393b0468",Article,Scopus,2-s2.0-29244450446
"Kanter, G.S., Corndorf, E., Liang, C., Grigoryan, V.S., Kumar, P.","Exploiting quantum and classical noises for securing high-speed optical communication networks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5842",, 11,"74","86",,5,10.1117/12.609272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444445256&doi=10.1117%2f12.609272&partnerID=40&md5=aafd9ab45c1ac1c6afeb2df3c41fa9e4",Conference Paper,Scopus,2-s2.0-28444445256
"Devgan, P., Tang, R., Grigoryan, V.S., Kumar, P.","Multichannel wavelength conversion of DPSK signals using four-wave mixing in highly-nonlinear fiber without cross-gain-modulation penalty",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMQ3,"291","293",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844437693&partnerID=40&md5=34aea3cc988b719bf2fd244c8e357b03",Conference Paper,Scopus,2-s2.0-30844437693
"Li, X., Voss, P.L., Chen, J., Lee, K.F., Kumar, P.","Measurement of co- and cross-polarized Raman spectra in silica fiber for small detunings",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThB6,"1563","1565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944451626&partnerID=40&md5=52e586f6786d80240166601e0f5c42f5",Conference Paper,Scopus,2-s2.0-30944451626
"Tang, R., Devgan, P., Lasri, J., Grigoryan, V., Kumar, P.","Experimental investigation of a frequency-nondegenerate phase-sensitive optical parametric amplifier",2005,"Conference on Optical Fiber Communication, Technical Digest Series","3",, 1501309,"301","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745249083&partnerID=40&md5=cef3822a8949709a9fdfa680a498e683",Conference Paper,Scopus,2-s2.0-33745249083
"Kumar, P., Kwiat, P., Migdall, A., Nam, S.W., Vuckovic, J., Wong, F.N.C.","Photonic technologies for quantum information processing",2005,"Experimental Aspects of Quantum Computing",,,,"215","231",,,10.1007/0-387-27732-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892209601&doi=10.1007%2f0-387-27732-3_14&partnerID=40&md5=e11cf24504817824fae1f605be146871",Book Chapter,Scopus,2-s2.0-84892209601
"Kumar, P., Voss, P.L., Li, X., Lee, K.F., Chen, J., Liang, C., Devgan, P., Tang, R., Grigoryan, V.S.","Parametric processes in fibers for quantum and classical communications applications",2005,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2005",, 1569849,"1675","1676",,,10.1109/CLEOPR.2005.1569849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847165009&doi=10.1109%2fCLEOPR.2005.1569849&partnerID=40&md5=961ebdb8ca49f83d9ce4264f0722412a",Conference Paper,Scopus,2-s2.0-33847165009
"Liang, C., Lee, K.F., Voss, P.L., Corndorf, E., Kanter, G.S., Chen, J., Li, X., Kumar, P.","A single-photon detector for high-speed telecom-band quantum communication applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5893",, 589314,"1","6",,1,10.1117/12.616188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344443036&doi=10.1117%2f12.616188&partnerID=40&md5=69fb4f8f472fbb1c6932f8c6339488a0",Conference Paper,Scopus,2-s2.0-29344443036
"Banwell, T., Toliver, P., Young, J.C., Hodge, J., Rauch, M., Goodman, M.S., Kanter, G., Corndorf, E., Grigoryan, V.S., Liang, C., Kumar, P.","High data rate quantum noise protected encryption over long distances",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605716,"","",,6,10.1109/MILCOM.2005.1605716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847385390&doi=10.1109%2fMILCOM.2005.1605716&partnerID=40&md5=752a0d9156f813420fd06c7371c2d7d8",Conference Paper,Scopus,2-s2.0-33847385390
"Köprülü, K.G., Barbosa, G.A., Kumar, P.","Quantum imaging of nonlocal spatial correlations in parametric down-conversion induced by the pump-beam profile",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuA4,"186","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144545825&partnerID=40&md5=ee11ea9e04bd48f2e449a6ac33edc9d7",Conference Paper,Scopus,2-s2.0-27144545825
"Dugan, S.W., Li, X., Voss, P.L., Kumar, P.","Frequency up-conversion at the single-photon level in a periodically-poled lithium-niobate waveguide",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThJ2,"661","663",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144464464&partnerID=40&md5=9964b03f535ae74ff2628d6082adf256",Conference Paper,Scopus,2-s2.0-27144464464
"Kumar, P., Lee, K.F., Chen, J., Li, X., Voss, P.L.","Quantum information processing with optical fibers",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuJ1,"350","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144545439&partnerID=40&md5=b9b270f5a485e2129152251e522004a1",Conference Paper,Scopus,2-s2.0-27144545439
"Yuen, H.P., Kumar, P., Corndorf, E., Nair, R.","Comment on: 'How much security does Y-00 protocol provide us?' [Phys. Lett. A 327 (2004) 28]",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","346","1-3",,"1","6",,12,10.1016/j.physleta.2005.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944433126&doi=10.1016%2fj.physleta.2005.08.022&partnerID=40&md5=4e313019c1c26e284418219c602f20fc",Review,Scopus,2-s2.0-24944433126
"Tang, R., Devgan, P., Grigoryan, V.S., Kumar, P.","Inline frequency-non-degenerate phase-sensitive fibre parametric amplifier for fibre-optic communication",2005,"Electronics Letters","41","19",,"1072","1074",,28,10.1049/el:20052681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444452164&doi=10.1049%2fel%3a20052681&partnerID=40&md5=001787d22d98b45f539b24bf95014c14",Article,Scopus,2-s2.0-25444452164
"Chen, J., Li, X., Kumar, P.","Two-photon-state generation via four-wave mixing in optical fibers",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 033801,"","",,62,10.1103/PhysRevA.72.033801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844461084&doi=10.1103%2fPhysRevA.72.033801&partnerID=40&md5=1f42d3e870d7960c5e6dfbd4ee5d5941",Article,Scopus,2-s2.0-28844461084
"Grigoryan, V.S., Shin, M., Devgan, P., Kumar, P.","Mechanism of SOA-based regenerative amplification of phase-noise degraded DPSK signals",2005,"Electronics Letters","41","18",,"1021","1022",,16,10.1049/el:20052143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444513431&doi=10.1049%2fel%3a20052143&partnerID=40&md5=9de19d3a3df8bed80b654e6dbb6dc9d5",Article,Scopus,2-s2.0-25444513431
"Tang, R., Devgan, P., Voss, P.L., Grigoryan, V.S., Kumar, P.","In-line frequency-nondegenerate phase-sensitive fiber-optical parametric amplifier",2005,"IEEE Photonics Technology Letters","17","9",,"1845","1847",,44,10.1109/LPT.2005.853226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444488209&doi=10.1109%2fLPT.2005.853226&partnerID=40&md5=143e731ad56047271687ffd247b629e4",Article,Scopus,2-s2.0-25444488209
"Agarwal, A., Wang, L., Su, Y., Kumar, P.","All-optical loadable and erasable storage buffer based on parametric nonlinearity in fiber",2005,"Journal of Lightwave Technology","23","7",,"2229","2238",,19,10.1109/JLT.2005.850025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144436461&doi=10.1109%2fJLT.2005.850025&partnerID=40&md5=00f8df9099d811b84622229794690ade",Article,Scopus,2-s2.0-23144436461
"Liang, C., Kanter, G.S., Corndorf, E., Kumar, P.","Quantum noise protected data encryption in a WDM network",2005,"IEEE Photonics Technology Letters","17","7",,"1573","1575",,25,10.1109/LPT.2005.848264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844443512&doi=10.1109%2fLPT.2005.848264&partnerID=40&md5=7f80ea6f419c5f43925e2ac44d6361b2",Article,Scopus,2-s2.0-23844443512
"Devgan, P.S., Lasri, J., Tang, R., Grigoryan, V.S., Kath, W.L., Kumar, P.","Erratum: 10-GHz dispersion-managed soliton fiber-optical parametric oscillator using regenerative mode-locking (Optics Letters (2005) 30 (528))",2005,"Optics Letters","30","13",,"1743","",,,10.1364/OL.30.001743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525057&doi=10.1364%2fOL.30.001743&partnerID=40&md5=95b22d8cea991e7c41cf6adb116b8344",Erratum,Scopus,2-s2.0-23044525057
"Chen, J., Li, X., Voss, P.L., Kumar, P.","Telecom-band entanglement generation in standard fibers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5631",, 12,"51","59",,,10.1117/12.581917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844362316&doi=10.1117%2f12.581917&partnerID=40&md5=a8705bce3fbb78c075d9adfcc3766a59",Conference Paper,Scopus,2-s2.0-19844362316
"Corndorf, E., Liang, C., Kanter, G.S., Kumar, P., Yuen, H.P.","Quantum-noise randomized data encryption for wavelength-division- multiplexed fiber-optic networks",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","6", 062326,"","",,41,10.1103/PhysRevA.71.062326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944440809&doi=10.1103%2fPhysRevA.71.062326&partnerID=40&md5=72bca712fe5652928ac01d87f4b547e4",Article,Scopus,2-s2.0-26944440809
"Li, X., Voss, P.L., Chen, J., Sharping, J.E., Kumar, P.","Storage and long-distance distribution of telecommunications-band polarization entanglement generated in an optical fiber",2005,"Optics Letters","30","10",,"1201","1203",,26,10.1364/OL.30.001201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444364863&doi=10.1364%2fOL.30.001201&partnerID=40&md5=b53cbd1cf096e7fc5ce3f19134b895be",Article,Scopus,2-s2.0-20444364863
