Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pech, D., Brunet, M., Durou, H., Huang, P., Mochalin, V., Gogotsi, Y., Taberna, P.-L., Simon, P.","Ultrahigh-power micrometre-sized supercapacitors based on onion-like carbon",2010,"Nature Nanotechnology","5","9",,"651","654",,1122,10.1038/nnano.2010.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956440349&doi=10.1038%2fnnano.2010.162&partnerID=40&md5=da65ac2c031a0cd302547d7a8b6c467f",Article,Scopus,2-s2.0-77956440349
"Genis, V., Mauk, M., Gogotsi, Y., Sakalley, D., Hagarman, J., Burnside, H.","Development of the laboratory-based course in Lean Six Sigma Nanomanufacturing",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955973372&partnerID=40&md5=c2c5da612c58af868242372237acbb7d",Conference Paper,Scopus,2-s2.0-77955973372
"Vitol, E.A., Brailoiu, E., Orynbayeva, Z., Dun, N.J., Friedman, G., Gogotsi, Y.","Surface-enhanced raman spectroscopy as a tool for detecting Ca2+ mobilizing second messengers in cell extracts",2010,"Analytical Chemistry","82","16",,"6770","6774",,17,10.1021/ac100563t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955627940&doi=10.1021%2fac100563t&partnerID=40&md5=4c0a5ef9e72dd7f70941c4b859a90789",Article,Scopus,2-s2.0-77955627940
"Zhang, Q., Neitzel, I., Mochalin, V.N., Knoke, I., Wotton, D.M., Gogotsi, Y., Lelkes, P.I., Zhou, J.G.","PLLA-nanodiamond composites and their application in bone tissue engineering",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"241","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955073360&partnerID=40&md5=bfbf343df716c743eabe382297658d13",Conference Paper,Scopus,2-s2.0-77955073360
"Gogotsi, Y., Whittingham, M.S.","Journal of Materials Research: Introduction",2010,"Journal of Materials Research","25","8",,"1411","1412",,,10.1557/jmr.2010.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979604&doi=10.1557%2fjmr.2010.0215&partnerID=40&md5=cfa689d80c55134c41548ab5780f1ef8",Editorial,Scopus,2-s2.0-77955979604
"Huang, J., Sumpter, B.G., Meunier, V., Yushin, G., Portet, C., Gogotsi, Y.","Curvature effects in carbon nanomaterials: Exohedral versus endohedral supercapacitors",2010,"Journal of Materials Research","25","8",,"1525","1531",,70,10.1557/jmr.2010.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936396&doi=10.1557%2fjmr.2010.0195&partnerID=40&md5=e9ddcaa8ff48dab5d74a42e0e28b8ad8",Article,Scopus,2-s2.0-77955936396
"Simon, P., Gogotsi, Y.","Charge storage mechanism in nanoporous carbons and its consequence for electrical double layer capacitors",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1923",,"3457","3467",,118,10.1098/rsta.2010.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955493138&doi=10.1098%2frsta.2010.0109&partnerID=40&md5=2af2ec80e0f41398dcb804c27b26d5ef",Review,Scopus,2-s2.0-77955493138
"Yeon, S.-H., Knoke, I., Gogotsi, Y., Fischer, J.E.","Enhanced volumetric hydrogen and methane storage capacity of monolithic carbide-derived carbon",2010,"Microporous and Mesoporous Materials","131","1-3",,"423","428",,49,10.1016/j.micromeso.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649232812&doi=10.1016%2fj.micromeso.2010.02.002&partnerID=40&md5=d72c144967f87c19ebd7a64951caa364",Article,Scopus,2-s2.0-77649232812
"Yachamaneni, S., Yushin, G., Yeon, S.-H., Gogotsi, Y., Howell, C., Sandeman, S., Phillips, G., Mikhalovsky, S.","Mesoporous carbide-derived carbon for cytokine removal from blood plasma",2010,"Biomaterials","31","18",,"4789","4794",,25,10.1016/j.biomaterials.2010.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951954347&doi=10.1016%2fj.biomaterials.2010.02.054&partnerID=40&md5=a5515d0298f796223d670a77ce405698",Article,Scopus,2-s2.0-77951954347
"Kartuzov, V., Gogotsi, Y., Kryklia, A.","Computer simulation of hydrogen capacity of nanoporous carbon",2010,"Ceramic Engineering and Science Proceedings","30","6",,"241","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951994679&partnerID=40&md5=ef180f9541cd525b7c63afbf353768c3",Conference Paper,Scopus,2-s2.0-77951994679
"Chmiola, J., Celine Largeot, P.-L.T., Simon, P., Gogotsi, Y.","Monolithic carbide-derived carbon films for micro-supercapacitors",2010,"Science","328","5977",,"480","483",,626,10.1126/science.1184126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951604572&doi=10.1126%2fscience.1184126&partnerID=40&md5=1ea41249e75a76c362aff886fdf718a7",Article,Scopus,2-s2.0-77951604572
"Palmer, J.C., Llobet, A., Yeon, S.-H., Fischer, J.E., Shi, Y., Gogotsi, Y., Gubbins, K.E.","Modeling the structural evolution of carbide-derived carbons using quenched molecular dynamics",2010,"Carbon","48","4",,"1116","1123",,102,10.1016/j.carbon.2009.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089347&doi=10.1016%2fj.carbon.2009.11.033&partnerID=40&md5=2114f03926158bf04b07ee4c711e8f95",Article,Scopus,2-s2.0-74149089347
"Portet, C., Kazachkin, D., Osswald, S., Gogotsi, Y., Borguet, E.","Impact of synthesis conditions on surface chemistry and structure of carbide-derived carbons",2010,"Thermochimica Acta","497","1-2",,"137","142",,32,10.1016/j.tca.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349086096&doi=10.1016%2fj.tca.2009.09.002&partnerID=40&md5=d4647cf077f8f0fe86f41922242cd2eb",Article,Scopus,2-s2.0-71349086096
"Simon, P., Gogotsi, Y.","Materials for electrochemical capacitors",2010,"Materials for Sustainable Energy: A Collection of Peer-Reviewed Research and Review Articles from Nature Publishing Group",,,,"138","147",,,10.1142/9789814317665_0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971249395&doi=10.1142%2f9789814317665_0021&partnerID=40&md5=a236b95415c00885ee6b28aec9ddaab7",Book Chapter,Scopus,2-s2.0-84971249395
"Daffos, B., Taberna, P.-L., Gogotsi, Y., Simon, P.","Recent advances in understanding the capacitive storage in microporous carbons",2010,"Fuel Cells","10","5",,"819","824",,20,10.1002/fuce.200900192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959612326&doi=10.1002%2ffuce.200900192&partnerID=40&md5=ba61d65789a52f463e993fd1ad859671",Review,Scopus,2-s2.0-79959612326
"Singhal, R., Bhattacharyya, S., Orynbayeva, Z., Vitol, E., Friedman, G., Gogotsi, Y.","Small diameter carbon nanopipettes",2010,"Nanotechnology","21","1", 015304,"","",,29,10.1088/0957-4484/21/1/015304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549163831&doi=10.1088%2f0957-4484%2f21%2f1%2f015304&partnerID=40&md5=745ba8ece02921f43200dace6805910d",Article,Scopus,2-s2.0-71549163831
"Yeon, S.-H., Reddington, P., Gogotsi, Y., Fischer, J.E., Vakifahmetoglu, C., Colombo, P.","Carbide-derived-carbons with hierarchical porosity from a preceramic polymer",2010,"Carbon","48","1",,"201","210",,55,10.1016/j.carbon.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350025547&doi=10.1016%2fj.carbon.2009.09.004&partnerID=40&md5=ce314faee5052916435edc8788dcd8d0",Article,Scopus,2-s2.0-70350025547
"Obikawa, T., Postek, M.T., Dornfeld, D., Liu, R., Komanduri, R., Guo, Y., Shi, J., Cao, J., Gogotsi, Y., Mochalin, V., Zhou, J., Yang, X., Li, X.","MSEC 2009 state-of-art paper: Micro/nano-technology applications for manufacturing systems and processes",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"295","317",,5,10.1115/MSEC2009-84330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192728&doi=10.1115%2fMSEC2009-84330&partnerID=40&md5=df0713d394c9901cdbf3019fb9c54535",Conference Paper,Scopus,2-s2.0-77953192728
"Lin, R., Huang, P., Ségalini, J., Largeot, C., Taberna, P.L., Chmiola, J., Gogotsi, Y., Simon, P.","Solvent effect on the ion adsorption from ionic liquid electrolyte into sub-nanometer carbon pores",2009,"Electrochimica Acta","54","27",,"7025","7032",,91,10.1016/j.electacta.2009.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949165061&doi=10.1016%2fj.electacta.2009.07.015&partnerID=40&md5=78dbfbc33605e16f74c63daf3403e86e",Article,Scopus,2-s2.0-69949165061
"Vitol, E.A., Orynbayeva, Z., Bouchard, M.J., Azizkhan-Clifford, J., Friedman, G., Gogotsi, Y.","In situ intracellular spectroscopy with surface enhanced raman spectroscopy (SERS)-Enabled nanopipettes",2009,"ACS Nano","3","11",,"3529","3536",,64,10.1021/nn9010768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249153397&doi=10.1021%2fnn9010768&partnerID=40&md5=d7425aadbf774aa3ffcee7c88fbc7557",Article,Scopus,2-s2.0-73249153397
"Chmiola, J., Weerasooriya, R., Gogotsi, P., Gogotsi, Y.","Low-cost supercapacitors for household electrical energy storage and harvesting",2009,"ECS Transactions","16","24",,"13","21",,1,10.1149/1.3109627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637821&doi=10.1149%2f1.3109627&partnerID=40&md5=a33a83606252138643b79d1c0f3294b0",Conference Paper,Scopus,2-s2.0-70449637821
"Dementev, N., Osswald, S., Gogotsi, Y., Borguet, E.","Purification of carbon nanotubes by dynamic oxidation in air",2009,"Journal of Materials Chemistry","19","42",,"7904","7908",,31,10.1039/b910217e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350231780&doi=10.1039%2fb910217e&partnerID=40&md5=95d77cf5738c8681192c6801e1a6de05",Article,Scopus,2-s2.0-70350231780
"Bhattacharyya, S., Staack, D., Vitol, E.A., Singhal, R., Fridman, A., Friedman, G., Gogotsi, Y.","Localized synthesis of metal nanoparticles using nanoscale corona discharge in aqueous solutions",2009,"Advanced Materials","21","40",,"4039","4044+3968",,19,10.1002/adma.200900673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350347329&doi=10.1002%2fadma.200900673&partnerID=40&md5=5a06619e3c69b1890e981a6fb2834c6f",Article,Scopus,2-s2.0-70350347329
"Park, S., Lian, K., Gogotsi, Y.","Pseudocapacitive behavior of carbon nanoparticles modified by phosphomolybdic acid",2009,"Journal of the Electrochemical Society","156","11",,"A921","A926",,36,10.1149/1.3223964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349744073&doi=10.1149%2f1.3223964&partnerID=40&md5=fcc5eba7c73e53ba75f83d6400dfc386",Article,Scopus,2-s2.0-70349744073
"Osswald, S., Mochalin, V.N., Havel, M., Yushin, G., Gogotsi, Y.","Phonon confinement effects in the Raman spectrum of nanodiamond",2009,"Physical Review B - Condensed Matter and Materials Physics","80","7", 075419,"","",,71,10.1103/PhysRevB.80.075419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349157266&doi=10.1103%2fPhysRevB.80.075419&partnerID=40&md5=9d19887e36dea11274f13d3f0d25e512",Article,Scopus,2-s2.0-70349157266
"Vitol, E.A., Schrlau, M.G., Bhattacharyya, S., Ducheyne, P., Bau, H.H., Friedman, G., Gogotsi, Y.","Effects of deposition conditions on the structure and chemical properties of carbon nanopipettes",2009,"Chemical Vapor Deposition","15","7-9",,"204","208",,14,10.1002/cvde.200906784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349609633&doi=10.1002%2fcvde.200906784&partnerID=40&md5=597da0b51c2e6b489e2292ae2c22a909",Article,Scopus,2-s2.0-70349609633
"Mu, M., Osswald, S., Gogotsi, Y., Winey, K.I.","An in situ Raman spectroscopy study of stress transfer between carbon nanotubes and polymer",2009,"Nanotechnology","20","33", 335703,"","",,52,10.1088/0957-4484/20/33/335703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249108467&doi=10.1088%2f0957-4484%2f20%2f33%2f335703&partnerID=40&md5=f78f1a1b49bd908b7a5f9dc10f80da53",Article,Scopus,2-s2.0-70249108467
"Gogotsi, Y., Portet, C., Osswald, S., Simmons, J.M., Yildirim, T., Laudisio, G., Fischer, J.E.","Importance of pore size in high-pressure hydrogen storage by porous carbons",2009,"International Journal of Hydrogen Energy","34","15",,"6314","6319",,118,10.1016/j.ijhydene.2009.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650732094&doi=10.1016%2fj.ijhydene.2009.05.073&partnerID=40&md5=11bc28eabfefd95103cfa01fe35f976d",Article,Scopus,2-s2.0-67650732094
"Portet, C., Lillo-Ródenas, M.A., Linares-Solano, A., Gogotsi, Y.","Capacitance of KOH activated carbide-derived carbons",2009,"Physical Chemistry Chemical Physics","11","25",,"4943","4945",,59,10.1039/b816514a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650351915&doi=10.1039%2fb816514a&partnerID=40&md5=17c65a18b9db29c4f6263db201dfbc90",Article,Scopus,2-s2.0-67650351915
"Pathak, S., Cambaz, Z.G., Kalidindi, S.R., Swadener, J.G., Gogotsi, Y.","Viscoelasticity and high buckling stress of dense carbon nanotube brushes",2009,"Carbon","47","8",,"1969","1976",,72,10.1016/j.carbon.2009.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349104836&doi=10.1016%2fj.carbon.2009.03.042&partnerID=40&md5=ec9379dca8015a7c77fa3bae5b4e4770",Article,Scopus,2-s2.0-67349104836
"Widgeon, S., Gass, M., Bleloch, A., Yeon, S.-H., Gogotsi, Y., Arslan, I.","3-D scanning transmission electron microscopy of carbide-derived carbons for electrical energy storage",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"632","633",,,10.1017/S1431927609093581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949138685&doi=10.1017%2fS1431927609093581&partnerID=40&md5=8af30fa0a4431fae78ee366c813dfe2a",Article,Scopus,2-s2.0-69949138685
"Osswald, S., Portet, C., Gogotsi, Y., Laudisio, G., Singer, J.P., Fischer, J.E., Sokolov, V.V., Kukushkina, J.A., Kravchik, A.E.","Porosity control in nanoporous carbide-derived carbon by oxidation in air and carbon dioxide",2009,"Journal of Solid State Chemistry","182","7",,"1733","1741",,28,10.1016/j.jssc.2009.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649128461&doi=10.1016%2fj.jssc.2009.04.017&partnerID=40&md5=a25447f9c9eb02faa64c577e1911a25a",Article,Scopus,2-s2.0-67649128461
"Yeon, S.-H., Osswald, S., Gogotsi, Y., Singer, J.P., Simmons, J.M., Fischer, J.E., Lillo-Ródenas, M.A., Linares-Solano, A.","Enhanced methane storage of chemically and physically activated carbide-derived carbon",2009,"Journal of Power Sources","191","2",,"560","567",,75,10.1016/j.jpowsour.2009.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649130139&doi=10.1016%2fj.jpowsour.2009.02.019&partnerID=40&md5=cccad1521b1d532372fa7b1c91002729",Article,Scopus,2-s2.0-65649130139
"Mochalin, V.N., Sagar, A., Gour, S., Gogotsi, Y.","Manufacturing nanosized fenofibrate by salt assisted milling",2009,"Pharmaceutical Research","26","6",,"1365","1370",,19,10.1007/s11095-009-9846-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349248714&doi=10.1007%2fs11095-009-9846-x&partnerID=40&md5=c563e99da1b04c7b8eff7891b8e9b08c",Article,Scopus,2-s2.0-67349248714
"Kim, H.S., Singer, J.P., Gogotsi, Y., Fischer, J.E.","Molybdenum carbide-derived carbon for hydrogen storage",2009,"Microporous and Mesoporous Materials","120","3",,"267","271",,19,10.1016/j.micromeso.2008.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949100189&doi=10.1016%2fj.micromeso.2008.11.019&partnerID=40&md5=d92bbe5d511021e8d7e1c97741f7ed83",Article,Scopus,2-s2.0-60949100189
"Mochalin, V.N., Gogotsi, Y.","Wet chemistry route to hydrophobic blue fluorescent nanodiamond",2009,"Journal of the American Chemical Society","131","13",,"4594","4595",,250,10.1021/ja9004514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749120524&doi=10.1021%2fja9004514&partnerID=40&md5=0f77900325219d5a4a1fccbe07292997",Article,Scopus,2-s2.0-67749120524
"Rossi, M.P., Gogotsi, Y., Kornev, K.G.","Deformation of carbon nanotubes by exposure to water vapor",2009,"Langmuir","25","5",,"2804","2810",,33,10.1021/la802684q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249108074&doi=10.1021%2fla802684q&partnerID=40&md5=44f106a477fd6bae466d208903cb9d90",Article,Scopus,2-s2.0-65249108074
"Behler, K.D., Stravato, A., Mochalin, V., Korneva, G., Yushin, G., Gogotsi, Y.","Nanodiamond-polymer composite fibers and coatings",2009,"ACS Nano","3","2",,"363","369",,163,10.1021/nn800445z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449114587&doi=10.1021%2fnn800445z&partnerID=40&md5=00b19fd3d52c3907802a9c83fe59e796",Article,Scopus,2-s2.0-63449114587
"Seredych, M., Portet, C., Gogotsi, Y., Bandosz, T.J.","Nitrogen modified carbide-derived carbons as adsorbents of hydrogen sulfide",2009,"Journal of Colloid and Interface Science","330","1",,"60","66",,17,10.1016/j.jcis.2008.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649123306&doi=10.1016%2fj.jcis.2008.10.022&partnerID=40&md5=19f5e478b40d2907a36fbcb598ce034d",Article,Scopus,2-s2.0-56649123306
"Mochalin, V., Osswald, S., Gogotsi, Y.","Contribution of functional groups to the raman spectrum of nanodiamond powders",2009,"Chemistry of Materials","21","2",,"273","279",,132,10.1021/cm802057q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849170018&doi=10.1021%2fcm802057q&partnerID=40&md5=08adc016142f887b504f0c70fb60c9e8",Article,Scopus,2-s2.0-61849170018
"Simon, P., Gogotsi, Y.","Materials for electrochemical capacitors",2009,"Nanoscience and Technology: A Collection of Reviews from Nature Journals",,,,"320","329",,,10.1142/9789814287005_0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971012125&doi=10.1142%2f9789814287005_0033&partnerID=40&md5=a85f28800700879fff5647431c2dc89d",Book Chapter,Scopus,2-s2.0-84971012125
"Lin, R., Taberna, P.L., Chmiola, J., Guay, D., Gogotsi, Y., Simon, P.","Microelectrode study of pore size, ion size, and solvent effects on the charge/discharge behavior of microporous carbons for electrical double-layer capacitors",2009,"Journal of the Electrochemical Society","156","1",,"A7","A12",,137,10.1149/1.3002376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749168849&doi=10.1149%2f1.3002376&partnerID=40&md5=6e6dd7b2effa0987b4564de37bd713e9",Article,Scopus,2-s2.0-56749168849
"Portet, C., Yang, Z., Korenblit, Y., Gogotsi, Y., Mokaya, R., Yushin, G.","Electrical double-layer capacitance of zeolite-templated carbon in organic electrolyte",2009,"Journal of the Electrochemical Society","156","1",,"A1","A6",,74,10.1149/1.3002375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749168848&doi=10.1149%2f1.3002375&partnerID=40&md5=fcdcf4a3dede28fe639b50f763b413ac",Article,Scopus,2-s2.0-56749168848
"Behler, K., Havel, M., Mattia, D., Gogotsi, Y.","Self-assembled multi-walled carbon nanotube coatings",2008,"Materials Research Society Symposium Proceedings","1057",,,"133","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350266839&partnerID=40&md5=8679944c2bf617810557021785552fcc",Conference Paper,Scopus,2-s2.0-70350266839
"Hoffman, E.N., Yushin, G., Wendler, B.G., Barsoum, M.W., Gogotsi, Y.","Carbide-derived carbon membrane",2008,"Materials Chemistry and Physics","112","2",,"587","591",,14,10.1016/j.matchemphys.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349145765&doi=10.1016%2fj.matchemphys.2008.06.006&partnerID=40&md5=55f6fad8e35bb62c7c38e003809e8d1e",Article,Scopus,2-s2.0-53349145765
"Singer, J.P., Mayergoyz, A., Portet, C., Schneider, E., Gogotsi, Y., Fischer, J.E.","Enhanced volumetric hydrogen storage capacity of porous carbon powders by forming peels or pellets",2008,"Microporous and Mesoporous Materials","116","1-3",,"469","472",,16,10.1016/j.micromeso.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949123103&doi=10.1016%2fj.micromeso.2008.05.005&partnerID=40&md5=1c64fae62f0861e45e5ccd72e9260ed8",Article,Scopus,2-s2.0-53949123103
"Simon, P., Gogotsi, Y.","Materials for electrochemical capacitors",2008,"Nature Materials","7","11",,"845","854",,6971,10.1038/nmat2297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949139227&doi=10.1038%2fnmat2297&partnerID=40&md5=452eee3d158192b2d7f03a7e18cf7810",Review,Scopus,2-s2.0-54949139227
"Mochalin, V.N., Osswald, S., Portet, C., Yushin, G., Hobson, C., Havel, M., Gogotsi, Y.","High temperature functionalization and surface modification of nanodiamond powders",2008,"Materials Research Society Symposium Proceedings","1039",,,"201","211",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098588&partnerID=40&md5=46f1c0ca0b1b63e9a29acc6d2dfe984d",Conference Paper,Scopus,2-s2.0-55649098588
"Portet, C., Chmiola, J., Gogotsi, Y., Park, S., Lian, K.","Electrochemical characterizations of carbon nanomaterials by the cavity microelectrode technique",2008,"Electrochimica Acta","53","26",,"7675","7680",,90,10.1016/j.electacta.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349094512&doi=10.1016%2fj.electacta.2008.05.019&partnerID=40&md5=7276a169158bdf7938deaf1d33aa52db",Article,Scopus,2-s2.0-49349094512
"Osswald, S., Behler, K., Gogotsi, Y.","Laser-induced light emission from carbon nanoparticles",2008,"Journal of Applied Physics","104","7", 074308,"","",,20,10.1063/1.2980321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049145517&doi=10.1063%2f1.2980321&partnerID=40&md5=4cf93a053534ec8101b97aa01df32a38",Article,Scopus,2-s2.0-54049145517
"Staack, D., Fridman, A., Gutsol, A., Gogotsi, Y., Friedman, G.","Nanoscale corona discharge in liquids, enabling nanosecond optical emission spectroscopy",2008,"Angewandte Chemie - International Edition","47","42",,"8020","8024",,45,10.1002/anie.200802891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049153658&doi=10.1002%2fanie.200802891&partnerID=40&md5=b3d87079efb758c437ea956cb26fcbb3",Article,Scopus,2-s2.0-54049153658
"Yarin, A.L., Megaridis, C.M., Mattia, D., Gogotsi, Y.","Smoothing of nanoscale roughness based on the Kelvin effect",2008,"Nanotechnology","19","36", 365702,"","",,4,10.1088/0957-4484/19/36/365702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131866&doi=10.1088%2f0957-4484%2f19%2f36%2f365702&partnerID=40&md5=2b816222f116e82fdfa411f3f99b797e",Article,Scopus,2-s2.0-51349131866
"Mattia, D., Gogotsi, Y.","Review: Static and dynamic behavior of liquids inside carbon nanotubes",2008,"Microfluidics and Nanofluidics","5","3",,"289","305",,173,10.1007/s10404-008-0293-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049103530&doi=10.1007%2fs10404-008-0293-5&partnerID=40&md5=638e8d2febb79dd49e6c5ca48bbad7b2",Review,Scopus,2-s2.0-49049103530
"Havel, M., Behler, K., Korneva, G., Gogotsi, Y.","Transparent thin films of multiwalled carbon nanotubes self-assembled on polyamide 11 nanofibers",2008,"Advanced Functional Materials","18","16",,"2322","2327",,29,10.1002/adfm.200800106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112289&doi=10.1002%2fadfm.200800106&partnerID=40&md5=485584d889eaf8a7131457ba63aafd43",Article,Scopus,2-s2.0-50949112289
"Schrlau, M.G., Brailoiu, E., Patel, S., Gogotsi, Y., Dun, N.J., Bau, H.H.","Carbon nanopipettes characterize calcium release pathways in breast cancer cells",2008,"Nanotechnology","19","32", 325102,"","",,31,10.1088/0957-4484/19/32/325102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249113820&doi=10.1088%2f0957-4484%2f19%2f32%2f325102&partnerID=40&md5=ee1a22788f524d69e2702aaf404990eb",Article,Scopus,2-s2.0-47249113820
"Osswald, S., Havel, M., Mochalin, V., Yushin, G., Gogotsi, Y.","Increase of nanodiamond crystal size by selective oxidation",2008,"Diamond and Related Materials","17","7-10",,"1122","1126",,34,10.1016/j.diamond.2008.01.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049109262&doi=10.1016%2fj.diamond.2008.01.102&partnerID=40&md5=0e9147ed696ffb17e294efd23c6c5978",Article,Scopus,2-s2.0-49049109262
"Hoffman, E.N., Yushin, G., El-Raghy, T., Gogotsi, Y., Barsoum, M.W.","Micro and mesoporosity of carbon derived from ternary and binary metal carbides",2008,"Microporous and Mesoporous Materials","112","1-3",,"526","532",,63,10.1016/j.micromeso.2007.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249118480&doi=10.1016%2fj.micromeso.2007.10.033&partnerID=40&md5=c85cf5c67f871c7b49d31d54fe1c5e57",Article,Scopus,2-s2.0-43249118480
"Kornev, K.G., Halverson, D., Korneva, G., Gogotsi, Y., Friedman, G.","Magnetostatic interactions between carbon nanotubes filled with magnetic nanoparticles",2008,"Applied Physics Letters","92","23", 233117,"","",,37,10.1063/1.2940303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149132249&doi=10.1063%2f1.2940303&partnerID=40&md5=f1ad8e7e0178b3388d66a465829d2792",Article,Scopus,2-s2.0-45149132249
"Qu, J., Zhao, Z., Qiu, J., Gogotsi, Y.","Self-assembly of carbon nanotube polyhedrons inside microchannels",2008,"Chemical Communications",,"24",,"2747","2749",,7,10.1039/b805622f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149113543&doi=10.1039%2fb805622f&partnerID=40&md5=886747036b562ac6ce35c7e9e8f79c11",Article,Scopus,2-s2.0-45149113543
"Portet, C., Yushin, G., Gogotsi, Y.","Effect of carbon particle size on electrochemical performance of EDLC",2008,"Journal of the Electrochemical Society","155","7",,"A531","A536",,105,10.1149/1.2918304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349155229&doi=10.1149%2f1.2918304&partnerID=40&md5=67a7277fbca01d3c7640ec6576723e77",Article,Scopus,2-s2.0-44349155229
"Cambaz, Z.G., Yushin, G., Osswald, S., Mochalin, V., Gogotsi, Y.","Noncatalytic synthesis of carbon nanotubes, graphene and graphite on SiC",2008,"Carbon","46","6",,"841","849",,85,10.1016/j.carbon.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049128098&doi=10.1016%2fj.carbon.2008.02.013&partnerID=40&md5=262111f402768999400faa62ba25f458",Article,Scopus,2-s2.0-43049128098
"Chmiola, J., Largeot, C., Taberna, P.-L., Simon, P., Gogotsi, Y.","Desolvation of ions in subnanometer pores and its effect on capacitance and double-layer theory",2008,"Angewandte Chemie - International Edition","47","18",,"3392","3395",,300,10.1002/anie.200704894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549104145&doi=10.1002%2fanie.200704894&partnerID=40&md5=400d910f51a08673bcd8026f21fd8e9c",Article,Scopus,2-s2.0-53549104145
