Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luan, S., Ting, J., Gupta, R.","Protein tyrosine phosphatases in higher plants",2001,"New Phytologist","151","1",,"155","164",,11,10.1046/j.1469-8137.2001.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946283&doi=10.1046%2fj.1469-8137.2001.00168.x&partnerID=40&md5=0e383e58e25b0e899b50b3d89a6fb259",Conference Paper,Scopus,2-s2.0-0034946283
"Liu, K., Luan, S.","Internal aluminum block of plant inward K+ channels",2001,"Plant Cell","13","6",,"1453","1465",,49,10.1105/tpc.13.6.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948572&doi=10.1105%2ftpc.13.6.1453&partnerID=40&md5=0da494aac0563299352b67320472b3e3",Article,Scopus,2-s2.0-0034948572
"Luan, S.","Protein phosphatases: Structure, regulation, and function",2000,"Advances in Botanical Research","32",,,"67","107",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005301511&partnerID=40&md5=703ffe6c472963737a4517d237b0c415",Review,Scopus,2-s2.0-0005301511
"Kim, K.-N., Cheong, Y.H., Gupta, R., Luan, S.","Interaction specificity of arabidopsis calcineurin B-like calcium sensors and their target kinases",2000,"Plant Physiology","124","4",,"1844","1853",,124,10.1104/pp.124.4.1844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522759&doi=10.1104%2fpp.124.4.1844&partnerID=40&md5=6fccd9aee135cedaf9ce0d19fdc2cb3b",Article,Scopus,2-s2.0-0034522759
"Liu, K., Fu, H., Bei, Q., Luan, S.","Inward potassium channel in guard cells as a target for polyamine regulation of stomatal movements",2000,"Plant Physiology","124","3",,"1315","1325",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729236&partnerID=40&md5=e9e597d7134e2082b61a731adc00444f",Article,Scopus,2-s2.0-0033729236
"Huang, Y., Li, H., Gupta, R., Morris, P.C., Luan, S., Kieber, J.J.","ATMPK4, an Arabidopsis homolog of mitogen-activated protein kinase, is activated in vitro by AtMEK1 through threonine phosphorylation",2000,"Plant Physiology","122","4",,"1301","1310",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034005034&partnerID=40&md5=55cd09f644f6a3ccdabba52344b279e4",Article,Scopus,2-s2.0-0034005034
"Shi, J., Kim, K.-N., Ritz, O., Albrecht, V., Gupta, R., Harter, K., Luan, S., Kudla, J.","Novel protein kinases associated with calcineurin B-like calcium sensors in Arabidopsis",1999,"Plant Cell","11","12",,"2393","2405",,206,10.1105/tpc.11.12.2393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388972&doi=10.1105%2ftpc.11.12.2393&partnerID=40&md5=aac62c7846afd33f7667bbe2cbd68568",Article,Scopus,2-s2.0-0033388972
"Chrispeels, M.J., Holuigue, L., Latorre, R., Luan, S., Orellana, A., Pena-Cortes, H., Raikhel, N.V., Ronald, P.C., Trewavas, A.","Signal transduction networks and the biology of plant cells",1999,"Biological Research","32","1",,"35","60",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032848176&partnerID=40&md5=cc64ff72babfcde2635f436b0acf5aa7",Article,Scopus,2-s2.0-0032848176
"Kudla, J., Xu, Q., Harter, K., Gruissem, W., Luan, S.","Genes for calcineurin B-like proteins in Arabidopsis are differentially regulated by stress signals",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","8",,"4718","4723",,262,10.1073/pnas.96.8.4718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551073&doi=10.1073%2fpnas.96.8.4718&partnerID=40&md5=ed8affbb82507853739258db31126f37",Article,Scopus,2-s2.0-0033551073
"Luan, S.","Protein phosphatases and signaling cascades in higher plants",1998,"Acta Botanica Sinica","40","10",,"883","889",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608953&partnerID=40&md5=110eeaa33f5db14d78b61b8854b6e194",Review,Scopus,2-s2.0-0000608953
"Liu, K., Luan, S.","Voltage-dependent K+ channels as targets of osmosensing in guard cells",1998,"Plant Cell","10","11",,"1957","1970",,86,10.1105/tpc.10.11.1957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287308&doi=10.1105%2ftpc.10.11.1957&partnerID=40&md5=3920548d8829d1c284b1ae7968096ab7",Article,Scopus,2-s2.0-0032287308
"Gupta, R., Huang, Y., Kieber, J., Luan, S.","Identification of a dual-specificity protein phosphatase that inactivates a MAP kinase from Arabidopsis",1998,"Plant Journal","16","5",,"581","589",,104,10.1046/j.1365-313X.1998.00327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409540&doi=10.1046%2fj.1365-313X.1998.00327.x&partnerID=40&md5=20e4b290bffd5f006264c0f3c7bde7cc",Article,Scopus,2-s2.0-0032409540
"Xu, Q., Liang, S., Kudla, J., Luan, S.","Molecular characterization of a plant FKBP12 that does not mediate action of FK506 and rapamycin",1998,"Plant Journal","15","4",,"511","519",,50,10.1046/j.1365-313X.1998.00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143086&doi=10.1046%2fj.1365-313X.1998.00232.x&partnerID=40&md5=856791b2300207044cc29a5205391077",Article,Scopus,2-s2.0-0032143086
"Luan, S.","Protein phosphatases and signaling cascades in higher plants",1998,"Trends in Plant Science","3","7",,"271","275",,68,10.1016/S1360-1385(98)01258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127612&doi=10.1016%2fS1360-1385%2898%2901258-8&partnerID=40&md5=2c90abdaf38868c2dcaaecbc3503c6fc",Review,Scopus,2-s2.0-0032127612
"Xu, Q., Fu, H.-H., Gupta, R., Luan, S.","Molecular characterization of a tyrosine-specific protein phosphatase encoded by a stress-responsive gene in Arabidopsis",1998,"Plant Cell","10","5",,"849","857",,119,10.1105/tpc.10.5.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076827&doi=10.1105%2ftpc.10.5.849&partnerID=40&md5=35176322c09ebbd83515b7418a561ea4",Article,Scopus,2-s2.0-0032076827
"Bei, Q., Luan, S.","Functional expression and characterization of a plant K+ channel gene in a plant cell model",1998,"Plant Journal","13","6",,"857","865",,38,10.1046/j.1365-313X.1998.00084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032033110&doi=10.1046%2fj.1365-313X.1998.00084.x&partnerID=40&md5=c1f4193106a64366751b2f3706c63cc3",Article,Scopus,2-s2.0-0032033110
"Luan, S.","Immunophilins in animals and higher plants",1998,"Botanical Bulletin of Academia Sinica","39","4",,"217","223",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031772748&partnerID=40&md5=58c453fa41ee693a58522f69df1b778e",Review,Scopus,2-s2.0-0031772748
"Fu, H.-H., Luan, S.","AtKUP1: A dual-affinity K+ transporter from arabidopsis",1998,"Plant Cell","10","1",,"63","73",,199,10.1105/tpc.10.1.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031832283&doi=10.1105%2ftpc.10.1.63&partnerID=40&md5=0a8b61f684db5004dc76f7a4d0fad74c",Article,Scopus,2-s2.0-0031832283
"Xu, Q., Fu, H.-F., Gupta, R., Luan, S.","Erratum: Molecular characterization of a tyrosine-specific protein phosphatase encoded by a stress-responsive gene in arabidopsis (Plant Cell (1998) 10 (849-857))",1998,"Plant Cell","10","10",,"1769","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742766&partnerID=40&md5=d1880e57c17020c1b8518450a2fa77ef",Erratum,Scopus,2-s2.0-0031742766
"Luan, S., Kudla, J., Gruissem, W., Schreiber, S.L.","Molecular characterization of a FKBP-type immunophilin from higher plants",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","14",,"6964","6969",,56,10.1073/pnas.93.14.6964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029937302&doi=10.1073%2fpnas.93.14.6964&partnerID=40&md5=888dee95fa46715f0bb3410466a7f472",Article,Scopus,2-s2.0-0029937302
"Li, W., Luan, S., Schreiber, S.L., Assmann, S.M.","Evidence for protein phosphatase 1 and 2A regulation of K+ channels in two types of leaf cells",1994,"Plant Physiology","106","3",,"963","970",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028535414&partnerID=40&md5=0a81a0593e49dfdfa120db6667468546",Article,Scopus,2-s2.0-0028535414
"Li, W., Luan, S., Schreiber, S.L., Assmann, S.M.","Cyclic AMP stimulates K+ channel activity in mesophyll cells of Vicia faba L.",1994,"Plant Physiology","106","3",,"957","961",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312274&partnerID=40&md5=73e2e66871791f0df682ec7ef00a3179",Article,Scopus,2-s2.0-0028312274
"Luan, S., Albers, M.W., Schreiber, S.L.","Light-regulated, tissue-specific immunophilins in a higher plant",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","3",,"984","988",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028158402&partnerID=40&md5=d9323288a87add856f37ab7b998c5778",Article,Scopus,2-s2.0-0028158402
"Luan, S., Li, W., Rusnak, F., Assmann, S.M., Schreiber, S.L.","Immunosuppressants implicate protein phosphatase regulation of K+ channels in guard cells",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","6",,"2202","2206",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027409558&partnerID=40&md5=c0e51bf7b53b0127ad84d9fd681f2bdb",Article,Scopus,2-s2.0-0027409558
"Luan, S., Bogorad, L.","A rice cab gene promoter contains separate cis-acting elements that regulate expression in dicot and monocot plants",1992,"Plant Cell","4","8",,"971","981",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026904698&partnerID=40&md5=319e964012c8995e82fcb61a4898dac7",Article,Scopus,2-s2.0-0026904698
"Liu, J., Albers, M.W., Wandless, T.J., Luán, S., Alberg, D.G., Belshaw, P.J., Schreiber, S.L., MacKintosh, C., Cohen, P., Klee, C.B.","Inhibition of T Cell Signaling by Immunophilin-Ligand Complexes Correlates with Loss of Calcineurin Phosphatase Activity",1992,"Biochemistry","31","16",,"3896","3901",,434,10.1021/bi00131a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026753687&doi=10.1021%2fbi00131a002&partnerID=40&md5=5cfba751d08faf9271c0346fdc8c522e",Article,Scopus,2-s2.0-0026753687
"Luan, S., Bogorad, L.","Nucleotide sequences of two genes encoding the light harvesting chlorophyll A/B binding protein of rice",1989,"Nucleic Acids Research","17","6",,"2357","2358",,13,10.1093/nar/17.6.2357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024978150&doi=10.1093%2fnar%2f17.6.2357&partnerID=40&md5=d921d807afe85a6e67c1e3dd7d0e97d3",Note,Scopus,2-s2.0-0024978150
