Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, F.-F., Neelin, J.D., Ghil, M.","El Niño on the devil's staircase: Annual subharmonic steps to chaos",1994,"Science","264","5155",,"70","72",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255253&partnerID=40&md5=210320d013d054dd904e4d00f407f4c9",Article,Scopus,2-s2.0-0028255253
"Neelin, J.D., Marotzke, J.","Representing ocean eddies in climate models",1994,"Science","264","5162",,"1099","1100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028223754&partnerID=40&md5=a9a104dbc93a68cf3f61be2f9feded7b",Short Survey,Scopus,2-s2.0-0028223754
"Fei-Fei Jin, Neelin, J.D.","Modes of interannual tropical ocean-atmosphere interaction - a unified view. Part III: analytical results in fully coupled cases",1993,"Journal of the Atmospheric Sciences","50","21",,"3523","3540",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872640&partnerID=40&md5=6bf2115150cebe22966443454ae29e6f",Article,Scopus,2-s2.0-0027872640
"Fei-Fei Jin, Neelin, J.D.","Modes of interannual tropical ocean-atmosphere interaction - a unified view. Part I: numerical results",1993,"Journal of the Atmospheric Sciences","50","21",,"3447","3503",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847220&partnerID=40&md5=97eb69e516501e888d1363f83ae9579e",Article,Scopus,2-s2.0-0027847220
"Neelin, J.D., Fei-Fei Jin","Modes of interannual tropical ocean-atmosphere interaction - a unified view. Part II. Analytical results in the weak-coupling limit",1993,"Journal of the Atmospheric Sciences","50","21",,"3504","3522",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872639&partnerID=40&md5=4b9f67f7625383114e6dc3abf65ecc24",Article,Scopus,2-s2.0-0027872639
"Zheng Hao, Neelin, J.D., Fei-Fei Jin","Nonlinear tropical air-sea interaction in the fast-wave limit",1993,"Journal of Climate","6","8",,"1523","1544",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795909&partnerID=40&md5=b55e6f1ea55a0cde4ddbff6a3d2ea406",Article,Scopus,2-s2.0-0027795909
"Yang, J., Neelin, J.D.","Sea‐ice interaction with the thermohaline circulation",1993,"Geophysical Research Letters","20","3",,"217","220",,53,10.1029/92GL02920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386427&doi=10.1029%2f92GL02920&partnerID=40&md5=377ee4dbaee279e8c5c99d7e2276811a",Article,Scopus,2-s2.0-0027386427
"Neelin, J.D., Latif, M., Allaart, M.A.F., Cane, M.A., Cubasch, U., Gates, W.L., Gent, P.R., Ghil, M., Gordon, C., Lau, N.C., Mechoso, C.R., Meehl, G.A., Oberhuber, J.M., Philander, S.G.H., Schopf, P.S., Sperber, K.R., Sterl, K.R., Tokioka, T., Tribbia, J., Zebiak, S.E.","Tropical air-sea interaction in general circulation models",1992,"Climate Dynamics","7","2",,"73","104",,130,10.1007/BF00209610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465356&doi=10.1007%2fBF00209610&partnerID=40&md5=35742f149e07f814b4167dac61510693",Article,Scopus,2-s2.0-0026465356
"Neelin, J.D.","The slow sea surface temperature mode and the fast-wave limit: analytic theory for tropical interannual oscillations and experiments in a hybrid coupled model",1991,"Journal of the Atmospheric Sciences","48","4",,"584","606",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313047&partnerID=40&md5=5bf5bb47bbdf3a6a161e271ee9c1443c",Article,Scopus,2-s2.0-0026313047
"Ghil, M., Kimoto, M., Neelin, J.D.","Nonlinear dynamics and predictability in the atmospheric sciences",1991,"Reviews of Geophysics",,"Suppl.",,"46","55",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268210&partnerID=40&md5=e37d4707ffaae08691bf38cfe23e4b64",Article,Scopus,2-s2.0-0026268210
"Neelin, J.D.","Interannaul oscillations in an ocean general circulation model coupled to a simple atmosphere model",1990,"The dynamics of the coupled atmosphere and ocean. Proc. Royal Society meeting, 1988",,,,"35","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529244&partnerID=40&md5=611d042ac0921bb43ef589098b5f203e",Article,Scopus,2-s2.0-0025529244
"Neelin, J.D.","A hybrid coupled general circulation model for El Nino studies",1990,"Journal of the Atmospheric Sciences","47","5",,"674","693",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625027&partnerID=40&md5=d1273b554247fbcc9aba00e00674b2e4",Article,Scopus,2-s2.0-0025625027
"Ngar-Cheung Lau, Held, I.M., Neelin, J.D.","The Madden-Julian oscillation in an idealized general circulation model",1988,"Journal of the Atmospheric Sciences","45","24",,"3810","3832",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193177&partnerID=40&md5=2da3368ed4da9e2d871d99346b51276f",Article,Scopus,2-s2.0-0024193177
"Neelin, J.D.","A simple model for surface stress and low‐level flow in the tropical atmosphere driven by prescribed heating",1988,"Quarterly Journal of the Royal Meteorological Society","114","481",,"747","770",,35,10.1002/qj.49711448110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233793&doi=10.1002%2fqj.49711448110&partnerID=40&md5=722ba799459a83d6c49d270c77d52501",Article,Scopus,2-s2.0-0024233793
"Neelin, J.D., Held, I.M.","Modeling tropical convergence based on the moist static energy budget.",1987,"Monthly Weather Review","115","1",,"3","12",,324,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480099&partnerID=40&md5=22d0b88aeecdbc689fe3ba3b2b636dce",Article,Scopus,2-s2.0-0023480099
"Neelin, J.David, Lin, Charles A.","BAROCLINIC GENERATION OF PLANETARY TRANSIENT AND STATIONARY WAVES FROM FORCED STATIONARY WAVES.",1984,"Journal of Geophysical Research","89","D5",,"7202","7214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021479103&partnerID=40&md5=de9df7ca896b8e38f642f39a312985c6",Article,Scopus,2-s2.0-0021479103
