Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bindeman, I.N., Valley, J.W.","Formation of low-δ18O rhyolites after caldera collapse at Yellowstone, Wyoming, USA",2000,"Geology","28","8",,"719","722",,64,10.1130/0091-7613(2000)28&lt;719:FOLRAC&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874976405&doi=10.1130%2f0091-7613%282000%2928%26lt%3b719%3aFOLRAC%26gt%3b2.0.CO&partnerID=40&md5=5e0096f5734d0ee714a0630542b921c6",Article,Scopus,2-s2.0-84874976405
"Bindeman, I.N., Davis, A.M.","Trace element partitioning between plagioclase and melt: Investigation of dopant influence on partition behavior",2000,"Geochimica et Cosmochimica Acta","64","16",,"2863","2878",,88,10.1016/S0016-7037(00)00389-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033812277&doi=10.1016%2fS0016-7037%2800%2900389-6&partnerID=40&md5=2cbdbbad13439a5ab0fe0352074f4dee",Article,Scopus,2-s2.0-0033812277
"Bindeman, I.N., Bailey, J.C.","Trace elements in anorthite megacrysts from the Kurile Island Arc: A window to across-arc geochemical variations in magma compositions",1999,"Earth and Planetary Science Letters","169","3-4",,"209","226",,46,10.1016/S0012-821X(99)00086-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563903&doi=10.1016%2fS0012-821X%2899%2900086-2&partnerID=40&md5=7c321b67d5eb6f336a5e603aef900271",Article,Scopus,2-s2.0-0033563903
"Bindeman, I.N., Davis, A.M., Wickham, S.M.","400 my of basic magmatism in a single lithospheric block during cratonization: Ion microprobe study of plagioclase megacrysts in mafic rocks from Transbaikalia, Russia",1999,"Journal of Petrology","40","5",,"807","830",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032836429&partnerID=40&md5=a8f9f182dc990bdf2937449faebece12",Article,Scopus,2-s2.0-0032836429
"Bindeman, I.N., Davis, A.M.","Convection and redistribution of alkalis and trace elements during the mingling of basaltic and rhyolite melts",1999,"Petrology","7","1",,"91","101",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644450965&partnerID=40&md5=8f510f739cd7d41aaa5c314ed2662343",Article,Scopus,2-s2.0-22644450965
"Bindeman, I.N., Davis, A.M., Drake, M.J.","Ion microprobe study of plagioclase-basalt partition experiments at natural concentration levels of trace elements",1998,"Geochimica et Cosmochimica Acta","62","7",,"1175","1193",,272,10.1016/S0016-7037(98)00047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047329&doi=10.1016%2fS0016-7037%2898%2900047-7&partnerID=40&md5=eb8e006ddc872762b08f1bf7b0c12e7f",Article,Scopus,2-s2.0-0032047329
"Bindeman, I.N.","Recurrent magma and cumulate mixing as a mechanism of the cyclic evolution of baranskogo volcano, Iturup, Kuril Islands",1997,"Geokhimiya","35","4",,"390","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746239309&partnerID=40&md5=26ef1264506f0f06f28f076a992e4f4b",Article,Scopus,2-s2.0-33746239309
"Larin, N.V., Bindeman, I.N., Simakin, A.G.","Petrology of Bogdan Khmelnitskiy volcano (Iturup Island, the Kurils): a model of fractionation and mixing in the magma chamber",1997,"Volcanology and Seismology","18","5",,"529","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469447&partnerID=40&md5=3c444e09280a381dbad09bc3343f0ef8",Article,Scopus,2-s2.0-0031469447
"Bindeman, I.N.","Recurrent Magma and Cumulate Mixing as a Mechanism of the Cyclic Evolution of Baranskogo Volcano, Iturup, Kuril Islands",1997,"Geochemistry International","35","4",,"329","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347073593&partnerID=40&md5=21ac92c0cda630b989429824f9834542",Article,Scopus,2-s2.0-0347073593
"Wickham, S.M., Alberts, A.D., Zanvilevich, A.N., Litvinovsky, B.A., Bindeman, I.N., Schauble, E.A.","A stable isotope study of anorogenic magmatism in east Central Asia",1996,"Journal of Petrology","37","5",,"1063","1095",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424499&partnerID=40&md5=1993d81fecb28a6cf1467957c7ddce34",Article,Scopus,2-s2.0-0030424499
"Wickham, S.M., Litvinovsky, B.A., Zanvilevich, A.N., Bindeman, I.N.","Geochemical evolution of Phanerozoic magmatism in Transbaikalia, East Asia: a key constraint on the origin of K-rich silicic magmas and the process of cratonization",1995,"Journal of Geophysical Research","100","B8",,"15,641",""15,654"",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542134&partnerID=40&md5=5c942cc55127e045612e31c2c415fdc7",Article,Scopus,2-s2.0-0029542134
"Bindeman, I.N., Bailey, J.C.","A model of reverse differentiation at Dikii Greben' Volcano, Kamchatka: progressive basic magma vesiculation in a silicic magma chamber",1994,"Contributions to Mineralogy and Petrology","117","3",,"263","278",,31,10.1007/BF00310868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554430&doi=10.1007%2fBF00310868&partnerID=40&md5=9ec77b0c149f73b45293278e784fda00",Article,Scopus,2-s2.0-0028554430
"Bindeman, I.N., Podladchikov, Y.Y.","Inclusions in volcanic rocks and a mechanism for triggering volcanic eruptions",1993,"Modern Geology","19","1",,"1","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790725&partnerID=40&md5=dde502274e13bc33394aff17fd0080d6",Article,Scopus,2-s2.0-0027790725
"Bindeman, I.N.","A practical petrological method for the determination of volume proportions of magma chamber refilling",1993,"Journal of Volcanology and Geothermal Research","56","1-2",,"133","144",,10,10.1016/0377-0273(93)90055-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470653&doi=10.1016%2f0377-0273%2893%2990055-V&partnerID=40&md5=9bfed72e6f25d28314692795e89c4968",Article,Scopus,2-s2.0-0027470653
"Bindeman, I.N.","Experimental Studies of Magma Mixing",1993,"International Geology Review","35","8",,"721","738",,6,10.1080/00206819309465553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836379&doi=10.1080%2f00206819309465553&partnerID=40&md5=a581cc457cd8cec0aed4f77b381f9d59",Article,Scopus,2-s2.0-0027836379
"Bindeman, I.N.","Volcanic eruptions produced by the retrograde boiling of cumulates",1992,"Volcanology &amp; Seismology","13","4",,"412","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091689&partnerID=40&md5=6ae37a667c7e9dff009a3a3b660fc1a4",Article,Scopus,2-s2.0-0027091689
"Bindeman, I.N.","Volume proportions in replenishment of magma chambers, magma mixing, and volcanic eruptions",1992,"Geochemistry International","29","9",,"151","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027085498&partnerID=40&md5=c86019b19a6d12a892fa34de581011e5",Article,Scopus,2-s2.0-0027085498
"Frolova, T.I., Bindeman, I.N., Makhmud, M., Baily, J.C.","Melanocratic inclusions in andesites and dacites of Kamchatka and Kuril volcanoes",1992,"Izvestiya - Akademiya Nauk SSSR, Seriya Geologicheskaya","4",,,"52","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073892&partnerID=40&md5=848cc7ae0dbb94d16e3d6795ee414ed3",Article,Scopus,2-s2.0-0027073892
"Frolova, T.I., Bindeman, I.N., Mahmoud, M., Bailey, J.C.","Melanocratic Inclusions in Andesites and Dacites of the Kurile-Kamchatka Volcanic ARC",1992,"International Geology Review","34","2",,"119","130",,,10.1080/00206819209465588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947622410&doi=10.1080%2f00206819209465588&partnerID=40&md5=5fec3ba6b2e323913fb102e2dd6e9322",Article,Scopus,2-s2.0-84947622410
"Bindeman, I.N.","Possible magma-mixing mechanisms",1991,"Geochemistry International","28","9",,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305334&partnerID=40&md5=394b3f4635028b00e5b7266e883fb566",Article,Scopus,2-s2.0-0026305334
"Bindeman, I.N., Podladchikov, Y.Y.","Transportation and eruption mechanisms of related inclusions in volcanic rocks",1991,"Izvestiya - Akademiya Nauk SSSR, Seriya Geologicheskaya","9",,,"48","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274357&partnerID=40&md5=e440162c9db19b8c565d14c912767c74",Article,Scopus,2-s2.0-0026274357
"Bindeman, I.N., Podladchikov, Y.Y.","The mechanism of transport and eruption of cognate inclusions in volcanic rocks",1991,"International Geology Review","33","9",,"879","888",,,10.1080/00206819109465731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950426066&doi=10.1080%2f00206819109465731&partnerID=40&md5=d22a32b738eac9fcd603f0c98887a415",Article,Scopus,2-s2.0-84950426066
