Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mallick, P.K.","STUDY OF FLOW OF UNIDIRECTIONAL SHEET MOLDING COMPOUNDS IN COMPRESSION MOLDING.",1983,"Annual Technical Conference - Society of Plastics Engineers",,,,"747","750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020866619&partnerID=40&md5=49e03960e69050248fd206ebe1f6de39",Conference Paper,Scopus,2-s2.0-0020866619
"MALLICK, P.K.","FLEXURAL CREEP OF A HIGH-FIBER-CONTENT SHEET MOLDING COMPOUND COMPOSITE.",1982,"COMPOS TECHNOL REV","V 4","N 3",,"105","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020175664&partnerID=40&md5=45b0e744671eb5af07b0c5a88a3a5253",Article,Scopus,2-s2.0-0020175664
"Mallick, P.K.","Fatigue consideration in the design of automotive composites",1981,"SAE Technical Papers",,,,"","",,,10.4271/810326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877207297&doi=10.4271%2f810326&partnerID=40&md5=930a027bbc115b2a04ebffe0e5de8841",Conference Paper,Scopus,2-s2.0-84877207297
"Mallick, P.K.","Fatigue characteristics of high glass content sheet molding compound (SMC) materials",1981,"Polymer Composites","2","1",,"18","21",,1,10.1002/pc.750020105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989094236&doi=10.1002%2fpc.750020105&partnerID=40&md5=deac2341fbf271a86e43976fc7142f0a",Article,Scopus,2-s2.0-84989094236
"Mallick, P.K.","FATIGUE CONSIDERATION IN THE DESIGN OF AUTOMOTIVE COMPOSITES.",1981,"SAE Preprints",,"810326",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019437068&partnerID=40&md5=f3291c541609eecc9e1e067979814d36",Article,Scopus,2-s2.0-0019437068
"Mallick, P.K.","FATIGUE CHARACTERISTICS OF HIGH GLASS CONTENT SMC MATERIALS.",1979,,,,,"589","592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018321693&partnerID=40&md5=4631b6af026f4f8ae7497ea3fe40d34a",Article,Scopus,2-s2.0-0018321693
"Mallick, P.K., Raghupathi, N.","Effect of cure cycle on mechanical properties of thick section fiber‐reinforced poly/thermoset moldings",1979,"Polymer Engineering &amp; Science","19","11",,"774","778",,26,10.1002/pen.760191103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018505332&doi=10.1002%2fpen.760191103&partnerID=40&md5=05b820a80673bdfcb25ef315967b5571",Article,Scopus,2-s2.0-0018505332
"Fesko, D.G., Newman, S., Mallick, P.K.","AUTOMOTIVE COMPOSITES - MANUFACTURING AND MATERIAL INTERACTIONS.",1978,,,,,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018059139&partnerID=40&md5=8d7f51318f4945ee26f150074daa12c8",Article,Scopus,2-s2.0-0018059139
"Mallick, P.K., Raghupathi, N.","EFFECT OF CURE CYCLE ON MECHANICAL PROEPRTIES OF THICK SECTION FRP MOLDINGS.",1978,,,,,"58","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017907281&partnerID=40&md5=cf002a60504d0a35f55f842682c799a4",Article,Scopus,2-s2.0-0017907281
"Mallick, P.K., Broutman, L.J.","STATIC AND IMPACT PROPERTIES OF LAMINATED HYBRID COMPOSITES.",1977,"Journal of Testing and Evaluation","5","3",,"190","200",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017492708&partnerID=40&md5=301d8847522013d0b5d96edbd03b99e0",Article,Scopus,2-s2.0-0017492708
"Mallick, P.K., Broutman, Lawrence J.","IMPACT PROPERTIES OF LAMINATED ANGLE PLY COMPOSITES.",1975,"SPI Reinf Plast Compos Inst Annu Conf Proc",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016434977&partnerID=40&md5=86da5d1a1987d4ff712517e741ca0bf5",Article,Scopus,2-s2.0-0016434977
"Mallick, P.K., Broutman, L.J.","Mechanical and fracture behaviour of glass bead filled epoxy composites",1975,"Materials Science and Engineering","18","1",,"63","73",,35,10.1016/0025-5416(75)90073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016484855&doi=10.1016%2f0025-5416%2875%2990073-7&partnerID=40&md5=f2abcf81a556fe76d204aaabc117d480",Article,Scopus,2-s2.0-0016484855
"Mallick, P.K., Broutman, Lawrence J.","IMPACT BEHAVIOR OF HYBRID COMPOSITES.",1975,"SPI Reinf Plast Compos Inst Annu Conf Proc",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016431266&partnerID=40&md5=263376b31c9878c641c28fa95186a8ff",Article,Scopus,2-s2.0-0016431266
"Mallick, P.K., Broutman, L.J.","The influence of the interface on the fracture toughness of low aspect ratio fibre composites",1975,"Fibre Science and Technology","8","2",,"113","144",,2,10.1016/0015-0568(75)90008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016497961&doi=10.1016%2f0015-0568%2875%2990008-1&partnerID=40&md5=bc27c0f1fd456974451fe17e51923880",Article,Scopus,2-s2.0-0016497961
"Mallick, Pankaj K., Broutman, Lawrence J.","INFLUENCE OF THE INTERFACE ON THE FRACTURE TOUGHNESS OF LOW ASPECT RATIO FIBER COMPOSITES.",1974,"SPI Reinf Plast Compos Inst Annu Conf Proc",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016333418&partnerID=40&md5=704675b374d76d924aab2d1013a25d6b",Article,Scopus,2-s2.0-0016333418
"Mallick, P.K., Broutman, L.J.","The influence of the interface on the strength and elastic properties of low aspect ratio fibre composites",1974,"Journal of Materials Science","9","9",,"1420","1428",,2,10.1007/BF00552927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016105451&doi=10.1007%2fBF00552927&partnerID=40&md5=e1c9bc2256e2f5df502357136d9573d7",Article,Scopus,2-s2.0-0016105451
"Mallick, P.K., Broutman, L.J.","The reinforcement of epoxy resins with potassium titanate whiskers",1974,"Polymer Engineering &amp; Science","14","9",,"656","659",,1,10.1002/pen.760140912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986927436&doi=10.1002%2fpen.760140912&partnerID=40&md5=7b23255ae562b2ef7aad4c35615216b6",Article,Scopus,2-s2.0-84986927436
"BROUTMAN, L.J., KRISHNAKUMAR, S.M., MALLICK, P.K.","Effects of Combined Stresses on Fracture of Alumina and Graphite",1970,"Journal of the American Ceramic Society","53","12",,"649","654",,23,10.1111/j.1151-2916.1970.tb12034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014922425&doi=10.1111%2fj.1151-2916.1970.tb12034.x&partnerID=40&md5=231239ca3c0780b4a3a177cf3a40b329",Article,Scopus,2-s2.0-0014922425
"Broutman, L.J., Krishnakumar, S.M., Mallick, P.K.","Combined stress failure tests for a glassy plastic",1970,"Journal of Applied Polymer Science","14","6",,"1477","1489",,9,10.1002/app.1970.070140606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014794242&doi=10.1002%2fapp.1970.070140606&partnerID=40&md5=83ddd55f4e8e4ec08561ce6f3daf9366",Article,Scopus,2-s2.0-0014794242
