Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yavuz, C.T., Mayo, J.T., Yean, S., Cong, L., Yu, W., Falkner, J., Kan, A., Tomson, M., Colvin, V.L.","Particle size dependence of nano-magnetite in arsenic removal",2006,"2006 TMS Fall Extraction and Processing Division: Sohn International Symposium","3",,,"221","228",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846052413&partnerID=40&md5=9236c67ea8972e3eb8d07b09c54e0ce9",Conference Paper,Scopus,2-s2.0-33846052413
"Seo, J.T., Ma, S.M., Yang, Q., Battle, R., Creekmore, L., Tabibi, B., Kim, W.J., Heo, J.H., Yun, W.S., Ha, D.H., Jung, S.S., Bryant, E., Payne, C., Yu, W., Colvin, V.","Cubic nonlinearity and hyperpolarizability of gold nanometals",2006,"2006 IEEE Nanotechnology Materials and Devices Conference, NMDC","1",, 4388860,"258","259",,1,10.1109/NMDC.2006.4388860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249167655&doi=10.1109%2fNMDC.2006.4388860&partnerID=40&md5=d63c394ea29788855a6d5c7e1717d91f",Conference Paper,Scopus,2-s2.0-50249167655
"Yavuz, C.T., Mayo, J.T., Yu, W.W., Prakash, A., Falkner, J.C., Yean, S., Cong, L., Shipley, H.J., Kan, A., Tomson, M., Natelson, D., Colvin, V.L.","Low-field magnetic separation of monodisperse Fe3O4 nanocrystals",2006,"Science","314","5801",,"964","967",,727,10.1126/science.1131475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750982392&doi=10.1126%2fscience.1131475&partnerID=40&md5=44ed9035c5227105ed8be53992527b07",Article,Scopus,2-s2.0-33750982392
"Zhang, J.-Y., Yu, W.W.","Formation of CdTe nanostructures with dot, rod, and tetrapod shapes",2006,"Applied Physics Letters","89","12", 123108,"","",,34,10.1063/1.2354448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748953952&doi=10.1063%2f1.2354448&partnerID=40&md5=be3ae7beb8ceb552e82c641747e56a64",Article,Scopus,2-s2.0-33748953952
"Yu, W.W., Chang, E., Drezek, R., Colvin, V.L.","Water-soluble quantum dots for biomedical applications",2006,"Biochemical and Biophysical Research Communications","348","3",,"781","786",,307,10.1016/j.bbrc.2006.07.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747167973&doi=10.1016%2fj.bbrc.2006.07.160&partnerID=40&md5=5e4dccb408e6a4b85e24d11d6616e1bf",Short Survey,Scopus,2-s2.0-33747167973
"Yu, W.W., Chang, E., Sayes, C.M., Drezek, R., Colvin, V.L.","Aqueous dispersion of monodisperse magnetic iron oxide nanocrystals through phase transfer",2006,"Nanotechnology","17","17", 033,"4483","4487",,153,10.1088/0957-4484/17/17/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359874&doi=10.1088%2f0957-4484%2f17%2f17%2f033&partnerID=40&md5=e2ab49b47eec4b3c65ba46e43dd74f1a",Article,Scopus,2-s2.0-34548359874
"Yean, S., Cong, L., Yavuz, C.T., Mayo, J.T., Yu, W.W., Falkner, J.C., Kan, A.T., Colvin, V.L., Tomson, M.B.","Erratum: ""Effect of magnetite particle size on adsorption and desorption of arsenite and arsenate"" (Journal of Materials Research (2005) vol. 20 (3255))",2006,"Journal of Materials Research","21","7",,"1862","",,3,10.1557/jmr.2005.0403e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747485237&doi=10.1557%2fjmr.2005.0403e&partnerID=40&md5=5406e4dd6991fc06df9f66f2470c9f2e",Erratum,Scopus,2-s2.0-33747485237
"Chang, E., Sun, J., Miller, J.S., Yu, W.W., Calvin, V.L., West, J.L., Drezek, R.","Protease-activated quantum dot probes",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6191",, 61911E,"","",,1,10.1117/12.660485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745151081&doi=10.1117%2f12.660485&partnerID=40&md5=a18e802b1fc5f61690f7a4e6962ac503",Conference Paper,Scopus,2-s2.0-33745151081
"Ma, S.M., Seo, J.T., Yang, Q., Battle, R., Brown, H., Lee, K., Creekmore, L., Jackson, A., Skyles, T., Tabibi, B., Jung, S.S., Yu, W., Namkung, M.","Third-order nonlinear susceptibility and hyperpolarizability of CdSe nanocrystals with femtosecond excitation",2006,"Journal of the Korean Physical Society","48","6",,"1379","1384",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746059373&partnerID=40&md5=3254cdfe520e56c71d657c083a801d6d",Article,Scopus,2-s2.0-33746059373
"Seo, J., Ma, S., Yang, Q., Creekmore, L., Battle, R., Brown, H., Jackson, A., Skyles, T., Tabibi, B., Yu, W., Jung, S., Namkung, M.","Large resonant third-order optical nonlinearity of CdSe nanocrystal quantum dots",2006,"Journal of Physics: Conference Series","38","1",,"91","94",,19,10.1088/1742-6596/38/1/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744544399&doi=10.1088%2f1742-6596%2f38%2f1%2f023&partnerID=40&md5=315a3adc544fc633f8f061b73426f279",Article,Scopus,2-s2.0-33744544399
"Yu, W.W., Liu, H.","Singular modification effects of metal cations and metal complex ions on the catalytic properties of metal colloidal nanocatalysts",2006,"Journal of Molecular Catalysis A: Chemical","243","1",,"120","141",,46,10.1016/j.molcata.2005.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244437795&doi=10.1016%2fj.molcata.2005.08.025&partnerID=40&md5=0682d580c93d1cc9d8b53169182129bb",Review,Scopus,2-s2.0-28244437795
"Wahi, R.K., Yu, W.W., Liu, Y., Mejia, M.L., Falkner, J.C., Nolte, W., Colvin, V.L.","Photodegradation of Congo Red catalyzed by nanosized TiO2",2005,"Journal of Molecular Catalysis A: Chemical","242","1-2",,"48","56",,124,10.1016/j.molcata.2005.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744509097&doi=10.1016%2fj.molcata.2005.07.034&partnerID=40&md5=540e29a82ff9fa2f609d44e9e0e93eff",Article,Scopus,2-s2.0-27744509097
"Yean, S., Cong, L., Yavuz, C.T., Mayo, J.T., Yu, W.W., Kan, A.T., Colvin, V.L., Tomson, M.B.","Effect of magnetite particle size on adsorption and desorption of arsenite and arsenate",2005,"Journal of Materials Research","20","12",,"3255","3264",,230,10.1557/jmr.2005.0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444447479&doi=10.1557%2fjmr.2005.0403&partnerID=40&md5=0adaad3532fa2d9f419c43ad409f31c6",Article,Scopus,2-s2.0-30444447479
"Chang, E., Miller, J.S., Sun, J., Yu, W.W., Colvin, V.L., Drezek, R., West, J.L.","Protease-activated quantum dot probes",2005,"Biochemical and Biophysical Research Communications","334","4",,"1317","1321",,179,10.1016/j.bbrc.2005.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044496010&doi=10.1016%2fj.bbrc.2005.07.028&partnerID=40&md5=b5312a06660791799bc22c2006812e11",Article,Scopus,2-s2.0-23044496010
"Yu, W.W., Falkner, J.C., Yavuz, C.T., Colvin, V.L.","Synthesis of monodisperse iron oxide nanocrystals by thermal decomposition of iron carboxylate salts",2004,"Chemical Communications","10","20",,"2306","2307",,377,10.1039/b409601k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144237067&doi=10.1039%2fb409601k&partnerID=40&md5=fc86a10946417d49bee932fbdb5f6dcc",Article,Scopus,2-s2.0-9144237067
"Yu, W.W., Falkner, J.C., Shih, B.S., Colvin, V.L.","Preparation and characterization of monodisperse PbSe semiconductor nanocrystals in a noncoordinating solvent",2004,"Chemistry of Materials","16","17",,"3318","3322",,360,10.1021/cm049476y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243120847&doi=10.1021%2fcm049476y&partnerID=40&md5=93a970dffb7b30fbd5300b323ee60574",Article,Scopus,2-s2.0-4243120847
"Nazzal, A.Y., Wang, X., Qu, L., Yu, W., Wang, Y., Peng, X., Xiao, M.","Environmental effects on photoluminescence of highly luminescent CdSe and CdSe/ZnS core/shell nanocrystals in polymer thin films",2004,"Journal of Physical Chemistry B","108","18",,"5507","5515",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442651578&partnerID=40&md5=3fe8df71c3e1d997848d83c3c79c66f9",Article,Scopus,2-s2.0-2442651578
"Qu, L., Yu, W.W., Peng, X.","In situ observation of the nucleation and growth of CdSe nanocrystals",2004,"Nano Letters","4","3",,"465","469",,165,10.1021/nl035211r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642446602&doi=10.1021%2fnl035211r&partnerID=40&md5=178a5b2d5ca2635469e383ff03c87b51",Article,Scopus,2-s2.0-1642446602
"Yu, W.W., Qu, L., Guo, W., Peng, X.","Erratum: Experimental Determination of the Extinction Coefficient of CdTe, CdSe and CdS Nanocrystals (Chemistry of Materials (2003) 15, 14 (2854-2860))",2004,"Chemistry of Materials","16","3",,"560","",,99,10.1021/cm033007z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356714&doi=10.1021%2fcm033007z&partnerID=40&md5=d93fd5157e66007056f5c29c6f066398",Erratum,Scopus,2-s2.0-11144356714
"Seo, J.T., Yang, Q., Creekmore, S., Mangana, J., Anderson, J., Pompey, C., Temple, D., Peng, X., Qu, J.L., Yu, W., Wang, A., Jung, S., Ruh, H., Mott, A., Namkung, M.","Nonlinear Optical Spectroscopy of Cadmium Chalcogenide Nanocrystals",2003,"Materials Research Society Symposium - Proceedings","780",,,"87","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344926483&partnerID=40&md5=b70a4310e6c6fbc59e04cb7e90eedd7c",Conference Paper,Scopus,2-s2.0-0344926483
"Yu, W.W., Wang, Y.A., Peng, X.","Formation and Stability of Size-, Shape-, and Structure-Controlled CdTe Nanocrystals: Ligand Effects on Monomers and Nanocrystals",2003,"Chemistry of Materials","15","22",,"4300","4308",,616,10.1021/cm034729t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242541284&doi=10.1021%2fcm034729t&partnerID=40&md5=b764667fe5ec556b9a40587146117115",Article,Scopus,2-s2.0-0242541284
"Wang, X., Yu, W.W., Zhang, J., Aldana, J., Peng, X., Xiao, M.","Photoluminescence upconversion in colloidal CdTe quantum dots",2003,"Physical Review B - Condensed Matter and Materials Physics","68","12", 125318,"1253181","1253186",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242523723&partnerID=40&md5=769526073ffb0894bf8a1c19707696ba",Article,Scopus,2-s2.0-0242523723
"Yu, W.W., Qu, L., Guo, W., Peng, X.","Experimental determination of the extinction coefficient of CdTe, CdSe, and CdS nanocrystals",2003,"Chemistry of Materials","15","14",,"2854","2860",,3499,10.1021/cm034081k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816199&doi=10.1021%2fcm034081k&partnerID=40&md5=30598d23b50369f8b2726eb248a68254",Article,Scopus,2-s2.0-0037816199
"Seo, J.T., Yang, Q., Creekmore, S., Temple, D., Qu, L., Yu, W., Wang, A., Peng, X., Mott, A., Namkung, M., Jung, S.S., Kim, J.H.","Evaluation of nonlinear optical properties of cadmium chalcogenide nanomaterials",2003,"Physica E: Low-Dimensional Systems and Nanostructures","17","1-4",,"101","103",,7,10.1016/S1386-9477(02)00714-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391579&doi=10.1016%2fS1386-9477%2802%2900714-2&partnerID=40&md5=8aa2cbae5588d6fdc6beb065706f8320",Conference Paper,Scopus,2-s2.0-0037391579
"Creekmore, S., Seo, J.T., Yang, Q., Wang, Q., Anderson, J., Pompey, C., Temple, D., Peng, X., Qu, J.L., Yu, W., Wang, A., Mott, A., Namkung, M., Jung, S.S., Kim, J.H.","Nonlinear optical properties of cadmium telluride semiconductor nanocrystals for optical power-limiting application",2003,"Journal of the Korean Physical Society","42","SPEC.",,"S143","S148",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305190&partnerID=40&md5=44c9b227f0e8fa68a60a0a79e5b6e672",Conference Paper,Scopus,2-s2.0-0037305190
"Seo, J.T., Pompey, C., Yang, Q., Creekmore, S., Anderson, J., Mangana, J., Temple, D., Peng, X., Qu, J.L., Yu, W., Wang, A., Mott, A., Namkung, M.","Colloidal chemical synthesis and nonlinear optical properties of cadmium chalcogenide semiconductor nanocrystal quantum dots",2003,"OSA Trends in Optics and Photonics Series","88",,,"620","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744297032&partnerID=40&md5=88a0a2a3f9674a45e60c14d84d99524f",Conference Paper,Scopus,2-s2.0-8744297032
"Yu, W.W., Peng, X.","Formation of high-quality CdS and other II-VI semiconductor nanocrystals in noncoordinating solvents: Tunable reactivity of monomers",2002,"Angewandte Chemie - International Edition","41","13",,"2368","2371",,946,10.1002/1521-3773(20020703)41:13&lt;2368::AID-ANIE2368&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007885&doi=10.1002%2f1521-3773%2820020703%2941%3a13%26lt%3b2368%3a%3aAID-ANIE2368%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=32644324488cd4883b1e6a6151fb24c7",Article,Scopus,2-s2.0-0037007885
