Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frescholtz, T.F., Gustin, M.S., Schorran, D.E., Fernandez, G.C.J.","Assessing the source of mercury in foliar tissue of quaking aspen",2003,"Environmental Toxicology and Chemistry","22","9",,"2114","2119",,73,10.1897/1551-5028(2003)022&lt;2114:ATSOMI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012407004&doi=10.1897%2f1551-5028%282003%29022%26lt%3b2114%3aATSOMI%26gt%3b2.0.CO%3b2&partnerID=40&md5=0e918e8511f4c02136d981c0164d41f2",Article,Scopus,2-s2.0-0012407004
"Sladek, C., Gustin, M.S.","Evaluation of sequential and selective extraction methods for determination of mercury speciation and mobility in mine waste",2003,"Applied Geochemistry","18","4",,"567","576",,53,10.1016/S0883-2927(02)00115-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399863&doi=10.1016%2fS0883-2927%2802%2900115-4&partnerID=40&md5=237d9871cee211e3d7787c4bb23928b6",Article,Scopus,2-s2.0-0037399863
"Ericksen, J.A., Gustin, M.S., Schorran, D.E., Johnson, D.W., Lindberg, S.E., Coleman, J.S.","Accumulation of atmospheric mercury in forest foliage",2003,"Atmospheric Environment","37","12",,"1613","1622",,197,10.1016/S1352-2310(03)00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377001&doi=10.1016%2fS1352-2310%2803%2900008-6&partnerID=40&md5=26fe478ff30237d09771256d32ff1aa0",Article,Scopus,2-s2.0-0037377001
"Gustin, M.S.","Are mercury emissions from geologic sources significant? A status report",2003,"Science of the Total Environment","304","1-3",,"153","167",,107,10.1016/S0048-9697(02)00565-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456809&doi=10.1016%2fS0048-9697%2802%2900565-X&partnerID=40&md5=e4b3c6ad7592a6c90b7b6e32bf768ab6",Conference Paper,Scopus,2-s2.0-0037456809
"Johnson, D.W., Benesch, J.A., Gustin, M.S., Schorran, D.S., Lindberg, S.E., Coleman, J.S.","Experimental evidence against diffusion control of Hg evasion from soils",2003,"Science of the Total Environment","304","1-3",,"175","184",,36,10.1016/S0048-9697(02)00567-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456783&doi=10.1016%2fS0048-9697%2802%2900567-3&partnerID=40&md5=e044fb8792a95d8e4bebdda52b942675",Conference Paper,Scopus,2-s2.0-0037456783
"Gustin, M.S., Coolbaugh, M.F., Engle, M.A., Fitzgerald, B.C., Keislar, R.E., Lindberg, S.E., Nacht, D.M., Quashnick, J., Rytuba, J.J., Sladek, C., Zhang, H., Zehner, R.E.","Atmospheric mercury emissions from mine wastes and surrounding geologically enriched terrains",2003,"Environmental Geology","43","3",,"339","351",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038176621&partnerID=40&md5=23b9233cca568bc86317ed075240b36b",Conference Paper,Scopus,2-s2.0-0038176621
"Zhang, H., Lindberg, S., Gustin, M., Xu, X.","Toward a Better Understanding of Mercury Emissions from Soils",2002,"ACS Symposium Series","835",,,"246","261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542779904&partnerID=40&md5=62b0266b8aed255c6c861c4828476860",Article,Scopus,2-s2.0-1542779904
"Sladek, C., Gustin, M.S., Kim, C.S., Biester, H.","Application of three methods for determining mercury speciation in mine waste",2002,"Geochemistry: Exploration, Environment, Analysis","2","4",,"369","376",,23,10.1144/1467-787302-036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880689&doi=10.1144%2f1467-787302-036&partnerID=40&md5=b25a2f882561ddc2cfe91b8ddc20612e",Article,Scopus,2-s2.0-0036880689
"Zehner, R.E., Gustin, M.S.","Estimation of mercury vapor flux from natural substrate in Nevada",2002,"Environmental Science and Technology","36","19",,"4039","4045",,52,10.1021/es015723c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789474&doi=10.1021%2fes015723c&partnerID=40&md5=a90ccc296797cb3f2f6530e22e8ea56a",Article,Scopus,2-s2.0-0036789474
"Gustin, M.S., Biester, H., Kim, C.S.","Investigation of the light-enhanced emission of mercury from naturally enriched substrates",2002,"Atmospheric Environment","36","20",,"3241","3254",,150,10.1016/S1352-2310(02)00329-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036308814&doi=10.1016%2fS1352-2310%2802%2900329-1&partnerID=40&md5=9ec67e34914aeb0efcc371fb461d6b55",Article,Scopus,2-s2.0-0036308814
"Coolbaugh, M.F., Gustin, M.S., Rytuba, J.J.","Annual emissions of mercury to the atmosphere from natural sources in Nevada and California",2002,"Environmental Geology","42","4",,"338","349",,61,10.1007/s00254-002-0557-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664276&doi=10.1007%2fs00254-002-0557-4&partnerID=40&md5=b52e6eff771d3de7b3b4cd98942d50b4",Article,Scopus,2-s2.0-0036664276
"Engle, M.A., Gustin, M.S.","Scaling of atmospheric mercury emissions from three naturally enriched areas: Flowery Peak, Nevada; Peavine Peak, Nevada; and Long Valley Caldera, California",2002,"Science of the Total Environment","290","1-3",,"91","104",,43,10.1016/S0048-9697(01)01068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029943&doi=10.1016%2fS0048-9697%2801%2901068-3&partnerID=40&md5=b2a592735ab73fc2fe4d16cf1d31ef0c",Article,Scopus,2-s2.0-0037029943
"Benesch, J.A., Gustin, M.S.","Uptake of trifluoroacetate by Pinus ponderosa via atmospheric pathway",2002,"Atmospheric Environment","36","7",,"1233","1235",,2,10.1016/S1352-2310(01)00562-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180318&doi=10.1016%2fS1352-2310%2801%2900562-3&partnerID=40&md5=421cc6fd7e87687fbf3557fcd43147b2",Article,Scopus,2-s2.0-0036180318
"Zhang, H., Lindberg, S.E., Barnett, M.O., Vette, A.F., Gustin, M.S.","Dynamic flux chamber measurement of gaseous mercury emission fluxes over soils: Part 2 - Effect of flushing flow rate and verification of a two-resistance exchange interface simulation model",2002,"Atmospheric Environment","36","5",,"847","859",,81,10.1016/S1352-2310(01)00502-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144411&doi=10.1016%2fS1352-2310%2801%2900502-7&partnerID=40&md5=c78ef7b81a7f0c3a3cbd108d84255ed4",Article,Scopus,2-s2.0-0036144411
"Lindberg, S.E., Zhang, H., Vette, A.F., Gustin, M.S., Barnett, M.O., Kuiken, T.","Dynamic flux chamber measurement of gaseous mercury emission fluxes over soils. Part 1: Simulation of gaseous mercury emissions from soils using a two-resistance exchange interface model",2002,"Atmospheric Environment","36","5",,"835","846",,85,10.1016/S1352-2310(01)00501-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144199&doi=10.1016%2fS1352-2310%2801%2900501-5&partnerID=40&md5=9be1d4e8789901815cb8c5e19a907fa0",Article,Scopus,2-s2.0-0036144199
"Fischer, P., Gustin, M.S.","Influence of natural sources on mercury in water, sediment and aquatic biota in seven tributary streams of the East Fork of the Upper Carson River, California",2002,"Water, Air, and Soil Pollution","133","1-4", 333147,"283","295",,11,10.1023/A:1012980511790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161477&doi=10.1023%2fA%3a1012980511790&partnerID=40&md5=67f5b2b390d9e88bc917f64c3a62bfd4",Article,Scopus,2-s2.0-0036161477
"Benesch, J.A., Gustin, M.S., Cramer, G.R., Cahill, T.M.","Investigation of effects of trifluoroacetate on vernal pool ecosystems",2002,"Environmental Toxicology and Chemistry","21","3",,"640","647",,6,10.1002/etc.5620210325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189495&doi=10.1002%2fetc.5620210325&partnerID=40&md5=a4b22d41beb9a8aeeff64f83921a73dd",Article,Scopus,2-s2.0-0036189495
"Blum, M., Gustin, M.S., Swanson, S., Donaldson, S.G.","Mercury in water and sediment of Steamboat Creek, Nevada: Implications for stream restoration",2001,"Journal of the American Water Resources Association","37","4",,"795","804",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034786966&partnerID=40&md5=db711a366318ff424590f9a98fc82633",Article,Scopus,2-s2.0-0034786966
"Engle, M.A., Gustin, M.S., Zhang, H.","Quantifying natural source mercury emissions from the Ivanhoe Mining District, north-central Nevada, USA",2001,"Atmospheric Environment","35","23",,"3987","3997",,115,10.1016/S1352-2310(01)00184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972386&doi=10.1016%2fS1352-2310%2801%2900184-4&partnerID=40&md5=fec79e65ba4565ea87b5ffd658ce26e9",Article,Scopus,2-s2.0-0034972386
"Edwards, G.C., Rasmussen, P.E., Schroeder, W.H., Kemp, R.J., Dias, G.M., Fitzgerald-Hubble, C.R., Wong, E.K., Halfpenny-Mitchell, L., Gustin, M.S.","Sources of variability in mercury flux measurements",2001,"Journal of Geophysical Research Atmospheres","106","D6", 2000JD900496,"5421","5435",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951209&partnerID=40&md5=b69265767cc4016c8ed459da6e0b6536",Article,Scopus,2-s2.0-0034951209
"Gerlach, R.W., Gustin, M.S., Van Emon, J.M.","On-site mercury analysis of soil at hazardous waste sites by immunoassay and ASV",2001,"Applied Geochemistry","16","3",,"281","290",,7,10.1016/S0883-2927(00)00040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035187241&doi=10.1016%2fS0883-2927%2800%2900040-8&partnerID=40&md5=3cb34961eeaac1229fa36245c6207028",Article,Scopus,2-s2.0-0035187241
"Gustin, M.S., Lindberg, S.E.","Assessing the contribution of natural sources to the global mercury cycle: The importance of intercomparing dynamic flux measurements",2000,"Fresenius' Journal of Analytical Chemistry","366","5",,"417","422",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088919&partnerID=40&md5=6e585fb82ca80d76c925a76acfc7058e",Article,Scopus,2-s2.0-0001088919
"Gustin, M.S., Lindberg, S.E., Austin, K., Coolbaugh, M., Vette, A., Zhang, H.","Assessing the contribution of natural sources to regional atmospheric mercury budgets",2000,"Science of the Total Environment","259","1-3",,"61","71",,120,10.1016/S0048-9697(00)00556-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034597201&doi=10.1016%2fS0048-9697%2800%2900556-8&partnerID=40&md5=8b9fc7a0aac0e109611e2e4cc5ce5c77",Article,Scopus,2-s2.0-0034597201
"Cahill, T.M., Benesch, J.A., Gustin, M.S., Zimmerman, E.J., Seiber, J.N.","Simplified method for trace analysis of trifluoroacetic acid in plant, soil, and water samples using headspace gas chromatography",1999,"Analytical Chemistry","71","20",,"4465","4471",,14,10.1021/ac990484l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568991&doi=10.1021%2fac990484l&partnerID=40&md5=9697d14df51fd4c39c02c8c7ecd25f6b",Article,Scopus,2-s2.0-0033568991
"Gustin, M.S., Lindberg, S., Marsik, F., Casimir, A., Ebinghaus, R., Edwards, G., Hubble-Fitzgerald, C., Kemp, R., Kock, H., Leonard, T., London, J., Majewski, M., Montecinos, C., Owens, J., Pilote, M., Poissant, L., Rasmussen, P., Schaedlich, F., Schneeberger, D., Schroeder, W., Sommar, J., Turner, R., Vette, A., Wallschlaeger, D., Xiao, Z., Zhang, H.","Nevada STORMS project: Measurement of mercury emissions from naturally enriched surfaces",1999,"Journal of Geophysical Research Atmospheres","104","D17", 1999JD900351,"21831","21844",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374256&partnerID=40&md5=bb9d89b871078bede292512ef31e5632",Article,Scopus,2-s2.0-0033374256
"Lindberg, S.E., Zhang, H., Gustin, M., Vette, A., Marsik, F., Owens, J., Casimir, A., Ebinghaus, R., Edwards, G., Fitzgerald, C., Kemp, J., Kock, H.H., London, J., Majewski, M., Poissant, L., Pilote, M., Rasmussen, P., Schaedlich, F., Schneeberger, D., Sommar, J., Turner, R., Wallschläger, D., Xiao, Z.","Increases in mercury emissions from desert soils in response to rainfall and irrigation",1999,"Journal of Geophysical Research Atmospheres","104","D17", 1999JD900202,"21879","21888",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033379180&partnerID=40&md5=90fc5c679f150c4ee0c519b500280383",Article,Scopus,2-s2.0-0033379180
"Cahill, T.M., Benesch, J.A., Gustin, M.S., Zimmerman, E.J., Seiber, J.N.","Simplified method for trace analysis of trifluoroacetic acid in plant, soil and water samples using headspace gas chromatography",1999,"ACS Division of Environmental Chemistry, Preprints","39","2",,"15","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040907479&partnerID=40&md5=a7d9ead0183ccb0d8f793e771e1a94ba",Article,Scopus,2-s2.0-0040907479
"Gustin, M.S., Lindberg, S.E., Allan, M.A.","Preface",1999,"Journal of Geophysical Research: Atmospheres","104","D17",,"21829","21830",,6,10.1029/1999JD900396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958748356&doi=10.1029%2f1999JD900396&partnerID=40&md5=bb77f502105169a64532a9b212aadb3e",Editorial,Scopus,2-s2.0-84958748356
"Leonard, T.L., Taylor Jr., G.E., Gustin, M.S., Fernandez, G.C.J.","Mercury and plants in contaminated soils: 2. Environmental and physiological factors governing mercury flux to the atmosphere",1998,"Environmental Toxicology and Chemistry","17","10",,"2072","2079",,30,10.1897/1551-5028(1998)017&lt;2072:MAPICS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678593&doi=10.1897%2f1551-5028%281998%29017%26lt%3b2072%3aMAPICS%26gt%3b2.3.CO%3b2&partnerID=40&md5=3512d2da3312a01a6437a19a79b611e8",Article,Scopus,2-s2.0-0031678593
"Leonard, T.L., Taylor Jr., G.E., Gustin, M.S., Fernandez, G.C.J.","Mercury and plants in contaminated soils: 1. Uptake, partitioning, and emission to the atmosphere",1998,"Environmental Toxicology and Chemistry","17","10",,"2063","2071",,81,10.1897/1551-5028(1998)017&lt;2063:MAPICS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031708565&doi=10.1897%2f1551-5028%281998%29017%26lt%3b2063%3aMAPICS%26gt%3b2.3.CO%3b2&partnerID=40&md5=13cef2d7ee2e9860feb1509d5f783ad2",Article,Scopus,2-s2.0-0031708565
"Gustin, M.S., Taylor Jr., G.E., Maxey, R.A.","Effect of temperature and air movement on the flux of elemental mercury from substrate to the atmosphere",1997,"Journal of Geophysical Research Atmospheres","102","3",,"3891","3898",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435588&partnerID=40&md5=e7031cbca1e08ce0aa56641da84b208b",Article,Scopus,2-s2.0-0031435588
"Taylor Jr., G.E., Schaller, K.B., Geddes, J.D., Gustin, M.S., Lorson, G.B., Miller, G.C.","Microbial ecology, toxicology and chemical fate of methyl isothiocyanate in riparian soils from the Upper Sacramento River",1996,"Environmental Toxicology and Chemistry","15","10",,"1694","1701",,15,10.1897/1551-5028(1996)015&lt;1694:METACF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244270658&doi=10.1897%2f1551-5028%281996%29015%26lt%3b1694%3aMETACF%26gt%3b2.3.CO%3b2&partnerID=40&md5=6f6afdcc3eb066f0e281a60b7ee88f5c",Article,Scopus,2-s2.0-10244270658
"Gustin, M.S., Taylor, G.E., Leonard, T.L., Keislar, R.E.","Atmospheric mercury concentrations associated with geologically and anthropogenically enriched sites in central western Nevada",1996,"Environmental Science and Technology","30","8",,"2572","2579",,65,10.1021/es950937d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663254&doi=10.1021%2fes950937d&partnerID=40&md5=4d748788facc3d4f1544336d8b0b7e30",Article,Scopus,2-s2.0-0029663254
"Gustin, M.S., Taylor Jr., G.E., Leonard, T.L.","Atmospheric mercury concentrations above mercury contaminated mill tailings in the Carson River Drainage Basin, NV",1995,"Water, Air, &amp; Soil Pollution","80","1-4",,"217","220",,18,10.1007/BF01189670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990535&doi=10.1007%2fBF01189670&partnerID=40&md5=31286f010866e31f40229e143e4db16d",Article,Scopus,2-s2.0-0028990535
"Gustin, M.S., Taylor Jr., G.E., Leonard, T.L.","High levels of mercury contamination in multiple media of the Carson River drainage basin of Nevada: Implications for risk assessment",1994,"Environmental Health Perspectives","102","9",,"772","778",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027930902&partnerID=40&md5=760bd502c8b72a61256defad678bc8fc",Article,Scopus,2-s2.0-0027930902
