Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovelock, J.E., Kump, L.R.","Failure of climate regulation in a geophysiological model",1994,"Nature","369","6483",,"732","734",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450622&partnerID=40&md5=640a1b7ffbe98c1e879f7a9eac5db9a2",Article,Scopus,2-s2.0-0028450622
"Gibbs, M.T., Kump, L.R.","Global chemical erosion during the Last Glacial Maximum and the present: Sensitivity to changes in lithology and hydrology",1994,"Paleoceanography","9","4",,"529","543",,133,10.1029/94PA01009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028580924&doi=10.1029%2f94PA01009&partnerID=40&md5=a17c89e5067086f829c819de2ad59472",Article,Scopus,2-s2.0-0028580924
"Bluth, G.J.S., Kump, L.R.","Lithologic and climatologic controls of river chemistry",1994,"Geochimica et Cosmochimica Acta","58","10",,"2341","2359",,292,10.1016/0016-7037(94)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591305&doi=10.1016%2f0016-7037%2894%2990015-9&partnerID=40&md5=906b788fa8a6034418b26384a1947ee8",Article,Scopus,2-s2.0-0028591305
"Kump, L.","Bacteria forge a new link",1993,"Nature","362","6423",,"790","791",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040759944&partnerID=40&md5=be0acc38f9adeec24e86395311ffcae9",Short Survey,Scopus,2-s2.0-0040759944
"Kump, L.","Oceans of change",1993,"Nature","361","6413",,"592","593",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849145102&partnerID=40&md5=90bbb10a8288e7093ea9c90ac70dc8b2",Short Survey,Scopus,2-s2.0-36849145102
"Kump, L.R.","Introduction",1993,"Chemical Geology","107","3-4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949162648&partnerID=40&md5=be27512e1498f4621ff4afa3491d76a4",Article,Scopus,2-s2.0-43949162648
"Kump, L.R.","Geochemistry of the Earth surface",1993,"Chemical Geology","107","3-4",,"","",308,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027435801&partnerID=40&md5=5fd7888a2f913ab147f771c07da99ffb",Article,Scopus,2-s2.0-0027435801
"Byrne, R.H., Kump, L.R.","Comment on ""Speciation of aqueous palladium(II) chloride solutions using optical spectroscopies"" by C. D. Tait, D. R. Janecky, and P. S. Z. Rogers",1993,"Geochimica et Cosmochimica Acta","57","5",,"1151","1156",,21,10.1016/0016-7037(93)90047-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001001945&doi=10.1016%2f0016-7037%2893%2990047-Z&partnerID=40&md5=323fc10ee54e7746fa95015be5fbd89f",Article,Scopus,2-s2.0-0001001945
"Kump, L.R., Holland, H.D.","Iron in Precambrian rocks: Implications for the global oxygen budget of the ancient Earth",1992,"Geochimica et Cosmochimica Acta","56","8",,"3217","3223",,37,10.1016/0016-7037(92)90299-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027008901&doi=10.1016%2f0016-7037%2892%2990299-X&partnerID=40&md5=50ec3736f056171d17d52dd54432a1ff",Article,Scopus,2-s2.0-0027008901
"Bluth, G.J.S., Kump, L.R.","Phanerozoic paleogeology",1991,"American Journal of Science","291","3",,"284","308",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312492&partnerID=40&md5=b508b8dbf2d243cac93f3e7b17756bf9",Article,Scopus,2-s2.0-0026312492
"Kump, L.R., Kasting, J.F., Robinson, J.M.","Atmospheric oxygen variation through geologictime - introduction",1991,"Global and Planetary Change","5","1-2",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949276681&partnerID=40&md5=82b56e0ca0b8f22a2199be57fe039fd8",Article,Scopus,2-s2.0-44949276681
"Kump, L.R., Kasting, J.F., Robinson, J.M.","Atmospheric oxygen variation through geologictime - introduction",1991,"Palaeogeography, Palaeoclimatology, Palaeoecology","97","1-2",,"1","3",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949270341&partnerID=40&md5=86106eabcc9d59503be762b3b507ceea",Article,Scopus,2-s2.0-44949270341
"Kump, L.R.","Interpreting carbon-isotope excursions: Strangelove oceans",1991,"Geology","19","4",,"299","302",,199,10.1130/0091-7613(1991)019&lt;0299:ICIESO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874963697&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0299%3aICIESO%26gt%3b2.3.CO&partnerID=40&md5=2c508f95d559e51fbb9c4e5af7b2e256",Article,Scopus,2-s2.0-84874963697
"Kump, L.R.","Neogene geochemical cycles: implications concerning phosphogenesis",1990,"Phosphate deposits in the world, vol. 3. Neogene to Modern phosphorites",,,,"273","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620830&partnerID=40&md5=0eb9545244326ef1f98be701d1bd6225",Article,Scopus,2-s2.0-0025620830
"Kump, L.R., Barron, E.J., Bluth, G.J.S., Schultz, P.A.","Phanerozoic chemical weathering and paleoclimate",1990,"Chemical Geology","84","1-4",,"160","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291245&partnerID=40&md5=a2f53224293bb9b877601b38505e707f",Article,Scopus,2-s2.0-44949291245
"Kump, L.R.","Alternative modeling approaches to the geochemical cycles of carbon, sulfur, and strontium isotopes",1989,"American Journal of Science","289","4",,"390","410",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887029&partnerID=40&md5=c0a74439a1be7da7dff1f4dbf68164a3",Article,Scopus,2-s2.0-0024887029
"Kump, L.R.","Chemical stability of the atmosphere and ocean",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","75","1-2",,"123","136",,12,10.1016/0031-0182(89)90187-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486212&doi=10.1016%2f0031-0182%2889%2990187-9&partnerID=40&md5=ec8d5aaf214483386367a1230ddf18ca",Article,Scopus,2-s2.0-0024486212
"Kump, L.R.","Chemical stability of the atmosphere and ocean",1989,"Global and Planetary Change","1","1-2",,"123","136",,4,10.1016/0921-8181(89)90019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008406603&doi=10.1016%2f0921-8181%2889%2990019-2&partnerID=40&md5=2b379b8f70dba26d4623bc340230f63b",Article,Scopus,2-s2.0-0008406603
"Kump, L.R., Byrne, R.H.","Palladium Chemistry in Seawater",1989,"Environmental Science and Technology","23","6",,"663","665",,21,10.1021/es00064a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024679709&doi=10.1021%2fes00064a003&partnerID=40&md5=b82fe75fb83548b5b18e045d9bacdbdf",Article,Scopus,2-s2.0-0024679709
"Kump, L.R.","Terrestrial feedback in atmospheric oxygen regulation by fire and phosphorus",1988,"Nature","335","6186",,"152","154",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024254658&partnerID=40&md5=d3845ee9981206f6af1d0a8f32470cd5",Article,Scopus,2-s2.0-0024254658
"Byrne, R.H., Kump, L.R., Cantrell, K.J.","The influence of temperature and pH on trace metal speciation in seawater",1988,"Marine Chemistry","25","2",,"163","181",,253,10.1016/0304-4203(88)90062-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251233&doi=10.1016%2f0304-4203%2888%2990062-X&partnerID=40&md5=394b6d415300576614eeffc752b922c0",Article,Scopus,2-s2.0-0024251233
"Kirwan Jr., A.D., Kump, L.R.","Models of geochemical systems from mixture theory: Diffusion",1987,"Geochimica et Cosmochimica Acta","51","5",,"1219","1226",,5,10.1016/0016-7037(87)90214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482584&doi=10.1016%2f0016-7037%2887%2990214-6&partnerID=40&md5=e941ea43fb0f25c46113dea23e6ad4b2",Article,Scopus,2-s2.0-0023482584
"Kump, L.R., Hine, A.C.","Ooids as sea-level indicators.",1986,"Sea-level research",,,,"175","193",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859862&partnerID=40&md5=3b881ec0e070dc0be0eb88f1b138e525",Article,Scopus,2-s2.0-0022859862
"Kump, L.R., Garrels, R.M.","Modeling atmospheric O2 in the global sedimentary redox cycle.",1986,"American Journal of Science","286","5",,"337","360",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923483&partnerID=40&md5=df4943e28ff351c529c5c1a989c01128",Article,Scopus,2-s2.0-0022923483
