Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, D., Stephanopoulos, G., Chan, C.","Inverse modeling using multi-block PLS to determine the environmental conditions that provide optimal cellular function",2004,"Bioinformatics","20","4",,"487","499",,17,10.1093/bioinformatics/btg433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542400266&doi=10.1093%2fbioinformatics%2fbtg433&partnerID=40&md5=b6667261d85bb0f6ca0cb719e396ff43",Article,Scopus,2-s2.0-1542400266
"Li, Z., Chan, C.","Inferring pathways and networks with a Bayesian framework.",2004,"The FASEB journal : official publication of the Federation of American Societies for Experimental Biology","18","6",,"746","748",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042636246&partnerID=40&md5=3c2c1fae20ffb0650cdcdcf4cda513b9",Article,Scopus,2-s2.0-3042636246
"Chan, C., Hwang, D., Stephanopoulos, G.N., Yarmush, M.L., Stephanopoulos, G.","Application of multivariate analysis to optimize function of cultured hepatocytes",2003,"Biotechnology Progress","19","2",,"580","598",,38,10.1021/bp025660h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037357613&doi=10.1021%2fbp025660h&partnerID=40&md5=7c02fee59e1097d4bb85805d9912733d",Article,Scopus,2-s2.0-0037357613
"Chan, C., Berthiaume, F., Lee, K., Yarmush, M.L.","Metabolic Flux Analysis of Cultured Hepatocytes Exposed to Plasma",2003,"Biotechnology and Bioengineering","81","1",,"33","49",,65,10.1002/bit.10453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012959337&doi=10.1002%2fbit.10453&partnerID=40&md5=02620b4e8e39b95a32293055ca8d4c39",Article,Scopus,2-s2.0-0012959337
"Chan, C., Berthiaume, F., Lee, K., Yarmush, M.L.","Metabolic flux analysis of hepatocyte function in hormone- and amino acid-supplemented plasma",2003,"Metabolic Engineering","5","1",,"1","15",,44,10.1016/S1096-7176(02)00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037837641&doi=10.1016%2fS1096-7176%2802%2900011-3&partnerID=40&md5=10bd61d833b6bddbb7b7ae9e0e8e76ff",Article,Scopus,2-s2.0-0037837641
"Chan, C., Hwang, D., Stephanopoulous, G., Stephanopoulous, G.N., Yarmush, M.L.","Application of multivariate analysis for optimizing &amp; predicting hepatic function",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"724","725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907918&partnerID=40&md5=424805f967c61a463e6925b6e588ab8d",Conference Paper,Scopus,2-s2.0-0036907918
"Chan, C., Berthiaume, F., Washizu, J., Toner, M., Yarmush, M.L.","Erratum: Metabolic pre-conditioning of cultured cells in physiological levels of insulin: Generating resistance to the lipid-accumulating effects of plasma in hepatocytes (Biotechnology and Bioengineering (78) (753-760))",2002,"Biotechnology and Bioengineering","79","3",,"364","",,,10.1002/bit.10420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026234&doi=10.1002%2fbit.10420&partnerID=40&md5=a51914cdf924a85d260c1c1f3bb97c3a",Erratum,Scopus,2-s2.0-0037026234
"Chan, C., Berthiaume, F., Washizu, J., Toner, M., Yarmush, M.L.","Metabolic pre-conditioning of cultured cells in physiological levels of insulin: Generating resistance to the lipid-accumulating effects of plasma in hepatocytes",2002,"Biotechnology and Bioengineering","78","7",,"753","760",,26,10.1002/bit.10275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199136&doi=10.1002%2fbit.10275&partnerID=40&md5=7e147845032280a4729a331a69f2efdf",Article,Scopus,2-s2.0-0037199136
"Chan, C., Washizu, J., Berthiaume, F., Toner, M., Yarmush, M.L.","Application of metabolic engineering to cellular processes of the liver: Bioartificial liver development",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"357","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242694016&partnerID=40&md5=9aa49b0094dc90ca40cd5bdd045b1f3b",Conference Paper,Scopus,2-s2.0-0242694016
"Washizu, J., Chan, C., Berthiaume, F., Tompkins, R.G., Toner, M., Yarmush, M.L.","Amino acid supplementation improves cell-specific functions of the rat hepatocytes exposed to human plasma",2000,"Tissue Engineering","6","5",,"497","504",,28,10.1089/107632700750022143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752395&doi=10.1089%2f107632700750022143&partnerID=40&md5=0f2c94704be21e4399e3395b6f216f4b",Article,Scopus,2-s2.0-0033752395
"Washizu, J., Berthiaume, F., Chan, C., Tompkins, R.G., Toner, M., Yarmush, M.L., Washizu, J., Berthiaume, F., Chan, C., Tompkins, R.G., Toner, M., Yarmush, M.L.","Optimization of rat hepatocyte culture in citrated human plasma",2000,"Journal of Surgical Research","93","2",,"237","246",,27,10.1006/jsre.2000.5986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033774667&doi=10.1006%2fjsre.2000.5986&partnerID=40&md5=ea6fba47a41b011ad0acd7bb71f6dc07",Article,Scopus,2-s2.0-0033774667
"Heng, L., Chan, C., Churchill, S.W.","Essentially exact characteristics of turbulent convection in a round tube",1998,"Chemical Engineering Journal","71","3",,"163","173",,20,10.1016/S1385-8947(98)00135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345621604&doi=10.1016%2fS1385-8947%2898%2900135-1&partnerID=40&md5=a1e1da59bd93e5dc75796ff24bc201d4",Article,Scopus,2-s2.0-0345621604
"Brown, M.A., Chan, C., Targett, M.J., Holtzmuller, M., Churchill, S.W.","Combustion of ethane with small concentrations of methyl chloride in a refractory tube burner",1996,"Combustion Science and Technology","115","4-6",,"207","227",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403953&partnerID=40&md5=4c21e1e29350cb5744684f8b4a5fcdf6",Article,Scopus,2-s2.0-0030403953
"Churchill, S.W., Chan, C.","Theoretically Based Correlating Equations for the Local Characteristics of Fully Turbulent Flow in Round Tubes and between Parallel Plates",1995,"Industrial and Engineering Chemistry Research","34","4",,"1332","1341",,26,10.1021/ie00043a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278387&doi=10.1021%2fie00043a039&partnerID=40&md5=febec27406fa0e2c8e393d3241aaf24e",Article,Scopus,2-s2.0-0029278387
"Churchill, S.W., Chan, C.","Turbulent flow in channels in terms of turbulent shear and normal stresses",1995,"AIChE Journal","41","12",,"2513","2521",,29,10.1002/aic.690411202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412557&doi=10.1002%2faic.690411202&partnerID=40&md5=8ad424cf7573e8c0dd4c0ad028423bf6",Article,Scopus,2-s2.0-0029412557
"Churchill, S.W., Chan, C.","Improved Correlating Equations for the Friction Factor for Fully Turbulent Flow in Round Tubes and between Identical Parallel Plates, both Smooth and Naturally Rough",1994,"Industrial and Engineering Chemistry Research","33","8",,"2016","2019",,15,10.1021/ie00032a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486583&doi=10.1021%2fie00032a018&partnerID=40&md5=acc2053cab8d3938c94c73173821ca9f",Article,Scopus,2-s2.0-0028486583
"Chan, C., Arai, N., Lior, N., Churchill, S.W.","Thermally Stabilized Combustion as a Means of Studying the Devolatilization of Coal",1992,"Industrial and Engineering Chemistry Research","31","3",,"681","687",,3,10.1021/ie00003a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026834762&doi=10.1021%2fie00003a005&partnerID=40&md5=195c949938594777939087bdea0a0296",Article,Scopus,2-s2.0-0026834762
