Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manga, M., Rowland, J.C.","Response of Alum Rock springs to the October 30, 2007 Alum Rock earthquake and implications for the origin of increased discharge after earthquakes",2009,"Geofluids","9","3",,"237","250",,36,10.1111/j.1468-8123.2009.00250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449094336&doi=10.1111%2fj.1468-8123.2009.00250.x&partnerID=40&md5=03cfdbf1fd448ffbc612771a804d4e78",Article,Scopus,2-s2.0-68449094336
"Brumm, M., Wang, C.-Y., Manga, M.","Spring temperatures in the Sagehen Basin, Sierra Nevada, CA: Implications for heat flow and groundwater circulation",2009,"Geofluids","9","3",,"195","207",,9,10.1111/j.1468-8123.2009.00254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449096142&doi=10.1111%2fj.1468-8123.2009.00254.x&partnerID=40&md5=00d04c863f099dbd05f69b0bdafe7dbf",Article,Scopus,2-s2.0-68449096142
"Lillis, R.J., Dufek, J., Bleacher, J.E., Manga, M.","Demagnetization of crust by magmatic intrusion near the Arsia Mons volcano: Magnetic and thermal implications for the development of the Tharsis province, Mars",2009,"Journal of Volcanology and Geothermal Research","185","1-2",,"123","138",,30,10.1016/j.jvolgeores.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650439468&doi=10.1016%2fj.jvolgeores.2008.12.007&partnerID=40&md5=cb4299a917e4b2ef996e273ff35587e0",Article,Scopus,2-s2.0-67650439468
"Huber, C., Bachmann, O., Manga, M.","Homogenization processes in silicic magma chambers by stirring and mushification (latent heat buffering)",2009,"Earth and Planetary Science Letters","283","1-4",,"38","47",,72,10.1016/j.epsl.2009.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349144398&doi=10.1016%2fj.epsl.2009.03.029&partnerID=40&md5=552e7cc0441221fd6ba9742aff8dabec",Article,Scopus,2-s2.0-67349144398
"Huber, C., Watkins, J.M., Manga, M.","Steady shape of a miscible bubble rising below an inclined wall at low Reynolds numbers",2009,"European Journal of Mechanics, B/Fluids","28","3",,"405","410",,1,10.1016/j.euromechflu.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349084213&doi=10.1016%2fj.euromechflu.2008.11.001&partnerID=40&md5=668d9583df839356c4e9e12d0d92063b",Article,Scopus,2-s2.0-62349084213
"Roberts, J.H., Lillis, R.J., Manga, M.","Giant impacts on early mars and the cessation of the martian dynamo",2009,"Journal of Geophysical Research E: Planets","114","4", E04009,"","",,55,10.1029/2008JE003287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650433407&doi=10.1029%2f2008JE003287&partnerID=40&md5=ef5fde9b1b2116e730967317df55201c",Article,Scopus,2-s2.0-67650433407
"Kite, E.S., Matsuyama, I., Manga, M., Perron, J.T., Mitrovica, J.X.","True Polar Wander driven by late-stage volcanism and the distribution of paleopolar deposits on Mars",2009,"Earth and Planetary Science Letters","280","1-4",,"254","267",,8,10.1016/j.epsl.2009.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549136046&doi=10.1016%2fj.epsl.2009.01.040&partnerID=40&md5=718cf1158f6f4417aa8d2bc5e6f674a4",Article,Scopus,2-s2.0-62549136046
"Rudolph, M.L., Manga, M.","Fracture penetration in planetary ice shells",2009,"Icarus","199","2",,"536","541",,13,10.1016/j.icarus.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649091303&doi=10.1016%2fj.icarus.2008.10.010&partnerID=40&md5=fc37ad3d44423ec8ab655f48f2e2b6af",Article,Scopus,2-s2.0-58649091303
"Gonnermann, H.M., Manga, M.","Dynamics of magma ascent in the volcanic conduit",2009,"Modeling Volcanic Processes: The Physics and Mathematics of Volcanism",,,,"55","84",,17,10.1017/CBO9781139021562.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899668767&doi=10.1017%2fCBO9781139021562.004&partnerID=40&md5=aeb211f3005ae4b85d28890830db1065",Book Chapter,Scopus,2-s2.0-84899668767
"Watkins, J., Manga, M., Huber, C., Martin, M.","Diffusion-controlled spherulite growth in obsidian inferred from H2O concentration profiles",2009,"Contributions to Mineralogy and Petrology","157","2",,"163","172",,30,10.1007/s00410-008-0327-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849145094&doi=10.1007%2fs00410-008-0327-8&partnerID=40&md5=4bb10751db3275d22a8bad7e46419577",Article,Scopus,2-s2.0-57849145094
"Karlstrom, L., Dufek, J., Manga, M.","Organization of volcanic plumbing through magmatic lensing by magma chambers and volcanic loads",2009,"Journal of Geophysical Research: Solid Earth","114","10", B10204,"","",,35,10.1029/2009JB006339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049123465&doi=10.1029%2f2009JB006339&partnerID=40&md5=0314b0acf879d0ef1a10633f3b61a000",Article,Scopus,2-s2.0-72049123465
"Watkins, J., Manga, M., Huber, C., Martin, M.","Erratum: Diffusion-controlled spherulite growth in obsidian inferred from H2O concentration profiles (Contributions to Mineralogy and Petrology 10.1007/s00410-008-0327-8)",2009,"Contributions to Mineralogy and Petrology","157","2",,"281","",,,10.1007/s00410-008-0340-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849117817&doi=10.1007%2fs00410-008-0340-y&partnerID=40&md5=7c405359adcb21ba4a27e5e07a107823",Erratum,Scopus,2-s2.0-57849117817
"Dufek, J., Wexler, J., Manga, M.","Transport capacity of pyroclastic density currents: Experiments and models of substrate-flow interaction",2009,"Journal of Geophysical Research: Solid Earth","114","11", B11203,"","",,29,10.1029/2008JB006216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049084726&doi=10.1029%2f2008JB006216&partnerID=40&md5=1b4b6107477d24484ef549054fc47ed9",Article,Scopus,2-s2.0-72049084726
"Kite, E.S., Manga, M., Gaidos, E.","Geodynamics and rate of volcanism on massive earth-like planets",2009,"Astrophysical Journal","700","2",,"1732","1749",,57,10.1088/0004-637X/700/2/1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549083930&doi=10.1088%2f0004-637X%2f700%2f2%2f1732&partnerID=40&md5=ed5edfbdf47c5c6979765fe27fcc7fc4",Article,Scopus,2-s2.0-70549083930
"Huber, C., Parmigiani, A., Chopard, B., Manga, M., Bachmann, O.","Lattice Boltzmann model for melting with natural convection",2008,"International Journal of Heat and Fluid Flow","29","5",,"1469","1480",,97,10.1016/j.ijheatfluidflow.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649121483&doi=10.1016%2fj.ijheatfluidflow.2008.05.002&partnerID=40&md5=b39820b2e8800d36f6c26b1a306388fd",Article,Scopus,2-s2.0-51649121483
"Dufek, J., Manga, M.","In situ production of ash in pyroclastic flows",2008,"Journal of Geophysical Research: Solid Earth","113","9", B09207,"","",,32,10.1029/2007JB005555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449088651&doi=10.1029%2f2007JB005555&partnerID=40&md5=ae3c89c5cdfe525a2a148e65414bd177",Article,Scopus,2-s2.0-56449088651
"Davies, R.J., Brumm, M., Manga, M., Rubiandini, R., Swarbrick, R., Tingay, M.","The East Java mud volcano (2006 to present): An earthquake or drilling trigger?",2008,"Earth and Planetary Science Letters","272","3-4",,"627","638",,63,10.1016/j.epsl.2008.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149103199&doi=10.1016%2fj.epsl.2008.05.029&partnerID=40&md5=2f758c3de6bb8a1de44c44f3f8bf3ced",Article,Scopus,2-s2.0-48149103199
"Lillis, R.J., Frey, H.V., Manga, M.","Rapid decrease in Martian crustal magnetization in the Noachian era: Implications for the dynamo and climate of early Mars",2008,"Geophysical Research Letters","35","14", L14203,"","",,74,10.1029/2008GL034338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749103219&doi=10.1029%2f2008GL034338&partnerID=40&md5=f1bf9a46070fb44c235184fdae23f35b",Article,Scopus,2-s2.0-53749103219
"Sumita, I., Manga, M.","Suspension rheology under oscillatory shear and its geophysical implications",2008,"Earth and Planetary Science Letters","269","3-4",,"467","476",,32,10.1016/j.epsl.2008.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249085662&doi=10.1016%2fj.epsl.2008.02.043&partnerID=40&md5=321ccaee043ade13da7a88e2588be0cc",Article,Scopus,2-s2.0-43249085662
"Lamb, M.P., Dietrich, W.E., Aciego, S.M., DePaolo, D.J., Manga, M.","Formation of Box Canyon, Idaho, by megaflood: Implications for seepage erosion on earth and mars",2008,"Science","320","5879",,"1067","1070",,67,10.1126/science.1156630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449127707&doi=10.1126%2fscience.1156630&partnerID=40&md5=1f7e918816b4114e2a0f7029673554bc",Article,Scopus,2-s2.0-44449127707
"Rowland, J.C., Manga, M., Rose, T.P.","The influence of poorly interconnected fault zone flow paths on spring geochemistry",2008,"Geofluids","8","2",,"93","101",,23,10.1111/j.1468-8123.2008.00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349105386&doi=10.1111%2fj.1468-8123.2008.00208.x&partnerID=40&md5=e85241e51f816fd5f6c2edd8b193c418",Article,Scopus,2-s2.0-44349105386
"Daradich, A., Mitrovica, J.X., Matsuyama, I., Perron, J.T., Manga, M., Richards, M.A.","Equilibrium rotational stability and figure of Mars",2008,"Icarus","194","2",,"463","475",,14,10.1016/j.icarus.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111864&doi=10.1016%2fj.icarus.2007.10.017&partnerID=40&md5=94ddab275b6b19a17d71dfc8e781a449",Article,Scopus,2-s2.0-40849111864
"Lillis, R.J., Frey, H.V., Manga, M., Mitchell, D.L., Lin, R.P., Acuña, M.H., Bougher, S.W.","An improved crustal magnetic field map of Mars from electron reflectometry: Highland volcano magmatic history and the end of the martian dynamo",2008,"Icarus","194","2",,"575","596",,65,10.1016/j.icarus.2007.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126608&doi=10.1016%2fj.icarus.2007.09.032&partnerID=40&md5=78d065f3f3afd901af7e1a9f0aa38c56",Article,Scopus,2-s2.0-40849126608
"Namiki, A., Manga, M.","Transition between fragmentation and permeable outgassing of low viscosity magmas",2008,"Journal of Volcanology and Geothermal Research","169","1-2",,"48","60",,64,10.1016/j.jvolgeores.2007.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749045703&doi=10.1016%2fj.jvolgeores.2007.07.020&partnerID=40&md5=2e1835aa348eeae6056bd7a8d9be90fe",Article,Scopus,2-s2.0-36749045703
"Manga, M., Wang, C.-Y.","Earthquake Hydrology",2007,"Treatise on Geophysics","4",,,"293","320",,56,10.1016/B978-044452748-6.00074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882860391&doi=10.1016%2fB978-044452748-6.00074-2&partnerID=40&md5=f97afa290ee8070410bf0227721069b6",Book Chapter,Scopus,2-s2.0-84882860391
"Dufek, J., Manga, M., Staedter, M.","Littoral blasts: Pumice-water heat transfer and the conditions for steam explosions when pyroclastic flows enter the ocean",2007,"Journal of Geophysical Research: Solid Earth","112","11", B11201,"","",,21,10.1029/2006JB004910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349189101&doi=10.1029%2f2006JB004910&partnerID=40&md5=2c6a75430de9890fe2bb5afb7592af6e",Article,Scopus,2-s2.0-38349189101
"Ogawa, Y., Manga, M.","Thermal demagnetization of Martian upper crust by magma intrusion",2007,"Geophysical Research Letters","34","16", L16302,"","",,9,10.1029/2007GL030565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948943446&doi=10.1029%2f2007GL030565&partnerID=40&md5=a821b8cfca693de62b5245b5d3f48fef",Article,Scopus,2-s2.0-35948943446
"Perron, J.T., Mitrovica, J.X., Manga, M., Matsuyama, I., Richards, M.A.","Evidence for an ancient martian ocean in the topography of deformed shorelines",2007,"Nature","447","7146",,"840","843",,87,10.1038/nature05873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250343436&doi=10.1038%2fnature05873&partnerID=40&md5=0430417d5a1d4ad23b7d82b52ec29451",Article,Scopus,2-s2.0-34250343436
"Manga, M.","Did an earthquake trigger the May 2006 eruption of the Lusi mud volcano?",2007,"Eos","88","18",,"201","",,29,10.1029/2007EO180009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347235874&doi=10.1029%2f2007EO180009&partnerID=40&md5=850345fed7766ee5852ff4948ebb6bd2",Article,Scopus,2-s2.0-34347235874
"Manga, M., Wang, C.-Y.","Pressurized oceans and the eruption of liquid water on Europa and Enceladus",2007,"Geophysical Research Letters","34","7", L07202,"","",,47,10.1029/2007GL029297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250733536&doi=10.1029%2f2007GL029297&partnerID=40&md5=7f50592d95b66e6979527d730f56102e",Article,Scopus,2-s2.0-34250733536
"Gonnermann, H.M., Manga, M.","The fluid mechanics inside a volcano",2007,"Annual Review of Fluid Mechanics","39",,,"321","356",,162,10.1146/annurev.fluid.39.050905.110207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846813717&doi=10.1146%2fannurev.fluid.39.050905.110207&partnerID=40&md5=8819318b69c98cc21233bba9df04cdef",Review,Scopus,2-s2.0-33846813717
"Trigila, R., Battaglia, M., Manga, M.","An experimental facility for investigating hydromagmatic eruptions at high-pressure and high-temperature with application to the importance of magma porosity for magma-water interaction",2007,"Bulletin of Volcanology","69","4",,"365","372",,6,10.1007/s00445-006-0081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846805975&doi=10.1007%2fs00445-006-0081-6&partnerID=40&md5=2c32946e2c9733ba384075e3b67b8173",Article,Scopus,2-s2.0-33846805975
"Cammarano, F., Lekic, V., Manga, M., Panning, M., Romanowicz, B.","Long-period seismology on Europa: 1. Physically consistent interior models",2006,"Journal of Geophysical Research E: Planets","111","12", E12009,"","",,12,10.1029/2006JE002710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250769429&doi=10.1029%2f2006JE002710&partnerID=40&md5=ca8384a9dd426d0f56faa80d67d4616f",Article,Scopus,2-s2.0-34250769429
"Panning, M., Lekic, V., Manga, M., Cammarano, F., Romanowicz, B.","Long-period seismology on Europa: 2. Predicted seismic response",2006,"Journal of Geophysical Research E: Planets","111","12", E12008,"","",,11,10.1029/2006JE002712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509386&doi=10.1029%2f2006JE002712&partnerID=40&md5=dc13a73f094a7c20edb2cb53672aa4cd",Article,Scopus,2-s2.0-34447509386
"Namiki, A., Manga, M.","Influence of decompression rate on the expansion velocity and expansion style of bubbly fluids",2006,"Journal of Geophysical Research: Solid Earth","111","11", B11208,"","",,15,10.1029/2005JB004132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547887704&doi=10.1029%2f2005JB004132&partnerID=40&md5=9d862112df26537a8e854161cffb728d",Article,Scopus,2-s2.0-34547887704
"Wang, C.-Y., Manga, M., Hanna, J.C.","Can freezing cause floods on Mars?",2006,"Geophysical Research Letters","33","20", L20202,"","",,13,10.1029/2006GL027471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845683799&doi=10.1029%2f2006GL027471&partnerID=40&md5=2edcb6a2578f8f0887d2c53a7736c81c",Article,Scopus,2-s2.0-33845683799
"Karlstrom, L., Manga, M.","Origins and implications of zigzag rift patterns on lava lakes",2006,"Journal of Volcanology and Geothermal Research","154","3-4",,"317","324",,5,10.1016/j.jvolgeores.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744529799&doi=10.1016%2fj.jvolgeores.2006.01.004&partnerID=40&md5=574860f8e7c16a42bd629825e4b35d45",Article,Scopus,2-s2.0-33744529799
"Manga, M., Brodsky, E.","Seismic triggering of eruptions in the far field: Volcanoes and geysers",2006,"Annual Review of Earth and Planetary Sciences","34",,,"263","291",,210,10.1146/annurev.earth.34.031405.125125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744948300&doi=10.1146%2fannurev.earth.34.031405.125125&partnerID=40&md5=ecdd173ea3a7d8222372c45100a959e3",Article,Scopus,2-s2.0-33744948300
"Matsuyama, I., Mitrovica, J.X., Manga, M., Perron, J.T., Richards, M.A.","Rotational stability of dynamic planets with elastic lithospheres",2006,"Journal of Geophysical Research E: Planets","111","2", E02003,"","",,35,10.1029/2005JE002447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645327&doi=10.1029%2f2005JE002447&partnerID=40&md5=3be02499997190261ce3797e88cfb0ca",Article,Scopus,2-s2.0-33645645327
"Lillis, R.J., Manga, M., Mitchell, D.L., Lin, R.P., Acuna, M.H.","Unusual magnetic signature of the Hadriaca Patera Volcano: Implications for early Mars",2006,"Geophysical Research Letters","33","3", L03202,"","",,23,10.1029/2005GL024905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817010&doi=10.1029%2f2005GL024905&partnerID=40&md5=b4f95385c5e970af5594e16244bbb15e",Article,Scopus,2-s2.0-33645817010
"Soukhovitskaya, V., Manga, M.","Martian landslides in Valles Marineris: Wet or dry?",2006,"Icarus","180","2",,"348","352",,17,10.1016/j.icarus.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744458617&doi=10.1016%2fj.icarus.2005.09.008&partnerID=40&md5=d4f1d28a9deea5f2e6a722a087410e5b",Article,Scopus,2-s2.0-30744458617
"Wang, C.-Y., Wong, A., Dreger, D.S., Manga, M.","Liquefaction limit during earthquakes and underground explosions: Implications on ground-motion attenuation",2006,"Bulletin of the Seismological Society of America","96","1",,"355","363",,29,10.1785/0120050019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644527559&doi=10.1785%2f0120050019&partnerID=40&md5=edaa9d6ef67134c0032d6f5bd38b76a0",Article,Scopus,2-s2.0-33644527559
"Manga, M.","Deformation of flow bands by bubbles and crystals",2005,"Special Paper of the Geological Society of America","396",,,"47","53",,5,10.1130/0-8137-2396-5.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874992275&doi=10.1130%2f0-8137-2396-5.47&partnerID=40&md5=ccb1ca6315694a2d87f2504293f830e1",Article,Scopus,2-s2.0-84874992275
"Manga, M., Ventura, G.","Geological Society of America: Preface",2005,"Special Paper of the Geological Society of America","396",,,"v","vi",,,10.1130/0-8137-2396-5.v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949111033&doi=10.1130%2f0-8137-2396-5.v&partnerID=40&md5=3f4ea67e50dcae90a9af30a27d6a426c",Editorial,Scopus,2-s2.0-73949111033
"Castro, J.M., Manga, M., Martin, M.C.","Vesiculation rates of obsidian domes inferred from H2O concentration profiles",2005,"Geophysical Research Letters","32","21", L21307,"1","5",,30,10.1029/2005GL024029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344475975&doi=10.1029%2f2005GL024029&partnerID=40&md5=576d11b67c9b79519e44f491b1f7a710",Article,Scopus,2-s2.0-29344475975
"Gonnermann, H.M., Manga, M.","Nonequilibrium magma degassing: Results from modeling of the ca. 1340 A.D. eruption of Mono Craters, California",2005,"Earth and Planetary Science Letters","238","1-2",,"1","16",,50,10.1016/j.epsl.2005.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450074&doi=10.1016%2fj.epsl.2005.07.021&partnerID=40&md5=42583afab01a543cee0fd878566c2c1a",Article,Scopus,2-s2.0-26944450074
"Gonnermann, H.M., Manga, M.","Flow banding in obsidian: A record of evolving textural heterogeneity during magma deformation",2005,"Earth and Planetary Science Letters","236","1-2",,"135","147",,42,10.1016/j.epsl.2005.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144475795&doi=10.1016%2fj.epsl.2005.04.031&partnerID=40&md5=1d5d615129519ec77b55a4c5fc284657",Article,Scopus,2-s2.0-22144475795
"Namiki, A., Manga, M.","Response of a bubble bearing viscoelastic fluid to rapid decompression: Implications for explosive volcanic eruptions",2005,"Earth and Planetary Science Letters","236","1-2",,"269","284",,39,10.1016/j.epsl.2005.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144451075&doi=10.1016%2fj.epsl.2005.02.045&partnerID=40&md5=3f99b463286009ec151f1e939da3749e",Article,Scopus,2-s2.0-22144451075
"Lenardic, A., Moresi, L.-N., Jellinek, M.A., Manga, M.","Continental insulation, mantle cooling, and the surface area of oceans and continents",2005,"Earth and Planetary Science Letters","234","3-4",,"317","333",,70,10.1016/j.epsl.2005.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344371195&doi=10.1016%2fj.epsl.2005.01.038&partnerID=40&md5=67be801b005fc0ca22bb1f7f3f5f26c8",Article,Scopus,2-s2.0-20344371195
"Rost, S., Garnero, E.J., Williams, Q., Manga, M.","Seismological constraints on a possible plume root at the core-mantle boundary",2005,"Nature","435","7042",,"666","669",,98,10.1038/nature03620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444499401&doi=10.1038%2fnature03620&partnerID=40&md5=9558952bdc31a064c64b60f3ec9fc93a",Article,Scopus,2-s2.0-20444499401
"Wang, C.-Y., Manga, M., Wong, A.","Floods on Mars released from groundwater by impact",2005,"Icarus","175","2",,"551","555",,23,10.1016/j.icarus.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382276&doi=10.1016%2fj.icarus.2004.12.003&partnerID=40&md5=64593c07c6870e3e5c48c69a44b87892",Article,Scopus,2-s2.0-18144382276
"Cagnoli, B., Manga, M.","Vertical segregation in granular mass flows: A shear cell study",2005,"Geophysical Research Letters","32","10",,"1","4",,9,10.1029/2005GL023165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444444810&doi=10.1029%2f2005GL023165&partnerID=40&md5=62e6883c0bf2fed26f43599e66f6215b",Article,Scopus,2-s2.0-22444444810
"Llewellin, E.W., Manga, M.","Bubble suspension rheology and implications for conduit flow",2005,"Journal of Volcanology and Geothermal Research","143","1-3",,"205","217",,106,10.1016/j.jvolgeores.2004.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944380202&doi=10.1016%2fj.jvolgeores.2004.09.018&partnerID=40&md5=935b9cf27707503a26ee04c71f301fd4",Article,Scopus,2-s2.0-19944380202
"Saar, M.O., Castro, M.C., Hall, C.M., Manga, M., Rose, T.P.","Quantifying magmatic, crustal, and atmospheric helium contributions to volcanic aquifers using all stable noble gases: Implications for magmatism and groundwater flow",2005,"Geochemistry, Geophysics, Geosystems","6","3", Q03008,"","",,33,10.1029/2004GC000828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744492425&doi=10.1029%2f2004GC000828&partnerID=40&md5=a1f1a99a3f231b6201cad0ab858cd2cd",Article,Scopus,2-s2.0-27744492425
"Jellinek, A.M., Manga, M.","Erratum: ""Links between long-lived hot spots, mantle plumes, D"", and plate tectonics"" (Review of Geophysics vol. 42 (2004) 10.1029/2003RG00144)",2004,"Reviews of Geophysics","42","4", RG4004,"1","2",,,10.1029/2004RG000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344254247&doi=10.1029%2f2004RG000164&partnerID=40&md5=5167221a11eabc04166860d40d865eb6",Erratum,Scopus,2-s2.0-14344254247
"Pitman, J., Duncan, A., Stubbs, D., Sigler, R., Kendrick, R., Smith, E., Mason, J., Delory, G., Lipps, J.H., Manga, M., Graham, J., De Pater, I., Reiboldt, S., Marcus, P., Bierhaus, E., Dalton, J.B., Fienup, J., Yu, J.","Multiple Instrument Distributed Aperture Sensor (MIDAS) for planetary remote sensing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5660",, 26,"168","180",,4,10.1117/12.578430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344406814&doi=10.1117%2f12.578430&partnerID=40&md5=ada5cc6275eb921eff3c7b9570f0fc05",Conference Paper,Scopus,2-s2.0-20344406814
"Pitman, J., Duncan, A., Stubbs, D., Sigler, R., Kendrick, R., Smith, E., Mason, J., Delory, G., Lipps, J.H., Manga, M., Graham, J., De Pater, I., Reiboldt, S., Bierhaus, E., Dalton, J.B., Fienup, J., Yu, J.","Multiple Instrument Distributed Aperture Sensor (MIDAS) for remote sensing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5570",, 26,"218","227",,,10.1117/12.565710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389730&doi=10.1117%2f12.565710&partnerID=40&md5=587ccf59e0b118a0c67c80ea1569ff9c",Conference Paper,Scopus,2-s2.0-20144389730
"Pitman, J., Duncan, A., Stubbs, D., Sigler, R., Kendrick, R., Smith, E., Mason, J., Delory, G., Lipps, J.H., Manga, M., Graham, J., De Pater, I., Reiboldt, S., Bierhaus, E., Dalton, J.B., Fienup, J., Yu, J.","Remote sensing space science enabled by the Multiple Instrument Distributed Aperture Sensor (MIDAS) concept",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5555",, 31,"301","311",,8,10.1117/12.560290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144384853&doi=10.1117%2f12.560290&partnerID=40&md5=303ee499823a66addc259104a3078beb",Conference Paper,Scopus,2-s2.0-20144384853
"Gonnermann, H.M., Jellinek, A.M., Richards, M.A., Manga, M.","Modulation of mantle plumes and heat flow at the core mantle boundary by plate-scale flow: Results from laboratory experiments",2004,"Earth and Planetary Science Letters","226","1-2",,"53","67",,35,10.1016/j.epsl.2004.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544328751&doi=10.1016%2fj.epsl.2004.07.021&partnerID=40&md5=63e6c9bc95b3efec596d5ef6d37021aa",Article,Scopus,2-s2.0-4544328751
"Manga, M., Sinton, A.","Formation of bands and ridges on Europa by cyclic deformation: Insights from analogue wax experiments",2004,"Journal of Geophysical Research E: Planets","109","9",,"E09001 1","15",,8,10.1029/2004JE002249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144329498&doi=10.1029%2f2004JE002249&partnerID=40&md5=084f4a1b425d62f7d33d42e600d8d314",Article,Scopus,2-s2.0-11144329498
"Jellinek, A.M., Manga, M., Saar, M.O.","Did melting glaciers cause volcanic eruptions in eastern California? Probing the mechanics of dike formation",2004,"Journal of Geophysical Research B: Solid Earth","109","9",,"B09206 1","10",,47,10.1029/2004JB002978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044242747&doi=10.1029%2f2004JB002978&partnerID=40&md5=8754a845558ede6e715cf44bab553e7f",Article,Scopus,2-s2.0-10044242747
"Jellinek, A.M., Manga, M.","Links between long-lived hot spots, mantle plumes, D″, and plate tectonics",2004,"Reviews of Geophysics","42","3",,"RG3002 1","35",,111,10.1029/2003RG000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044259795&doi=10.1029%2f2003RG000144&partnerID=40&md5=7aca732eba6004356c3d084c5177cdb2",Review,Scopus,2-s2.0-7044259795
"Wang, C.-Y., Wang, C.-H., Manga, M.","Coseismic release of water from mountains: Evidence from the 1999 (M<inf>w</inf> = 7.5) Chi-Chi, Taiwan, earthquake",2004,"Geology","32","9",,"769","772",,66,10.1130/G20753.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744338711&doi=10.1130%2fG20753.1&partnerID=40&md5=c9b4efc6d77376f1842dd791770fa248",Article,Scopus,2-s2.0-4744338711
"Beebee, R.A., Manga, M.","Variation in the relationship between snowmelt runoff in Oregon and ENSO and PDO",2004,"Journal of the American Water Resources Association","40","4",,"1011","1024",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284372&partnerID=40&md5=65630c3f188e34ccf28db20abe528082",Article,Scopus,2-s2.0-4544284372
