Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, X., Luo, J., Yu, J., Wang, G., Joshi, D., Han, J.","iRIN: Image retrieval in image-rich information networks",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1261","1264",,8,10.1145/1772690.1772897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954595370&doi=10.1145%2f1772690.1772897&partnerID=40&md5=26ddadb8322804d58a66c13fdad0d36a",Conference Paper,Scopus,2-s2.0-77954595370
"Khan, M.M.H., Le, H.K., LeMay, M., Moinzadeh, P., Wang, L., Yang, Y., Noh, D.K., Abdelzaher, T., Gunter, C.A., Han, J., Jin, X.","Diagnostic powertracing for sensor node failure analysis",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"117","128",,27,10.1145/1791212.1791227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954507274&doi=10.1145%2f1791212.1791227&partnerID=40&md5=ee4d53e8d9fc70b87d8ab41298af92e6",Conference Paper,Scopus,2-s2.0-77954507274
"Bortner, D., Han, J.","Progressive clustering of networks using structure-connected order of traversal",2010,"Proceedings - International Conference on Data Engineering",,, 5447895,"653","656",,24,10.1109/ICDE.2010.5447895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952773506&doi=10.1109%2fICDE.2010.5447895&partnerID=40&md5=995e6d88051ec4a58fe26787fb82a789",Conference Paper,Scopus,2-s2.0-77952773506
"Yan, X., He, B., Zhu, F., Han, J.","Top-K aggregation queries over large networks",2010,"Proceedings - International Conference on Data Engineering",,, 5447863,"377","380",,14,10.1109/ICDE.2010.5447863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952765716&doi=10.1109%2fICDE.2010.5447863&partnerID=40&md5=06f865104b322697171b730a0b2a8d11",Conference Paper,Scopus,2-s2.0-77952765716
"Ding, B., Zhao, B., Lin, C.X., Han, J., Zhai, C.","TopCells: Keyword-based search of top-k aggregated documents in text cube",2010,"Proceedings - International Conference on Data Engineering",,, 5447838,"381","384",,13,10.1109/ICDE.2010.5447838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952761474&doi=10.1109%2fICDE.2010.5447838&partnerID=40&md5=5e3b3b95a10aaaf1c2ae3a4033a0917d",Conference Paper,Scopus,2-s2.0-77952761474
"Kim, H.D., Zhai, C., Han, J.","Aggregation of multiple judgments for evaluating ordered lists",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5993 LNCS",,,"166","178",,6,10.1007/978-3-642-12275-0-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952304509&doi=10.1007%2f978-3-642-12275-0-17&partnerID=40&md5=eee4df6ebe13e486d0f329e326450e5c",Conference Paper,Scopus,2-s2.0-77952304509
"Wu, T., Sun, Y., Li, C., Han, J.","Region-based online promotion analysis",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"63","74",,10,10.1145/1739041.1739052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952280582&doi=10.1145%2f1739041.1739052&partnerID=40&md5=700b0bb8b95a7d79d01fb358e9f01b26",Conference Paper,Scopus,2-s2.0-77952280582
"Li, C., Han, J., He, G., Jin, X., Sun, Y., Yu, Y., Wu, T.","Fast computation of SimRank for static and dynamic information networks",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"465","476",,75,10.1145/1739041.1739098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952275931&doi=10.1145%2f1739041.1739098&partnerID=40&md5=42dc24d72200bc63b6806cc853bbebd2",Conference Paper,Scopus,2-s2.0-77952275931
"Aggarwal, C.C., Chen, C., Han, J.","The inverse classification problem",2010,"Journal of Computer Science and Technology","25","3",,"458","468",,6,10.1007/s11390-010-9337-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955902659&doi=10.1007%2fs11390-010-9337-x&partnerID=40&md5=10b9604485f95c5471ec2d576ccb9efd",Article,Scopus,2-s2.0-77955902659
"Sun, Y., Han, J.","Integrating clustering with ranking in heterogeneous information networks analysis",2010,"Link Mining: Models, Algorithms, and Applications",,,,"439","473",,,10.1007/978-1-4419-6515-8-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919836416&doi=10.1007%2f978-1-4419-6515-8-17&partnerID=40&md5=fc38c82ebddc73e6a87a85bc9835405b",Book Chapter,Scopus,2-s2.0-84919836416
"Yu, P.S., Faloutsos, C., Han, J.","Link mining: Models, algorithms, and applications",2010,"Link Mining: Models, Algorithms, and Applications",,,,"1","586",,22,10.1007/978-1-4419-6515-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919835260&doi=10.1007%2f978-1-4419-6515-8&partnerID=40&md5=c4741dde493e453815f78f7d40f87243",Book,Scopus,2-s2.0-84919835260
"Yin, X., Han, J., Yu, P.S.","Scalable link-based similarity computation and clustering",2010,"Link Mining: Models, Algorithms, and Applications",,,,"45","71",,2,10.1007/978-1-4419-6515-8-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907577253&doi=10.1007%2f978-1-4419-6515-8-2&partnerID=40&md5=6e76b4657a09cc22fab13b977ecc852a",Book Chapter,Scopus,2-s2.0-84907577253
"Yin, X., Han, J., Yu, P.S.","Veracity analysis and object distinction",2010,"Link Mining: Models, Algorithms, and Applications",,,,"283","304",,,10.1007/978-1-4419-6515-8-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919838439&doi=10.1007%2f978-1-4419-6515-8-11&partnerID=40&md5=7d2610ac0918dd4a0f5cda18ebb20305",Book Chapter,Scopus,2-s2.0-84919838439
"Cheng, H., Yan, X., Han, J.","Discriminative frequent pattern-based graph classification",2010,"Link Mining: Models, Algorithms, and Applications",,,,"237","262",,2,10.1007/978-1-4419-6515-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906730192&doi=10.1007%2f978-1-4419-6515-8-9&partnerID=40&md5=5863b5e8d806e08f707fc795429b3c30",Book Chapter,Scopus,2-s2.0-84906730192
"Yu, P.S., Faloutsos, C., Han, J.","Preface",2010,"Link Mining: Models, Algorithms, and Applications",,,,"v","",,,10.1007/978-1-4419-6515-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919873670&doi=10.1007%2f978-1-4419-6515-8&partnerID=40&md5=be08de3c762d04fd2287f36911f57aa5",Editorial,Scopus,2-s2.0-84919873670
"Gonzalez, H., Han, J., Cheng, H., Li, X., Klabjan, D., Wu, T.","Modeling massive RFID data sets: A gateway-based movement graph approach",2010,"IEEE Transactions on Knowledge and Data Engineering","22","1", 4798163,"90","104",,39,10.1109/TKDE.2009.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949122336&doi=10.1109%2fTKDE.2009.61&partnerID=40&md5=2c056a6210973fd93e2ddee6463d5492",Article,Scopus,2-s2.0-72949122336
"Chen, C., Zhu, F., Yan, X., Han, J., Yu, P., Ramakrishnan, R.","InfoNetOLAP: OLAP and mining of information networks",2010,"Link Mining: Models, Algorithms, and Applications",,,,"411","438",,2,10.1007/978-1-4419-6515-8-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879851576&doi=10.1007%2f978-1-4419-6515-8-16&partnerID=40&md5=1ce4e62f926c6c8b8591620bbcc1e691",Book Chapter,Scopus,2-s2.0-84879851576
"Chen, C., Lin, C.X., Fredrikson, M., Christodorescu, M., Yan, X., Han, J.","Mining large information networks by graph summarization",2010,"Link Mining: Models, Algorithms, and Applications",,,,"475","501",,,10.1007/978-1-4419-6515-8-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919835680&doi=10.1007%2f978-1-4419-6515-8-18&partnerID=40&md5=eb42a2e517704284c461609b55986021",Book Chapter,Scopus,2-s2.0-84919835680
"Ramachandran, C., Malik, R., Jin, X., Gao, J., Nahrstedt, K., Han, J.","VideoMule: A consensus learning approach to multi-label classification from noisy user-generated videos",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"721","724",,18,10.1145/1631272.1631397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449149179&doi=10.1145%2f1631272.1631397&partnerID=40&md5=33f2152a6159b1da4dcb2de7d9e769be",Conference Paper,Scopus,2-s2.0-72449149179
"Kim, M.-S., Han, J.","A particle-and-density based evolutionary clustering method for dynamic networks",2009,"Proceedings of the VLDB Endowment","2","1",,"622","633",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851513672&partnerID=40&md5=20df8f8cc08c4f26b9a8581b46987b04",Article,Scopus,2-s2.0-79851513672
"Gonzalez, H., Han, J., Cheng, H., Wu, T.","Warehousing RFID and location-based sensor data",2009,"Intelligent Techniques for Warehousing and Mining Sensor Network Data",,,,"50","71",,,10.4018/978-1-60566-328-9.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899292487&doi=10.4018%2f978-1-60566-328-9.ch003&partnerID=40&md5=877acd6d479d510423e7c23db60242d4",Book Chapter,Scopus,2-s2.0-84899292487
"Yu, X., Tang, L.A., Han, J.","Filtering and refinement: A two-stage approach for efficient and effective anomaly detection",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360288,"617","626",,15,10.1109/ICDM.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951184519&doi=10.1109%2fICDM.2009.44&partnerID=40&md5=9ac64621d09201605a1bb57ab463b6c4",Conference Paper,Scopus,2-s2.0-77951184519
"Alves, R., Ribeiro, J., Belo, O., Han, J.","Ranking gradients in multi-dimensional spaces",2009,"Complex Data Warehousing and Knowledge Discovery for Advanced Retrieval Development: Innovative Methods and Applications",,,,"251","269",,,10.4018/978-1-60566-748-5.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900190934&doi=10.4018%2f978-1-60566-748-5.ch011&partnerID=40&md5=48040872421dbb7e509704b612e2f655",Book Chapter,Scopus,2-s2.0-84900190934
"Wu, T., Xin, D., Mei, Q., Han, J.","Promotion analysis in multi-dimensional space",2009,"Proceedings of the VLDB Endowment","2","1",,"109","120",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180649&partnerID=40&md5=8f7e7ae06802b20429d93892b28b0f4d",Article,Scopus,2-s2.0-83055180649
"Duo, Z., Chengxiang, Z., Jiawei, H.","Topic cube: Topic modeling for OLAP on multidimensional text databases",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","3",,,"1117","1128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449100006&partnerID=40&md5=84c61ba24056fcb094f3e828f50f992e",Conference Paper,Scopus,2-s2.0-73449100006
"Sun, Y., Han, J., Gao, J., Yu, Y.","iTopicModel: Information network-integrated topic modeling",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360275,"493","502",,63,10.1109/ICDM.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951153812&doi=10.1109%2fICDM.2009.43&partnerID=40&md5=d00c95048a8e8e1d4ff19d86c6374b84",Conference Paper,Scopus,2-s2.0-77951153812
"Zhao, P., Han, J., Sun, Y.","P-Rank: A comprehensive structural similarity measure over information networks",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"553","562",,105,10.1145/1645953.1646025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549181082&doi=10.1145%2f1645953.1646025&partnerID=40&md5=9e6cbbb3aed92ca697283e672a445835",Conference Paper,Scopus,2-s2.0-74549181082
"Cai, D., He, X., Han, J.","A geometric perspective on dimensionality reduction",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","3",,,"1417","1475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449132606&partnerID=40&md5=d5fef4b60cce2136f3dbe67b45a1a094",Conference Paper,Scopus,2-s2.0-73449132606
"Hauguel, S., Zhai, C., Han, J.","Parallel PathFinder algorithms for mining structures from graphs",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360316,"812","817",,11,10.1109/ICDM.2009.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951170324&doi=10.1109%2fICDM.2009.142&partnerID=40&md5=52583f2e3f7c3560b39772f847c95f09",Conference Paper,Scopus,2-s2.0-77951170324
"Yu, J., Jin, X., Han, J., Luo, J.","Mining personal image collection for social group suggestion",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360503,"202","207",,8,10.1109/ICDMW.2009.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951149471&doi=10.1109%2fICDMW.2009.77&partnerID=40&md5=5f87799782fc2fcac9356a4d07d1b54b",Conference Paper,Scopus,2-s2.0-77951149471
"Yang, H.Q., Marella, S., Tosh, A., Han, J.","Advanced data-mining tool for feature detection from direct numerical simulations",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0977,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549239939&partnerID=40&md5=3de6f16d5ed2cdb7211f37eb1fdc0519",Conference Paper,Scopus,2-s2.0-78549239939
"Xin, J., Sangkyum, K., Jiawei, H., Liangliang, C., Zhijun, Y.","GAD: General Activity Detection for fast clustering on large data",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","1",,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849138680&partnerID=40&md5=c0cba90fde017fefca9991b8c5139cd1",Conference Paper,Scopus,2-s2.0-72849138680
"Zhang, D., Zhai, C., Han, J., Srivastava, A., Oza, N.","Topic modeling for OLAP on multidimensional text databases: Topic cube and its applications",2009,"Statistical Analysis and Data Mining","2","5-6",,"378","395",,26,10.1002/sam.10059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950269433&doi=10.1002%2fsam.10059&partnerID=40&md5=938755dbfda4d15b4fa2f0088a7282ee",Article,Scopus,2-s2.0-77950269433
"Gao, J., Liang, F., Fan, W., Sun, Y., Han, J.","Graph-based consensus maximization among multiple supervised and unsupervised models",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"585","593",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338443&partnerID=40&md5=1f82c6fd9dce35026fd981717120395c",Conference Paper,Scopus,2-s2.0-84863338443
"Cai, D., He, X., Wang, X., Bao, H., Han, J.","Locality preserving nonnegative matrix factorization",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1010","1015",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751697032&partnerID=40&md5=16d61d06d3e09424efc5f10687d5e1b3",Conference Paper,Scopus,2-s2.0-78751697032
"Chen, C., Lin, C.X., Fredrikson, M., Christodorescu, M., Yan, X., Han, J.","Mining graph patterns efficiently via randomized summaries",2009,"Proceedings of the VLDB Endowment","2","1",,"742","753",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956304974&partnerID=40&md5=a182f5d72bd0335aa59403dc36c32f5c",Article,Scopus,2-s2.0-77956304974
"Han, J.","Mining heterogeneous information networks by exploring the power of links",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5808 LNAI",,,"13","30",,31,10.1007/978-3-642-04747-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049152086&doi=10.1007%2f978-3-642-04747-3_2&partnerID=40&md5=e55f9381bd62ebb761b8e1ff8387c342",Conference Paper,Scopus,2-s2.0-71049152086
"Wu, T., Han, J.","Subspace discovery for promotion: A cell clustering approach",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5808 LNAI",,,"362","376",,1,10.1007/978-3-642-04747-3_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049191963&doi=10.1007%2f978-3-642-04747-3_28&partnerID=40&md5=6c39bdc1ec6dadbf0d1fc6fd4464ef8f",Conference Paper,Scopus,2-s2.0-71049191963
"Kim, M.-S., Han, J.","CHRONICLE: A two-stage density-based clustering algorithm for dynamic networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5808 LNAI",,,"152","167",,9,10.1007/978-3-642-04747-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049123637&doi=10.1007%2f978-3-642-04747-3_14&partnerID=40&md5=3ee0df85fba34062f900317c5b6f4ee0",Conference Paper,Scopus,2-s2.0-71049123637
"Sun, Y., Yu, Y., Han, J.","Ranking-based clustering of heterogeneous information networks with star network schema",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"797","805",,195,10.1145/1557019.1557107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625449&doi=10.1145%2f1557019.1557107&partnerID=40&md5=ae4435a0a0dd5f39aaf4eb0847800c6c",Conference Paper,Scopus,2-s2.0-70350625449
"Yin, Z., Li, R., Mei, Q., Han, J.","Exploring social tagging graph for web object classification",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"957","965",,63,10.1145/1557019.1557123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630697&doi=10.1145%2f1557019.1557123&partnerID=40&md5=1fc3ffccce35a48791a2b43027954e20",Conference Paper,Scopus,2-s2.0-70350630697
"Lo, D., Cheng, H., Han, J., Khoo, S.-C., Sun, C.","Classification of software behaviors for failure detection: A discriminative pattern mining approach",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"557","565",,99,10.1145/1557019.1557083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449099775&doi=10.1145%2f1557019.1557083&partnerID=40&md5=1f2c03fee8ce19de928460167dd6c5d4",Conference Paper,Scopus,2-s2.0-69449099775
"Gao, J., Jiang, G., Chen, H., Han, J.","Modeling probabilistic measurement correlations for problem determination in large-scale distributed systems",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158476,"623","630",,16,10.1109/ICDCS.2009.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350239861&doi=10.1109%2fICDCS.2009.56&partnerID=40&md5=10b23186a43a6f2b19a96be200ac5783",Conference Paper,Scopus,2-s2.0-70350239861
"Finin, T., Joshi, A., Kargupta, H., Yesha, Y., Sachs, J., Bertino, E., Ninghui, L., Clifton, C., Spafford, G., Thuraisingham, B., Kantarcioglu, M., Bensoussan, A., Berg, N., Khan, L., Jiawei, H., Zhai, C., Sandhu, R., Shouhuai, X., Massaro, J., Adamic, L.","Assured information sharing life cycle",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137331,"307","309",,2,10.1109/ISI.2009.5137331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075538&doi=10.1109%2fISI.2009.5137331&partnerID=40&md5=f90ef1eb55c5e3626aa066a9af60288d",Conference Paper,Scopus,2-s2.0-70350075538
"Malik, R., Kim, S., Jin, X., Ramachandran, C., Han, J., Gupta, I., Nahrstedt, K.","MLR-index: An index structure for fast and scalable similarity search in high dimensions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5566 LNCS",,,"167","184",,2,10.1007/978-3-642-02279-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049102406&doi=10.1007%2f978-3-642-02279-1_12&partnerID=40&md5=07a9d1595d6e2061e9585d99dd9594c3",Conference Paper,Scopus,2-s2.0-69049102406
"Khan, M.M.H., Abdelzaher, T., Han, J., Ahmadi, H.","Finding symbolic bug patterns in sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"131","144",,4,10.1007/978-3-642-02085-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749121685&doi=10.1007%2f978-3-642-02085-8_10&partnerID=40&md5=86e16b4c1017d26a6b181b9d40e7a020",Conference Paper,Scopus,2-s2.0-68749121685
"Chen, C., Yan, X., Zhu, F., Han, J., Yu, P.S.","Graph OLAP: A multi-dimensional framework for graph data analysis",2009,"Knowledge and Information Systems","21","1",,"41","63",,41,10.1007/s10115-009-0228-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349972757&doi=10.1007%2fs10115-009-0228-9&partnerID=40&md5=f8fdb432eedbd7e1b83786195bd19aaa",Article,Scopus,2-s2.0-70349972757
"Yu, Y., Lin, C.X., Sun, Y., Chen, C., Han, J., Liao, B., Wu, T., Zhai, C., Zhang, D., Zhao, B.","INextCube: Information networkenhanced text cube",2009,"Proceedings of the VLDB Endowment","2","2",,"1622","1625",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868334076&partnerID=40&md5=66c7977f9b9b716c7e9f2bb277d227f5",Article,Scopus,2-s2.0-84868334076
"Masud, M.M., Gao, J., Khan, L., Han, J., Thuraisingham, B.","A multi-partition multi-chunk ensemble technique to classify concept-drifting data streams",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5476 LNAI",,,"363","375",,23,10.1007/978-3-642-01307-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650668430&doi=10.1007%2f978-3-642-01307-2_34&partnerID=40&md5=9a9ce16ea01e47b71f14d7999ad309f1",Conference Paper,Scopus,2-s2.0-67650668430
"Ding, B., Lo, D., Han, J., Khoo, S.-C.","Efficient mining of closed repetitive gapped subsequences from a sequence database",2009,"Proceedings - International Conference on Data Engineering",,, 4812474,"1024","1035",,70,10.1109/ICDE.2009.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646374&doi=10.1109%2fICDE.2009.104&partnerID=40&md5=760a1a1c59587b206293eb5310112942",Conference Paper,Scopus,2-s2.0-67649646374
"Li, X., Li, Z., Han, J., Lee, J.-G.","Temporal outlier detection in vehicle traffic data",2009,"Proceedings - International Conference on Data Engineering",,, 4812530,"1319","1322",,52,10.1109/ICDE.2009.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649653756&doi=10.1109%2fICDE.2009.230&partnerID=40&md5=33d19bffdc868b418056853560d4d08f",Conference Paper,Scopus,2-s2.0-67649653756
"Han, J., Uchic, M.D., Saif, T.","Novel mems apparatus for in situ thermo-mechanical tensile testing of materials at the micro- and nano-scale",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805324,"80","83",,1,10.1109/MEMSYS.2009.4805324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949107870&doi=10.1109%2fMEMSYS.2009.4805324&partnerID=40&md5=22842d1f29e8326941405bc431f1384d",Conference Paper,Scopus,2-s2.0-65949107870
"Thuraisingham, B., Khan, L., Kantarcioglu, M., Chib, S., Han, J., Son, S.","Real-time knowledge discovery and dissemination for intelligence analysis",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755492,"","",,,10.1109/HICSS.2009.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760733&doi=10.1109%2fHICSS.2009.363&partnerID=40&md5=91af3b0ac8e3bbc5e02574947e619753",Conference Paper,Scopus,2-s2.0-78650760733
"Liu, H., Wang, X., He, J., Han, J., Xin, D., Shao, Z.","Top-down mining of frequent closed patterns from very high dimensional data",2009,"Information Sciences","179","7",,"899","924",,24,10.1016/j.ins.2008.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249110789&doi=10.1016%2fj.ins.2008.11.033&partnerID=40&md5=02ece35edf1d647dc7de72a6513d8ce7",Article,Scopus,2-s2.0-58249110789
"Chen, H., Liu, H., Han, J., Yin, X., He, J.","Exploring optimization of semantic relationship graph for multi-relational Bayesian classification",2009,"Decision Support Systems","48","1",,"112","121",,15,10.1016/j.dss.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350574561&doi=10.1016%2fj.dss.2009.07.004&partnerID=40&md5=aea133c335d46b1dd53069040f3ac0a4",Article,Scopus,2-s2.0-70350574561
"Masud, M.M., Gao, J., Khan, L., Han, J., Thuraisingham, B.","Integrating novel class detection with classification for concept-drifting data streams",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5782 LNAI","PART 2",,"79","94",,35,10.1007/978-3-642-04174-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349952316&doi=10.1007%2f978-3-642-04174-7_6&partnerID=40&md5=732cf324d0a6f37252d5d633090e9236",Conference Paper,Scopus,2-s2.0-70349952316
"Cai, D., He, X., Han, J.","Sparse projections over graph",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"610","615",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749180616&partnerID=40&md5=f68e88d1d0a1c052aa7f3f042bc5f907",Conference Paper,Scopus,2-s2.0-57749180616
"Han, J.","Data mining for image/video processing: A promising research frontier",2008,"CIVR 2008 - Proceedings of the International Conference on Content-based Image and Video Retrieval",,,,"1","2",,3,10.1145/1386352.1386353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549089266&doi=10.1145%2f1386352.1386353&partnerID=40&md5=0c82e50b3aa1765ee7fe5451f5d9732f",Conference Paper,Scopus,2-s2.0-57549089266
"Wu, T., Xin, D., Han, J.","ARCube: Supporting ranking aggregate queries in partially materialized data cubes",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376627,"79","91",,16,10.1145/1376616.1376627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149127093&doi=10.1145%2f1376616.1376627&partnerID=40&md5=f7da01f7c37a3ee87d2d9110fc56977a",Conference Paper,Scopus,2-s2.0-57149127093
"Yan, X., Cheng, H., Han, J., Yu, P.S.","Mining significant graph patterns by leap search",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376662,"433","444",,154,10.1145/1376616.1376662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149124218&doi=10.1145%2f1376616.1376662&partnerID=40&md5=26088c06606cdc97300606ce195e3bd6",Conference Paper,Scopus,2-s2.0-57149124218
"Li, X., Han, J., Yin, Z., Lee, J.-G., Sun, Y.","Sampling cube: A framework for statistical OLAP over sampling data",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376695,"779","790",,20,10.1145/1376616.1376695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149135463&doi=10.1145%2f1376616.1376695&partnerID=40&md5=f07dda36d32d35e9902d1d16dfd5fc2d",Conference Paper,Scopus,2-s2.0-57149135463
"Sun, Y., Wu, T., Yin, Z., Cheng, H., Han, J., Yin, X., Zhao, P.","BibNetMiner: Mining bibliographic information networks",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376770,"1341","1344",,20,10.1145/1376616.1376770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149138032&doi=10.1145%2f1376616.1376770&partnerID=40&md5=c07fe9c5c1e07e25d9981225f21726ab",Conference Paper,Scopus,2-s2.0-57149138032
