Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waterson, S.J., Hong, J.I., Sohn, T., Landay, J.A., Heer, J., Matthews, T.","What did they do? Understanding clickstreams with the WebQuilt visualization system",2002,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"94","102",,23,10.1145/1556262.1556276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877073018&doi=10.1145%2f1556262.1556276&partnerID=40&md5=787c2b4eace6d53e05b5aa1ae77d2c6b",Conference Paper,Scopus,2-s2.0-84877073018
"Newman, M.W., Sedivy, J.Z., Neuwirth, C.M., Edwards, W.K., Hong, J.I., Izadi, S., Marcelo, K., Smith, T.F.","Designing for serendipity: Supporting end-user configuration of ubiquitous computing environments",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"147","156",,57,10.1145/778712.778736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953077071&doi=10.1145%2f778712.778736&partnerID=40&md5=a1c774aaaeb5af1720d4b344e3bcb07d",Conference Paper,Scopus,2-s2.0-77953077071
"Jiang, X., Hong, J.I., Landay, J.A.","Approximate information flows: Socially-based modeling of privacy in ubiquitous computing",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2498",,,"176","193",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937391117&partnerID=40&md5=037a072f0de22245d061272a034ccbf7",Conference Paper,Scopus,2-s2.0-84937391117
"Hong, J.I., Landay, J.A.","An infrastructure approach to context-aware computing",2001,"Human-Computer Interaction","16","2-4",,"287","303",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570935&partnerID=40&md5=34d4028e2609d9af503f71d4882eb4d6",Article,Scopus,2-s2.0-0035570935
"Hong, J.I., Li, F.C., Lin, J., Landay, J.A.","End-user perceptions of formal and informal representations of web sites",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"385","386",,10,10.1145/634067.634294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869482650&doi=10.1145%2f634067.634294&partnerID=40&md5=91559401679c8577e3d34c814446b31f",Conference Paper,Scopus,2-s2.0-84869482650
"Lin, J., Newman, M.W., Hong, J.I., Landay, J.A.","DENIM: An informal tool for early stage web site design",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"205","206",,14,10.1145/634067.634190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349742&doi=10.1145%2f634067.634190&partnerID=40&md5=26a416755e69b227b4779ea9e7bdae4b",Conference Paper,Scopus,2-s2.0-1542349742
"Hong, J.I., Heer, J., Waterson, S., Landay, J.A.","WebQuilt: A proxy-based approach to remote web usability testing",2001,"ACM Transactions on Information Systems","19","3",,"263","285",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012878521&partnerID=40&md5=200413f5b3f3ffeab05558b17d518afd",Article,Scopus,2-s2.0-0012878521
"Hong, J.I., Landay, J.A.","A context/communication information agent",2001,"Personal and Ubiquitous Computing","5","1",,"78","81",,16,10.1007/s007790170037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038526689&doi=10.1007%2fs007790170037&partnerID=40&md5=a7a4c49a5bafc62bbe194a0dd3bf2876",Article,Scopus,2-s2.0-0038526689
"Fisher, Danyel, Hildrum, Kris, Hong, Jason, Newman, Mark, Thomas, Megan, Vuduc, Rich","SWAMI: A framework for collaborative filtering algorithm development and evaluation",2000,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"366","368",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650820&partnerID=40&md5=c99ead969fef83b8c03fd289116837b8",Article,Scopus,2-s2.0-0033650820
"Hong, J.I., Landay, J.A.","SATIN: A toolkit for informal ink-based applications",2000,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"63","72",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442717&partnerID=40&md5=34af67d5fbaace8f646385dabdd75ece",Conference Paper,Scopus,2-s2.0-0034442717
"Lin, J., Newman, M.W., Hong, J.I., Landay, J.A.","DENIM: Finding a tighter fit between tools and practice for web site design",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"510","517",,165,10.1145/332040.332486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717624&doi=10.1145%2f332040.332486&partnerID=40&md5=c14eec4b6f3d10fc4f8a559a1ca57a20",Conference Paper,Scopus,2-s2.0-0033717624
"Hong, J., Price, M.N., Schilit, B.N., Golovchinsky, G.","Printertainment: Printing with interactive cover sheets",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"240","241",,1,10.1145/632716.632865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869383709&doi=10.1145%2f632716.632865&partnerID=40&md5=3eaecbde1bb9130348f7404f3e92e2fb",Conference Paper,Scopus,2-s2.0-84869383709
