Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maher, W.A., Kirby, J., Krikowa, F.","Measurement of Total Arsenic and Arsenic Species in Seafood by Q ICP-MS",2006,"The Determination of Chemical Elements in Food: Applications for Atomic and Mass Spectrometry",,,,"567","595",,1,10.1002/9780470141007.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889627935&doi=10.1002%2f9780470141007.ch18&partnerID=40&md5=8465382b9fbfee741d1fd4aca24460de",Book Chapter,Scopus,2-s2.0-84889627935
"Levy, J.L., Stauber, J.L., Adams, M.S., Maher, W.A., Kirby, J.K., Jolley, D.F.","Toxicity, biotransformation, and mode of action of arsenic in two freshwater microalgae (Chlorella sp. and Monoraphidium arcuatum)",2005,"Environmental Toxicology and Chemistry","24","10",,"2630","2639",,85,10.1897/04-580R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844503145&doi=10.1897%2f04-580R.1&partnerID=40&md5=c6235efab17af28a24beb6aacce18ff0",Article,Scopus,2-s2.0-26844503145
"Kirby, J., Maher, W., Spooner, D.","Arsenic occurrence and species in near-shore macroalgae-feeding marine animals",2005,"Environmental Science and Technology","39","16",,"5999","6005",,39,10.1021/es050546r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518986&doi=10.1021%2fes050546r&partnerID=40&md5=a2f72979d9a613c09c0e576a569fe5f7",Article,Scopus,2-s2.0-23844518986
"Kirby, J., Maher, W., Ellwood, M., Krikowa, F.","Arsenic species determination in biological tissues by HPLC-ICP-MS and HPLC-HG-ICP-MS",2004,"Australian Journal of Chemistry","57","10",,"957","966",,42,10.1071/CH04094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344281942&doi=10.1071%2fCH04094&partnerID=40&md5=a871f6459b9a35f8304744d64f51ef55",Article,Scopus,2-s2.0-8344281942
"Townsend, A., Featherstone, A., Chéry, C.C., Vanhaecke, F., Kirby, J., Krikowa, F., Maher, B., Jacobson, G., Peterson, G.","Increased selenium concentrations in seronorm trace elements serum (level 2) [7]",2004,"Clinical Chemistry","50","8",,"1481","1482",,12,10.1373/clinchem.2004.034579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242797423&doi=10.1373%2fclinchem.2004.034579&partnerID=40&md5=17e81e0bef6ce9b166d74e680a9092e3",Letter,Scopus,2-s2.0-3242797423
"Maher, W., Krikowa, F., Kirby, J., Townsend, A.T., Snitch, P.","Measurement of trace elements in marine environmental samples using solution ICPMS. Current and future applications",2003,"Australian Journal of Chemistry","56","2-3",,"103","116",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038707361&partnerID=40&md5=9a58956e245f0e915a272eeea6dc7156",Conference Paper,Scopus,2-s2.0-0038707361
"Kirby, J., Maher, W.","Measurement of water-soluble arsenic species in freeze-dried marine animal tissues by microwave-assisted extraction and HPLC-ICP-MS",2002,"Journal of Analytical Atomic Spectrometry","17","8",,"838","843",,78,10.1039/b202276c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982130&doi=10.1039%2fb202276c&partnerID=40&md5=48c9e030914f5437e8de1a606a82ef13",Article,Scopus,2-s2.0-0035982130
"Kirby, J., Maher, W., Chariton, A., Krikowa, F.","Arsenic concentrations and speciation in a temperate mangrove ecosystem, NSW, Australia",2002,"Applied Organometallic Chemistry","16","4",,"192","201",,50,10.1002/aoc.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298077&doi=10.1002%2faoc.283&partnerID=40&md5=904c16013522b38941726c906fc7cb35",Conference Paper,Scopus,2-s2.0-0036298077
"Kirby, J., Maher, W.","Tissue accumulation and distribution of arsenic compounds in three marine fish species: Relationship to trophic position",2002,"Applied Organometallic Chemistry","16","2",,"108","115",,62,10.1002/aoc.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151454&doi=10.1002%2faoc.268&partnerID=40&md5=c9cdb4460ef0d25b2d94cdd9d6f45ebb",Article,Scopus,2-s2.0-0036151454
"Kirby, J., Maher, W., Krikowa, F.","Selenium, cadmium, copper, and zinc concentrations in sediments and mullet (Mugil cephalus) from the southern basin of Lake Macquarie, NSW, Australia",2001,"Archives of Environmental Contamination and Toxicology","40","2",,"246","256",,47,10.1007/s002440010169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035021446&doi=10.1007%2fs002440010169&partnerID=40&md5=eaa4ce1bfb8017c0e564c88855875a71",Article,Scopus,2-s2.0-0035021446
"Kirby, J., Maher, W., Harasti, D.","Changes in selenium, copper, cadmium, and zinc concentrations in mullet (Mugil cephalus) from the southern basin of Lake Macquarie, Australia, in response to alteration of coal-fired power station fly ash handling procedures",2001,"Archives of Environmental Contamination and Toxicology","41","2",,"171","181",,35,10.1007/s002440010235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910702&doi=10.1007%2fs002440010235&partnerID=40&md5=657a844922b8c2e2383de939ddedc2ae",Article,Scopus,2-s2.0-0034910702
"Maher, W., Goessler, W., Kirby, J., Raber, G.","Arsenic concentrations and speciation in the tissues and blood of sea mullet (Mugil cephalus) from Lake Macquarie NSW, Australia",1999,"Marine Chemistry","68","1-2",,"169","182",,64,10.1016/S0304-4203(99)00072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033458689&doi=10.1016%2fS0304-4203%2899%2900072-9&partnerID=40&md5=3c9baa22539b8ead346f7b6f6ff48caa",Article,Scopus,2-s2.0-0033458689
