Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Repins, I.L., Stanbery, B.J., Young, D.L., Li, S.S., Metzger, W.K., Perkins, C.L., Shafarman, W.N., Beck, M.E., Chen, L., Kapur, V.K., Tarrant, D., Gonzalez, M.D., Jensen, D.G., Anderson, T.J., Wang, X., Kerr, L.L., Keyes, B., Asher, S., Delahoy, A., Von Reedern, B.","Comparison of device performance and measured transport parameters in widely-varying Cu(In,Ga) (Se,S) solar cells",2006,"Progress in Photovoltaics: Research and Applications","14","1",,"25","43",,49,10.1002/pip.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344452448&doi=10.1002%2fpip.654&partnerID=40&md5=fbac140de0998bdd2b2732ae822b9106",Article,Scopus,2-s2.0-31344452448
"Carulli Jr., J.M., Anderson, T.J.","Test connections - Tying application to process",2005,"Proceedings - International Test Conference","2005",, 1584030,"679","686",,11,10.1109/TEST.2005.1584030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847131369&doi=10.1109%2fTEST.2005.1584030&partnerID=40&md5=f16aa2a31b9c6cf9a68feb801ed0945b",Conference Paper,Scopus,2-s2.0-33847131369
"Ajmera, H.M., Anderson, T., Reitfort, L.L., McElwee-White, L.","Deposition of WnXCy using allylimido complexes CL4(Rcn)W(Nc3H5): Effect of Nh3 on film properties",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4624","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639183&partnerID=40&md5=b5fdb308af9f38810b0f32b8257f1d38",Conference Paper,Scopus,2-s2.0-33645639183
"Won, Y.S., Kim, Y.S., Anderson, T., McElwee-White, L.","Decomposition of aryl- and alkylimido precursors for the Cvd of tungsten nitride: A combined density functional theory and experimental study",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5275","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637375&partnerID=40&md5=e1483021efa4dc8e81797c37e9c2d5ea",Conference Paper,Scopus,2-s2.0-33645637375
"Kim, Y.S., Won, Y.S., Hagelin-Weaver, H., Anderson, T.","Decomposition kinetics of diethylzinc by quantum chemical calculations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5273","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641167&partnerID=40&md5=81fad3410e2d86a6a0bf837251a06781",Conference Paper,Scopus,2-s2.0-33645641167
"Kim, K., Anderson, T.J., McElwee-White, L.","Tert-butylimido-tris(diethylamido)tantalum and Nh3 precursor combination for Ald of Tan for barrier applications",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5164","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643142&partnerID=40&md5=855defc32b122fe172bfa7de11604f13",Conference Paper,Scopus,2-s2.0-33645643142
"Borrego, M.J., Padilla, M.A., Zhang, G., Ohland, M.W., Anderson, T.J.","Graduation rates, grade-point average, and changes of major of female and minority students entering engineering",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611931,"T3D","13-T3D-6",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947212396&partnerID=40&md5=855995519ab726396168d5c3177f12af",Conference Paper,Scopus,2-s2.0-33947212396
"Kryliouk, O., Park, H.J., Wang, H.T., Kang, B.S., Anderson, T.J., Ren, F., Pearton, S.J.","Pt-coated InN nanorods for selective detection of hydrogen at room temperature",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","5",,"1891","1894",,52,10.1116/1.2008268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944455012&doi=10.1116%2f1.2008268&partnerID=40&md5=658b10abfd56dff31411796d60f9c421",Article,Scopus,2-s2.0-27944455012
"Wang, X., Li, S.S., Craciun, V., Yoon, S., Howard, J.M., Easwaran, S., Manasreh, O., Crisalle, O.D., Anderson, T.J.","Rapid thermal annealing on Cu(In,Ga)Se <inf>2</inf> films and solar cells",2005,"Materials Research Society Symposium Proceedings","865",,,"471","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644813577&partnerID=40&md5=c75d75219e7cf956ef9a1cbc8f8dd1c3",Conference Paper,Scopus,2-s2.0-33644813577
"Gila, B.P., Onstine, A.H., Hlad, M., Gerger, A., Herrero, A., Allums, K.K., Stodilka, D., Jang, S., Kang, B., Anderson, T., Abernathy, C.R., Ren, F., Pearton, S.J.","Novel oxides and reliability for the passivation of AlGaN/GaN high electron mobility transistor",2005,"Proceedings - Electrochemical Society","PV 2005-04",,,"247","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844446760&partnerID=40&md5=7e6b71f4c012faf2ad7b97782800abb4",Conference Paper,Scopus,2-s2.0-31844446760
"Gila, B.P., Thaler, G.T., Onstine, A.H., Hlad, M., Gerger, A., Herrero, A., Allums, K.K., Stodilka, D., Jang, S., Kang, B., Anderson, T., Abernathy, C.R., Ren, F., Pearton, S.J.","New dielectrics for gate oxides and surface passivation on GaN",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596014,"130","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847242600&partnerID=40&md5=bffcd0d75df3c3db210bad601f56438d",Conference Paper,Scopus,2-s2.0-33847242600
"Yoon, S., Park, C., Komissarova, T., Kim, W.K., Anderson, T.J., Noufi, R., Crisalle, O.D., Li, S.S., Jung, J.H.","The effect of Na on the defect structure in CuGaSe 2 grown by molecular beam epitaxy",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"457","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944473344&partnerID=40&md5=1ef9be6a7d9258421e85e146086e0867",Conference Paper,Scopus,2-s2.0-27944473344
"Park, H.J., Park, C., Yeo, S., Kang, S.W., Mastro, M., Kryliouk, O., Anderson, T.J.","Epitaxial strain energy measurements of GaN on sapphire by Raman spectroscopy",2005,"Physica Status Solidi C: Conferences","2","7",,"2446","2449",,19,10.1002/pssc.200461513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344460734&doi=10.1002%2fpssc.200461513&partnerID=40&md5=98218b9be60cd269b4a11a586f474585",Conference Paper,Scopus,2-s2.0-27344460734
"Kang, S.W., Park, H.J., Kim, T., Dann, T., Kryliouk, O., Anderson, T.","The influence of interdiffusion on strain energy in the GaN-sapphire system",2005,"Physica Status Solidi C: Conferences","2","7",,"2420","2423",,7,10.1002/pssc.200461562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344460398&doi=10.1002%2fpssc.200461562&partnerID=40&md5=b7ea5b3670b9f95b5ece8ddff6af909d",Conference Paper,Scopus,2-s2.0-27344460398
"Kim, W.K., Kim, S., Payzant, E.A., Speakman, S.A., Yoon, S., Kaczynski, R.M., Acher, R.D., Anderson, T.J., Crisalle, O.D., Li, S.S., Craciun, V.","Reaction kinetics of α-CuInSe2 formation from an In 2Se3/CuSe bilayer precursor film",2005,"Journal of Physics and Chemistry of Solids","66","11",,"1915","1919",,44,10.1016/j.jpcs.2005.09.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144533998&doi=10.1016%2fj.jpcs.2005.09.074&partnerID=40&md5=6dfd7a71cd86ac2daa205eac69b7da67",Conference Paper,Scopus,2-s2.0-29144533998
"Gila, B.P., Hlad, M., Onstine, A.H., Frazier, R., Thaler, G.T., Herrero, A., Lambers, E., Abernathy, C.R., Pearton, S.J., Anderson, T., Jang, S., Ren, F., Moser, N., Fitch, R.C., Freund, M.","Improved oxide passivation of AlGaNGaN high electron mobility transistors",2005,"Applied Physics Letters","87","16", 163503,"1","3",,29,10.1063/1.2105987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344452222&doi=10.1063%2f1.2105987&partnerID=40&md5=82a7059308e40b09f488f1758dd53a32",Article,Scopus,2-s2.0-28344452222
"Rawal, S., Norton, D.P., Anderson, T.J., McElwee-White, L.","Properties of W-Ge-N as a diffusion barrier material for Cu",2005,"Applied Physics Letters","87","11", 111902,"","",,32,10.1063/1.2042534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944441775&doi=10.1063%2f1.2042534&partnerID=40&md5=3132b56519c4530aa30ef654277df1be",Article,Scopus,2-s2.0-24944441775
"Padilla, M.A., Zhang, G., Anderson, T.J., Ohland, M.W.","Drawing valid inferences from the nested structure of engineering education data: Application of a hierarchical linear model to the SUCCEED longitudinal database",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4781","4789",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544487211&partnerID=40&md5=18a0a6d1efe2f0637d52a96f7ef7dd53",Conference Paper,Scopus,2-s2.0-22544487211
"Zhang, G., Padilla, M.A., Anderson, T.J., Ohland, M.W.","Gender differences in major selection and academic success for students leaving engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6765","6775",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544435216&partnerID=40&md5=8a891e9b1d3e0a0105e2d1593d4b9f7a",Conference Paper,Scopus,2-s2.0-22544435216
"Yoon, S., Kim, S., Craciun, V., Kim, W.K., Kaczynski, R., Acher, R., Anderson, T.J., Crisalle, O.D., Li, S.S.","Effect of a Cu-Se secondary phase on the epitaxial growth of CuInSe 2 on (1 0 0) GaAs",2005,"Journal of Crystal Growth","281","2-4",,"209","219",,10,10.1016/j.jcrysgro.2005.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144499616&doi=10.1016%2fj.jcrysgro.2005.03.043&partnerID=40&md5=9bf8cadbe3f736e0c5475e3d6d9926d3",Article,Scopus,2-s2.0-22144499616
"Hwang, J.Y., Park, C., Huang, M., Anderson, T.","Numerical procedure to extract physical properties from raman scattering data in a flow reactor",2005,"Journal of the Electrochemical Society","152","5",,"C334","C339",,4,10.1149/1.1885366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344385257&doi=10.1149%2f1.1885366&partnerID=40&md5=9668ffa01f891fbb76bdb311ead2fda4",Article,Scopus,2-s2.0-20344385257
"Park, C., Kim, J.-H., Yoon, D., Han, S., Doh, C., Yeo, S., Lee, K.-H., Anderson, T.J.","Identification of a gallium-containing carbon deposit produced by decomposition of trimethyl gallium",2005,"Journal of the Electrochemical Society","152","5",,"C298","C303",,3,10.1149/1.1873452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397125&doi=10.1149%2f1.1873452&partnerID=40&md5=2d2fb0831de45e90f145d96ca96649db",Article,Scopus,2-s2.0-20344397125
"Wang, X., Li, S.S., Huang, C.H., Rawal, S., Howard, J.M., Craciun, V., Anderson, T.J., Crisalle, O.D.","Investigation of pulsed non-melt laser annealing on the film properties and performance of Cu(In,Ga)Se2 solar cells",2005,"Solar Energy Materials and Solar Cells","88","1",,"65","73",,24,10.1016/j.solmat.2004.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844398878&doi=10.1016%2fj.solmat.2004.06.020&partnerID=40&md5=802b13c4f9503205c1fe1385da0c511a",Article,Scopus,2-s2.0-18844398878
"Hwang, J.Y., Park, C., Huang, M., Anderson, T.","Investigation of mass transport phenomena in an upflow cold-wall CVD reactor by gas phase Raman spectroscopy and modeling",2005,"Journal of Crystal Growth","279","3-4",,"521","530",,8,10.1016/j.jcrysgro.2005.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444415776&doi=10.1016%2fj.jcrysgro.2005.02.037&partnerID=40&md5=e0a8a1798b1b3b480e59dde03bb13d23",Article,Scopus,2-s2.0-18444415776
"Bchir, O.J., Green, K.M., Ajmera, H.M., Zapp, E.A., Anderson, T.J., Brooks, B.C., Reitfort, L.L., Powell, D.H., Abboud, K.A., McElwee-White, L.","Tungsten allylimido complexes CI<inf>4</inf>(RCN)W(NC<inf>3</inf>H <inf>5</inf>) as single-source CVD precursors for WN<inf>χ</inf>C <inf>γ</inf> thin films. Correlation of precursor fragmentation to film properties",2005,"Journal of the American Chemical Society","127","21",,"7825","7833",,51,10.1021/ja043799d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944361894&doi=10.1021%2fja043799d&partnerID=40&md5=7df8ed98a061d2c521ab3a507d9418c8",Article,Scopus,2-s2.0-19944361894
"Kim, S., Kim, W.K., Kaczynski, R.M., Acher, R.D., Yoon, S., Anderson, T.J., Crisalle, O.D., Payzant, E.A., Li, S.S.","Reaction kinetics of CuInSe 2 thin films grown from bilayer InSe/CuSe precursors",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","2",,"310","315",,37,10.1116/1.1861051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144516629&doi=10.1116%2f1.1861051&partnerID=40&md5=819498dda1bf42c00920c273d6af4017",Article,Scopus,2-s2.0-29144516629
"Varanasi, V.G., Besmann, T.M., Anderson, T.J.","Equilibrium analysis of CVD of yttria-stabilized zirconia",2005,"Journal of the Electrochemical Society","152","1",,"C7","C14",,7,10.1149/1.1828951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744268527&doi=10.1149%2f1.1828951&partnerID=40&md5=c48ccb88bb77a156180c52a169a1c506",Article,Scopus,2-s2.0-12744268527
"Reed, M.D., Kryliouk, O.M., Mastro, M.A., Anderson, T.J.","Growth and characterization of single-crystalline gallium nitride using (1 0 0) LiAlO2 substrates",2005,"Journal of Crystal Growth","274","1-2",,"14","20",,36,10.1016/j.jcrysgro.2004.09.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144257761&doi=10.1016%2fj.jcrysgro.2004.09.079&partnerID=40&md5=eae316779a890561dc54a07908bc0a2a",Article,Scopus,2-s2.0-11144257761
"Mastro, M.A., Kryliouk, O.M., Anderson, T.J., Davydov, A., Shapiro, A.","Influence of polarity on GaN thermal stability",2005,"Journal of Crystal Growth","274","1-2",,"38","46",,28,10.1016/j.jcrysgro.2004.09.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044226374&doi=10.1016%2fj.jcrysgro.2004.09.091&partnerID=40&md5=e81d6cb4462f78055176dec352c85e72",Article,Scopus,2-s2.0-11044226374
"Ajmera, H.M., Anderson, T., Reitfort, L.L., McElwee-White, L.","Deposition of WNxCy using allylimido complexes Cl4(RCN)W(NC3H5): Effect of Nh3 on film properties",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916897061&partnerID=40&md5=c367dd7aa8b754f56ba8f2261419b29a",Conference Paper,Scopus,2-s2.0-84916897061
"Ohland, M.W., Zhang, G., Thorndyke, B., Anderson, T.J.","Grade-point average, changes of major, and majors selected by students leaving engineering",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T1G","12-T1G-17",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644436546&partnerID=40&md5=7de3cd0e6b3f26d9c2d447bdafc4456e",Conference Paper,Scopus,2-s2.0-21644436546
"Zhang, G., Thorndyke, B., Ohland, M.W., Anderson, T.J.","How science course performance influences student retention - A statistical investigation",2004,"ASEE Annual Conference Proceedings",,,,"6539","6548",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242665&partnerID=40&md5=7dea465dce696a696e32f996569f5ee6",Conference Paper,Scopus,2-s2.0-5444242665
"Ohland, M.W., Zhang, G., Thorndyke, B., Anderson, T.J.","The creation of the multiple-institution database for investigating engineering longitudinal development (MIDFIELD)",2004,"ASEE Annual Conference Proceedings",,,,"2591","2600",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444241503&partnerID=40&md5=30f33e8e1d53b4e23b5303b5a000db77",Conference Paper,Scopus,2-s2.0-5444241503
"Zhang, G., Anderson, T.J., Ohland, M.W., Thorndyke, B.R.","Identifying factors influencing engineering student graduation: A longitudinal and cross-institutional study",2004,"Journal of Engineering Education","93","4",,"313","320",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644252009&partnerID=40&md5=468eace2198f70585e2df090c896aebd",Article,Scopus,2-s2.0-8644252009
"Kerr, L.L., Li, S.S., Johnston, S.W., Anderson, T.J., Crisalle, O.D., Kim, W.K., Abushama, J., Noufi, R.N.","Investigation of defect properties in Cu(In,Ga)Se<inf>2</inf> solar cells by deep-level transient spectroscopy",2004,"Solid-State Electronics","48","9",,"1579","1586",,32,10.1016/j.sse.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942637819&doi=10.1016%2fj.sse.2004.03.005&partnerID=40&md5=caaf0e380fd39dde67e81b7df940a01b",Conference Paper,Scopus,2-s2.0-2942637819
"Wang, J., Zhu, M., Zhao, X., Outlaw, R.A., Manos, D.M., Holloway, B.C., Park, C., Anderson, T., Mammana, V.P.","Synthesis and field-emission testing of carbon nanoflake edge emitters",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"1269","1272",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242709753&partnerID=40&md5=f9440cdd28afd8f1bfe285916a536359",Conference Paper,Scopus,2-s2.0-3242709753
"Craciun, V., Craciun, D., Wang, X., Anderson, T.J., Singh, R.K.","Highly conducting indium tin oxide films grown by ultraviolet-assisted pulsed laser deposition at low temperatures",2004,"Thin Solid Films","453-454",,,"256","261",,25,10.1016/j.tsf.2003.11.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542635935&doi=10.1016%2fj.tsf.2003.11.132&partnerID=40&md5=1554c1185f8ea48ac4c478fcd825a2b6",Conference Paper,Scopus,2-s2.0-1542635935
"Bchir, O.J., Green, K.M., Hlad, M.S., Anderson, T.J., Brooks, B.C., McElwee-White, L.","Tungsten nitride thin films deposited by MOCVD: Sources of carbon and effects on film structure and stoichiometry",2004,"Journal of Crystal Growth","261","2-3",,"280","288",,18,10.1016/j.jcrysgro.2003.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348046464&doi=10.1016%2fj.jcrysgro.2003.11.018&partnerID=40&md5=20ac5299415184acba7b7589e74b9bb5",Conference Paper,Scopus,2-s2.0-0348046464
"Song, J., Li, S.S., Huang, C.H., Crisalle, O.D., Anderson, T.J.","Device modeling and simulation of the performance of Cu(In <inf>1-x</inf>,Ga<inf>x</inf>)Se<inf>2</inf> solar cells",2004,"Solid-State Electronics","48","1",,"73","79",,83,10.1016/S0038-1101(03)00289-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142247335&doi=10.1016%2fS0038-1101%2803%2900289-2&partnerID=40&md5=f51e3982fc2815de7da6c0aec9e8fbe4",Article,Scopus,2-s2.0-0142247335
"Kim, K.C., Kang, S.W., Kryliouk, O., Anderson, T.J., Craciun, D., Craciun, V., Singh, R.K.","GaN Growth on Si Using ZnO Buffer Layer",2003,"Materials Research Society Symposium - Proceedings","764",,,"407","411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065588&partnerID=40&md5=937a95e043a8667514445ca5c90ca0f6",Conference Paper,Scopus,2-s2.0-0344065588
"Carter, R.L., Hoit, M., Anderson, T.","Factors influencing freshmen retention in engineering programs",2003,"ASEE Annual Conference Proceedings",,,,"11672","11677",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744314806&partnerID=40&md5=5f82c2ad48ce9cad659b351d88a18603",Conference Paper,Scopus,2-s2.0-8744314806
"Zhang, G., Thorndyke, B., Ohland, M., Carter, R., Anderson, T.","Demographic factors and academic performance: How do chemical engineering students compare with others?",2003,"ASEE Annual Conference Proceedings",,,,"8549","8560",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744272432&partnerID=40&md5=4cf678d759901a3409e03ace0f275f26",Conference Paper,Scopus,2-s2.0-8744272432
"Ohland, M.W., Felder, R.M., Holt, M.I., Zhang, G., Anderson, T.J.","Integrated curricula in the SUCCEED coalition",2003,"ASEE Annual Conference Proceedings",,,,"4709","4727",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220471&partnerID=40&md5=e350cf2b1a35c81172757ded0d3577a1",Conference Paper,Scopus,2-s2.0-8744220471
"Zhang, G., Thorndyke, B., Carter, R., Ohland, M., Anderson, T.","A comparison of demographic factors and academic performances between students graduated in engineering and other disciplines",2003,"ASEE Annual Conference Proceedings",,,,"8493","8502",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244362&partnerID=40&md5=2c608b1d06f4b6059f2e16f5a92656cf",Conference Paper,Scopus,2-s2.0-8744244362
"Novikov, S.V., Zhao, L.X., Foxon, C.T., Harrison, I., Campion, R.P., Staddon, C.R., Kang, S.W., Kryliouk, O., Anderson, T.","The influence of substrate polarity on the blue emission from As-doped GaN layers grown by molecular beam epitaxy",2003,"Materials Research Society Symposium - Proceedings","798",,,"533","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696230&partnerID=40&md5=587020c0c0f5bc583ce51ac7c14ef0e6",Conference Paper,Scopus,2-s2.0-2942696230
"Bchir, O.J., Green, K.M., Hlad, M.S., Anderson, T.J., Brooks, B.C., Wilder, C.B., Powell, D.H., McElwee-White, L.","Cl<inf>4</inf>(PhCN)W(NPh) as a single-source MOCVD precursor for deposition of tungsten nitride (WN<inf>x</inf>) thin films",2003,"Journal of Organometallic Chemistry","684","1-2",,"338","350",,32,10.1016/S0022-328X(03)00769-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120417&doi=10.1016%2fS0022-328X%2803%2900769-1&partnerID=40&md5=297c39b67182ea419f824829fcbc4066",Article,Scopus,2-s2.0-0142120417
"Chang, C.-H., Wei, S.-H., Johnson, J.W., Zhang, S.B., Leyarovska, N., Bunker, G., Anderson, T.J.","Local structure of CuIn<inf>3</inf>Se<inf>5</inf>: X-ray absorption fine structure study and first-principles calculations",2003,"Physical Review B - Condensed Matter and Materials Physics","68","5", 054108,"541081","541089",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595066&partnerID=40&md5=bcb742c34fb31ca440f98bb64c52e272",Article,Scopus,2-s2.0-0141595066
"Howard, A.J., Pathangey, B., Hayakawa, Y., Anderson, T.J., Blaauw, C., SpringThorpe, A.J.","Application of the point-defect analysis technique to zinc doping of MOCVD indium phosphide",2003,"Semiconductor Science and Technology","18","8",,"723","728",,4,10.1088/0268-1242/18/8/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014450&doi=10.1088%2f0268-1242%2f18%2f8%2f301&partnerID=40&md5=a124db1301ad95a339f6434671215781",Article,Scopus,2-s2.0-0042014450
"Craciun, V., Craciun, D., Wang, X., Anderson, T.J., Singh, R.K.","Transparent and conducting indium tin oxide thin films grown by pulsed laser deposition at low temperatures",2003,"Journal of Optoelectronics and Advanced Materials","5","2",,"401","408",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346334083&partnerID=40&md5=d311dc5b30e4a6632d721c342f6d090b",Article,Scopus,2-s2.0-0346334083
"Anderson, T.J.","Changing research priorities",2003,"Journal of Phase Equilibria","24","2",,"98","99",,,10.1361/105497103770330703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038397547&doi=10.1361%2f105497103770330703&partnerID=40&md5=475455a44dc605999252e1ebef08cb81",Editorial,Scopus,2-s2.0-0038397547
"Bchir, O.J., Johnston, S.W., Cuadra, A.C., Anderson, T.J., Ortiz, C.G., Brooks, B.C., Powell, D.H., McElwee-White, L.","MOCVD of tungsten nitride (WN<inf>x</inf>) thin films from the imido complex Cl<inf>4</inf>(CH<inf>3</inf>CN)W(NiPr)",2003,"Journal of Crystal Growth","249","1-2",,"262","274",,46,10.1016/S0022-0248(02)02145-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296976&doi=10.1016%2fS0022-0248%2802%2902145-0&partnerID=40&md5=384dac9935371df1053c30016a437172",Conference Paper,Scopus,2-s2.0-0037296976
"Huang, C.H., Li, S.S., Anderson, T.J.","Device modeling and simulation of CIS-based solar cells",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"748","751",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954036&partnerID=40&md5=55a76bc3ad4b4d66adfcf4763574d64f",Conference Paper,Scopus,2-s2.0-0036954036
"Zhang, G., Anderson, T., Ohland, M., Carter, R., Thorndyke, B.","Identifying factors influencing engineering student graduation and retention: A longitudinal and cross-institutional study",2002,"ASEE Annual Conference Proceedings",,,,"9245","9258",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318390&partnerID=40&md5=8f8eba4dd8e0a4e59320ec7172176d5e",Conference Paper,Scopus,2-s2.0-8744318390
"Kerr, L.L., Kim, S., Kincal, S., Ider, M., Yoon, S., Anderson, T.J.","Rapid thermal processing of CIS precursors",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"676","679",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948662&partnerID=40&md5=452b2d301492e6df2aca5ba7c67f23c3",Conference Paper,Scopus,2-s2.0-0036948662
"Ider, M., Pankajavalli, R., Stanbery, B.J., Zhuang, W., Kerr, L.L., Chang, C.-H., Anderson, T.J.","Cuprous selenide defect equilibria and homogeneity range determined by coulometric titration",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"680","683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948648&partnerID=40&md5=35d0e8de83345cb63e0efc24552be480",Conference Paper,Scopus,2-s2.0-0036948648
"Callaway, T.R., Anderson, R.C., Genovese, K.J., Poole, T.L., Anderson, T.J., Byrd, J.A., Kubena, L.F., Nisbet, D.J.","Sodium chlorate supplementation reduces E. coli O157:H7 populations in cattle",2002,"Journal of Animal Science","80","6",,"1683","1689",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036596620&partnerID=40&md5=1c7411abe5b44baef4e54d74bf628c39",Article,Scopus,2-s2.0-0036596620
"Anderson, R.C., Callaway, T.R., Anderson, T.J., Kubena, L.F., Keith, N.K., Nisbet, D.J.","Bactericidal effect of sodium chlorate on Escherichia coli concentrations in bovine ruminal and fecal contents in vivo",2002,"Microbial Ecology in Health and Disease","14","1",,"24","29",,23,10.1080/089106002760002720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231839&doi=10.1080%2f089106002760002720&partnerID=40&md5=43a75883ebc0e7622659939109a20515",Article,Scopus,2-s2.0-0036231839
"Zhang, A.P., Ren, F., Anderson, T.J., Abernathy, C.R., Singh, R.K., Holloway, P.H., Pearton, S.J., Palmer, D., McGuire, G.E.","High-power GaN electronic devices",2002,"Critical Reviews in Solid State and Materials Sciences","27","1",,"1","71",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036112283&partnerID=40&md5=b3d11d641b0073e10fc3e4746ca6e252",Article,Scopus,2-s2.0-0036112283
"Park, C., Yeon Hwang, J., Huang, M., Anderson, T.J.","Investigation of an upflow cold-wall CVD reactor by gas phase Raman spectroscopy",2002,"Thin Solid Films","409","1",,"88","97",,5,10.1016/S0040-6090(02)00109-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156065&doi=10.1016%2fS0040-6090%2802%2900109-8&partnerID=40&md5=c34fcc1b92e7b1b1a594acd41a91d52b",Conference Paper,Scopus,2-s2.0-0037156065
"Shen, J., Johnston, S., Shang, S., Anderson, T.","Calculated strain energy of hexagonal epitaxial thin films",2002,"Journal of Crystal Growth","240","1-2",,"6","13",,24,10.1016/S0022-0248(01)02209-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537580&doi=10.1016%2fS0022-0248%2801%2902209-6&partnerID=40&md5=3e53be1c62c58ab3f7256983647c6aa6",Article,Scopus,2-s2.0-0036537580
