Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chou, S.‐H., Wong, C.‐H., Chen, S.‐T., Wang, K.‐T.","Enzymatic Synthesis of Oligopeptide. Part II. Synthesis of Bis(N‐Protected Amino Acid) Hydrazides by Papain",1979,"Journal of the Chinese Chemical Society","26","1",,"11","15",,3,10.1002/jccs.197900003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933705644&doi=10.1002%2fjccs.197900003&partnerID=40&md5=78e616a69b71baaf74eab190c3cae137",Article,Scopus,2-s2.0-84933705644
"Wong, C.-H., Chen, S.-T., Ho, C.-L., Wang, K.-T.","Synthesis of a fully active snake venom cardiotoxin by fragment condensation on solid polymer",1978,"BBA - Protein Structure","536","2",,"376","389",,13,10.1016/0005-2795(78)90496-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018085178&doi=10.1016%2f0005-2795%2878%2990496-8&partnerID=40&md5=43a956c1f848f1659f35b152a14b496a",Article,Scopus,2-s2.0-0018085178
"Wong, C.-H., Ho, C.-L., Wang, K.-T.","Purification of synthetic cardiotoxin by affinity chromatography",1978,"Journal of Chromatography A","154","1",,"13","23",,,10.1016/S0021-9673(00)88476-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349126387&doi=10.1016%2fS0021-9673%2800%2988476-9&partnerID=40&md5=194e5ee621cbd88fd2b593f6125a075e",Article,Scopus,2-s2.0-49349126387
"Wong, C.-H., Chen, Y.-H., Hung, M.-C., Wang, K.-T., Ho, C.-L., Lo, T.-B.","Renaturation of a reduced Taiwan cobra cardiotoxin",1978,"BBA - Protein Structure","533","1",,"105","111",,5,10.1016/0005-2795(78)90553-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017804527&doi=10.1016%2f0005-2795%2878%2990553-6&partnerID=40&md5=fce523e8ec2a97677636003a9918aed8",Article,Scopus,2-s2.0-0017804527
"Wong, C.‐H., Wang, K.‐T.","The Mutual Resoluton of Dl‐ephedrine and N‐Benzyloxycarbonyl‐Dl‐Amino Acids",1978,"Journal of the Chinese Chemical Society","25","4",,"209","214",,,10.1002/jccs.197800034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987285037&doi=10.1002%2fjccs.197800034&partnerID=40&md5=cae1ac86cd9e89ca0fe8252803494534",Article,Scopus,2-s2.0-84987285037
"Wong, C.-H., Wang, K.-T.","Mutual resolution of (±)-ephedrine and Z-DL-amino acid induced by seeding chiral salt",1978,"Tetrahedron Letters","19","40",,"3813","3816",,6,10.1016/S0040-4039(01)95066-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018164913&doi=10.1016%2fS0040-4039%2801%2995066-X&partnerID=40&md5=0ffa220e9fdd88c8091fe23ea87dd84f",Article,Scopus,2-s2.0-0018164913
"Wong, C.‐H., Wang, K.‐T.","Electrochemistry in Organic Synthesis.: I. Large‐Scale Preparation of Cysteine From Cystine",1978,"Journal of the Chinese Chemical Society","25","3",,"149","151",,,10.1002/jccs.197800025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987310048&doi=10.1002%2fjccs.197800025&partnerID=40&md5=9e0c1257c2c19fdceee6df584c037b42",Article,Scopus,2-s2.0-84987310048
"Chou, S.‐H., Chen, S.‐T., Wong, C.‐H., Wang, K.‐T.","Enzymatic Synthesis of Oligopeptide. Part I. Papain‐Catalyzed Synthesis of Dipeptide, Tripeptide and Tetrapeptide",1978,"Journal of the Chinese Chemical Society","25","4",,"215","218",,,10.1002/jccs.197800035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987322004&doi=10.1002%2fjccs.197800035&partnerID=40&md5=261e17fef53d107623ea0c629a97c01d",Article,Scopus,2-s2.0-84987322004
"Wong, C.H., Ho, C.L., Wang, K.T.","Purification of synthetic cardiotoxin by affinity chromatography",1978,"Journal of Chromatography","154","1",,"25","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017902948&partnerID=40&md5=b620be84b83bf9da73a936e766618a35",Article,Scopus,2-s2.0-0017902948
"Wong, C.-H., Ho, M.-F., Wang, K.-T.","Preparation of Optically Pure N-tert-Butyloxycarbonyl-O-benzyl-L-serine and Its Antipode",1978,"Journal of Organic Chemistry","43","18",,"3604","",,10,10.1021/jo00412a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343531747&doi=10.1021%2fjo00412a042&partnerID=40&md5=a9f19a2bbea2015ae8daaaa57df6324e",Note,Scopus,2-s2.0-0343531747
"Wong, C.‐H., Chen, S.‐T., Wang, K.‐T.","The Resolution of Amino Acids by Enzymes Part 1: Proteolytic Enzyme Bromelain for Hydrolysis of L‐Amino Acid Methyl Esters",1977,"Journal of the Chinese Chemical Society","24","3",,"129","133",,,10.1002/jccs.197700021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987335957&doi=10.1002%2fjccs.197700021&partnerID=40&md5=073a16b7cd3807ab5ba0e2f3e70a4593",Article,Scopus,2-s2.0-84987335957
"Wang, K.T., Wong, C.-H.","The chemical synthesis of Taiwan cobra venom toxins",1976,"Toxicon","14","6",,"420","",,,10.1016/0041-0101(76)90055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017270646&doi=10.1016%2f0041-0101%2876%2990055-6&partnerID=40&md5=4c1c91f60eb405bafe9ac015e13c5b55",Article,Scopus,2-s2.0-0017270646
"Kong, F.‐T., Lin, T.‐C., Wong, C.‐H., Wang, K.‐T.","Synthesis of Taiwan Cobra Venom Cardiotoxin II Synthesis of Protected Hexapeptide, Sequence 44‐49 and Protected Tripeptide, Sequence 50‐52",1976,"Journal of the Chinese Chemical Society","23","3",,"155","164",,,10.1002/jccs.197600023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987355543&doi=10.1002%2fjccs.197600023&partnerID=40&md5=3244a5a8c1bd57e27d8d0c9549709891",Article,Scopus,2-s2.0-84987355543
"Blake, J., Wang, K.-T., Lit, C.H.","Adrenocorticotropin. Solid-Phase Synthesis of α1-19-Adrenocorticotropic Hormone, Alanyl-α1-19-adrenocorticotropic Hormone, and Prolyl-α<inf>1-10</inf>-adrenocorticotropic Hormone and Their Adrenocorticotropic Activity",1972,"Biochemistry","11","3",,"438","441",,19,10.1021/bi00753a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015294394&doi=10.1021%2fbi00753a022&partnerID=40&md5=9a21761818444d6d7ba8c885c549ed8d",Article,Scopus,2-s2.0-0015294394
"Wang, K.-T., Li, C.H.","Human Pituitary Growth Hormone. XXXI. The Synthesis of Two Protected Peptide Fragments Occurring in the Region of Residues 53-67",1971,"Journal of Organic Chemistry","36","17",,"2419","2422",,13,10.1021/jo00816a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015242309&doi=10.1021%2fjo00816a008&partnerID=40&md5=68a4651b95c94b129a8b14d0591b3a3a",Article,Scopus,2-s2.0-0015242309
