Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slutsky, S., Yen, Y.-R., Breuer, H., Dobi, A., Hall, C., Langford, T., Leonard, D.S., Kaufman, L.J., Strickland, V., Voskanian, N.","A xenon condenser with a remote liquid storage vessel",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","610","3",,"669","676",,2,10.1016/j.nima.2009.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249115980&doi=10.1016%2fj.nima.2009.09.029&partnerID=40&md5=d42cb602fe2001b90b29b7b9d1112a30",Article,Scopus,2-s2.0-72249115980
"Neilson, R., LePort, F., Pocar, A., Kumar, K.S., Odian, A., Prescott, C.Y., Tenev, V., Ackerman, N., Akimov, D., Auger, M., Benitez-Medina, C., Breidenbach, M., Burenkov, A., Conley, R., Cook, S., deVoe, R., Dolinski, M.J., Fairbank Jr., W., Farine, J., Fierlinger, P., Flatt, B., Gornea, R., Gratta, G., Green, M., Hall, C., Hall, K., Hallman, D., Hargrove, C., Herrin, S., Hodgson, J., Kaufman, L.J., Kovalenko, A., Leonard, D.S., Mackay, D., Mong, B., Montero Diez, M., Niner, E., O'Sullivan, K., Piepke, A., Rowson, P.C., Sinclair, D., Skarpaas, K., Slutsky, S., Stekhanov, V., Strickland, V., Twelker, K., Vuilleumier, J.-L., Wamba, K., Wichoski, U., Wodin, J., Yang, L., Yen, Y.-R.","Characterization of large area APDs for the EXO-200 detector",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","608","1",,"68","75",,22,10.1016/j.nima.2009.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157341&doi=10.1016%2fj.nima.2009.06.029&partnerID=40&md5=059a3b0a43a085030932500773613c6c",Article,Scopus,2-s2.0-68349157341
"Leonard, D.S., Grinberg, P., Weber, P., Baussan, E., Djurcic, Z., Keefer, G., Piepke, A., Pocar, A., Vuilleumier, J.-L., Vuilleumier, J.-M., Akimov, D., Bellerive, A., Bowcock, M., Breidenbach, M., Burenkov, A., Conley, R., Craddock, W., Danilov, M., DeVoe, R., Dixit, M., Dolgolenko, A., Ekchtout, I., Fairbank Jr., W., Farine, J., Fierlinger, P., Flatt, B., Gratta, G., Green, M., Hall, C., Hall, K., Hallman, D., Hargrove, C., Herbst, R., Hodgson, J., Jeng, S., Kolkowitz, S., Kovalenko, A., Kovalenko, D., LePort, F., Mackay, D., Moe, M., Montero Díez, M., Neilson, R., Odian, A., O'Sullivan, K., Ounalli, L., Prescott, C.Y., Rowson, P.C., Schenker, D., Sinclair, D., Skarpaas, K., Smirnov, G., Stekhanov, V., Strickland, V., Virtue, C., Wamba, K., Wodin, J.","Systematic study of trace radioactive impurities in candidate construction materials for EXO-200",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","591","3",,"490","509",,79,10.1016/j.nima.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449103854&doi=10.1016%2fj.nima.2008.03.001&partnerID=40&md5=f99e614936683108550139f46aab8242",Article,Scopus,2-s2.0-45449103854
"Green, M., Wodin, J., Devoe, R., Fierlinger, P., Flatt, B., Gratta, G., Leport, F., Montero Díez, M., Neilson, R., O'sullivan, K., Pocar, A., Waldman, S., Leonard, D.S., Piepke, A., Hargrove, C., Sinclair, D., Strickland, V., Fairbank, W., Hall, K., Mong, B., Moe, M., Farine, J., Hallman, D., Virtue, C., Baussan, E., Martin, Y., Schenker, D., Vuilleumier, J.-L., Vuilleumier, J.-M., Weber, P., Breidenbach, M., Conley, R., Hall, C., Hodgson, J., MacKay, D., Odian, A., Prescott, C.Y., Rowson, P.C., Skarpaas, K., Wamba, K.","Observation of single collisionally cooled trapped ions in a buffer gas",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 023404,"","",,19,10.1103/PhysRevA.76.023404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547829709&doi=10.1103%2fPhysRevA.76.023404&partnerID=40&md5=088132dd303db8b166ff113966175f1f",Article,Scopus,2-s2.0-34547829709
"LePort, F., Pocar, A., Bartoszek, L., DeVoe, R., Fierlinger, P., Flatt, B., Gratta, G., Green, M., Koffas, T., Montero Díez, M., Neilson, R., O'Sullivan, K., Waldman, S., Wodin, J., Woisard, D., Baussan, E., Breidenbach, M., Conley, R., Fairbank Jr., W., Farine, J., Hall, C., Hall, K., Hallman, D., Hargrove, C., Hodgson, J., Jeng, S., Leonard, D.S., Mackay, D., Martin, Y., Odian, A., Ounalli, L., Piepke, A., Prescott, C.Y., Rowson, P.C., Skarpaas, K., Schenker, D., Sinclair, D., Stekhanov, V., Strickland, V., Virtue, C., Vuilleumier, J.-L., Vuilleumier, J.-M., Wamba, K., Weber, P.","A liquid xenon ionization chamber in an all-fluoropolymer vessel",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","578","2",,"409","420",,4,10.1016/j.nima.2007.05.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509365&doi=10.1016%2fj.nima.2007.05.259&partnerID=40&md5=f2215f9cbf767c4cc20e93c2ac2b46f7",Article,Scopus,2-s2.0-34447509365
"Flatt, B., Green, M., Wodin, J., DeVoe, R., Fierlinger, P., Gratta, G., LePort, F., Montero Díez, M., Neilson, R., O'Sullivan, K., Pocar, A., Waldman, S., Baussan, E., Breidenbach, M., Conley, R., Fairbank Jr., W., Farine, J., Hall, C., Hall, K., Hallman, D., Hargrove, C., Hauger, M., Hodgson, J., Juget, F., Leonard, D.S., Mackay, D., Martin, Y., Mong, B., Odian, A., Ounalli, L., Piepke, A., Prescott, C.Y., Rowson, P.C., Skarpaas, K., Schenker, D., Sinclair, D., Strickland, V., Virtue, C., Vuilleuimier, J.-L., Vuilleuimier, J.-M., Wamba, K., Weber, P.","A linear RFQ ion trap for the Enriched Xenon Observatory",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","578","2",,"399","408",,13,10.1016/j.nima.2007.05.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447513836&doi=10.1016%2fj.nima.2007.05.123&partnerID=40&md5=24867e05dfc2a4d6aff64cce08496823",Article,Scopus,2-s2.0-34447513836
"Hall, C.","Searching for double beta decay with the enriched xenon observatory",2006,"AIP Conference Proceedings","870",,,"532","535",,3,10.1063/1.2402694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846985298&doi=10.1063%2f1.2402694&partnerID=40&md5=0b062249cd14f7e12b1d461f4fe5990e",Conference Paper,Scopus,2-s2.0-33846985298
"Wodin, J., Leonard, D., Piepke, A., Vogel, P., Bellerive, A., Bowcock, M., Dixit, M., Ekchtout, I., Hargrove, C., Sinclair, D., Strickland, V., Fairbank Jr., W., Jeng, S., Hall, K., Moe, M., Akimov, D., Burenkov, A., Danilov, M., Dolgolenko, A., Kovalenko, A., Kovalenko, D., Smirnov, G., Stekhanov, V., Farine, J., Hallman, D., Virtue, C., Hauger, M., Juget, F., Ounalli, L., Schenker, D., Vuilleumier, J.-L., Vuilleumier, J.-M., Weber, P., Breidenbach, M., Conley, R., Hall, C., McKay, D., Odian, A., Prescott, C., Rowson, P., Sevilla, J., Skarpaas, K., Wamba, K., De Voe, R., Fierlinger, P., Flatt, B., Gratta, G., Green, M., LePort, F., Montero-Diez, M., Neilson, R., Pocar, A., Wodin, J.","Enriched Xenon Observatory for double beta decay",2006,"Annual Meeting of the Division of Particles and Fields of the American Physical Society, DPF 2006, and the Annual Fall Meeting of the Japan Particle Physics Community",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379814&partnerID=40&md5=41b4db6fac13ec0f1bf42a6b2d48e1e2",Conference Paper,Scopus,2-s2.0-84907379814
"Wamba, K., Hall, C., Breidenbach, M., Conley, R., Odian, A., Prescott, C.Y., Rowson, P.C., Sevilla, J., Skarpaas, K., Devoe, R., Djurcic, Z., Fairbank Jr., W.M., Gratta, G., Green, M., Hall, K., Hauger, M., Jeng, S.-C., Koffas, T., Leport, F., Leonard, D., Martin, J.-M., Neilson, R., Ounalli, L., Piepke, A., Schenker, D., Stekhanov, V., Vuilleumier, J.-L., Waldman, S., Weber, P., Wodin, J.","Mobility of thorium ions in liquid xenon",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","555","1-2",,"205","210",,10,10.1016/j.nima.2005.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044454989&doi=10.1016%2fj.nima.2005.09.023&partnerID=40&md5=502e44bf5b1c845e9ee03f54b1c5f372",Article,Scopus,2-s2.0-28044454989
"Akimov, D., Bower, G., Breidenbach, M., Conley, R., Conti, E., Danilov, M., DeVoe, R., Djurcic, Z., Dolgolenko, A., Fairbank Jr., W., Gratta, G., Hall, C., Koffas, T., Moe, M., Odian, A., Piepke, A., Prescott, C.Y., Rowson, P.C., Skarpaas, K., Vogel, P., Vuilleumier, J-L., Waldman, S., Wamba, K., Wodin, J., Zeldovich, O.","EXO: An advanced Enriched Xenon double-beta decay Observatory",2005,"Nuclear Physics B - Proceedings Supplements","138","1-3",,"224","226",,20,10.1016/j.nuclphysbps.2004.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644435997&doi=10.1016%2fj.nuclphysbps.2004.11.054&partnerID=40&md5=78308d1759b3bbf0e64ee11aa3367346",Article,Scopus,2-s2.0-26644435997
"Conti, E., DeVoe, R., Gratta, G., Koffas, T., Waldman, S., Wodin, J., Akimov, D., Bower, G., Breidenbach, M., Conley, R., Danilov, M., Djurcic, Z., Dolgolenko, A., Hall, C., Odian, A., Piepke, A., Prescott, C.Y., Rowson, P.C., Skarpaas, K., Vuilleumier, J.-L., Wamba, K., Zeldovich, O.","Correlated fluctuations between luminescence and ionization in liquid xenon",2003,"Physical Review B - Condensed Matter and Materials Physics","68","5", 054201,"542011","542015",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649349&partnerID=40&md5=9d1dc1c22a0bfcf39df12853be0a7396",Article,Scopus,2-s2.0-0141649349
