Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chadwick, D.B., Largier, J.L.","Tidal exchange at the bay-ocean boundary",1999,"Journal of Geophysical Research: Oceans","104","C12", 1999JC900165,"29901","29924",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142813168&partnerID=40&md5=6c7799588c9aaf981cb7a9a9e406e849",Article,Scopus,2-s2.0-2142813168
"Monteiro, P.M.S., Largier, J.L.","Thermal stratification in Saldanha Bay (South Africa) and subtidal, density-driven exchange with the coastal waters of the Benguela upwelling system",1999,"Estuarine, Coastal and Shelf Science","49","6",,"877","890",,57,10.1006/ecss.1999.0550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033402499&doi=10.1006%2fecss.1999.0550&partnerID=40&md5=ebd1fa69b02b0958d596b36681fb1d35",Article,Scopus,2-s2.0-0033402499
"Rennie, S.E., Largier, J.L., Lentz, S.J.","Observations of a pulsed buoyancy current downstream of Chesapeake Bay",1999,"Journal of Geophysical Research: Oceans","104","C8", 1999JC900153,"18227","18240",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033402960&partnerID=40&md5=ab23f59891d8f40cc6f79e31ecf3124c",Article,Scopus,2-s2.0-0033402960
"Botsford, L.W., Wing, S.R., Largier, J.L.","Population dynamics and management implications of larval dispersal",1998,"South African Journal of Marine Science",,"19",,"131","142",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032406226&partnerID=40&md5=61e9a780264d1adcb226d5f7d2471119",Article,Scopus,2-s2.0-0032406226
"Wing, S.R., Largier, J.L., Botsford, L.W.","Coastal retention and longshore displacement of meroplankton near capes in eastern boundary currents: Examples from the California Current",1998,"South African Journal of Marine Science",,"19",,"119","127",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032406602&partnerID=40&md5=c74447c05e294f9c8e9f2ab9968dfa50",Article,Scopus,2-s2.0-0032406602
"Wing, S.R., Botsford, L.W., Ralston, S.V., Largier, J.L.","Meroplanktonic distribution and circulation in a coastal retention zone of the northern California upwelling system",1998,"Limnology and Oceanography","43","7",,"1710","1721",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031743239&partnerID=40&md5=78772279dd90ecfad5c7e39ef45ff3ff",Article,Scopus,2-s2.0-0031743239
"Largier, J.L., Hollibaugh, J.T., Smith, S.V.","Seasonally hypersaline estuaries in Mediterranean-climate regions",1997,"Estuarine, Coastal and Shelf Science","45","6",,"789","797",,109,10.1006/ecss.1997.0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426372&doi=10.1006%2fecss.1997.0279&partnerID=40&md5=b879627e51896ee924410643e8baec46",Article,Scopus,2-s2.0-0031426372
"Hearn, C.J., Largier, J.L.","The summer buoyancy dynamics of a shallow Mediterranean estuary and some effects of changing bathymetry: Tomales Bay, California",1997,"Estuarine, Coastal and Shelf Science","45","4",,"497","506",,18,10.1006/ecss.1996.0197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258690&doi=10.1006%2fecss.1996.0197&partnerID=40&md5=537bac427621cacfec07d3863baf180c",Article,Scopus,2-s2.0-0031258690
"Jay, D.A., Uncles, R.J., Largier, J., Geyer, W.R., Vallino, J., Boynton, W.R.","A review of recent developments in estuarine scalar flux estimation",1997,"Estuaries","20","2",,"262","280",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620081&partnerID=40&md5=7f09dd812fa7b6942471d972c5f4fbd2",Review,Scopus,2-s2.0-0030620081
"Graham, W.M., Largier, J.L.","Upwelling shadows as nearshore retention sites: The example of northern Monterey Bay",1997,"Continental Shelf Research","17","5",,"509","532",,218,10.1016/S0278-4343(96)00045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031107141&doi=10.1016%2fS0278-4343%2896%2900045-3&partnerID=40&md5=2ab97bc2884f582531750750d6c24e0a",Article,Scopus,2-s2.0-0031107141
"George, R., Largier, J.L.","Description and performance of finescale drifters for coastal and estuarine studies",1996,"Journal of Atmospheric and Oceanic Technology","13","6",,"1322","1326",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042109235&partnerID=40&md5=7f73791e97d7583e6a056bf8a0986f1f",Article,Scopus,2-s2.0-0042109235
"Smith, J.A., Largier, J.L.","Observations of nearshore circulation: rip currents",1995,"Journal of Geophysical Research","100","C6",,"10,967",""10,975"",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502560&partnerID=40&md5=d13ec5ef50d36cc2ada8d20b9ca93f7d",Article,Scopus,2-s2.0-0029502560
"Wing, S.R., Botsford, L.W., Largier, J.L., Morgan, L.E.","Spatial structure of relaxation events and crab settlement in the northern California upwelling system",1995,"Marine Ecology Progress Series","128","1-3",,"199","211",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520264&partnerID=40&md5=276955a309f3e2dfb8e462a8b2511963",Article,Scopus,2-s2.0-0029520264
"Chadwick, Bart, Katz, Charles, Largier, John","Contaminant transport measurements in San Diego Bay",1995,"Oceans Conference Record (IEEE)","3",,,"1691","1699",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535844&partnerID=40&md5=04996d53dbb33b07d81f8180247b57a1",Conference Paper,Scopus,2-s2.0-0029535844
"Smith, J.A., Largier, J.L.","Observations of nearshore circulation: rip currents",1995,"Journal of Geophysical Research","100","C6",,"10+967","10+975",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344385182&partnerID=40&md5=d47724191c2af20ae8fab07316447c41",Article,Scopus,2-s2.0-17344385182
"Wing, S.R., Largier, J.L., Botsford, L.W., Quinn, J.F.","Settlement and transport of benthic invertebrates in an intermittent upwelling region",1995,"Limnology and Oceanography","40","2",,"316","329",,177,10.4319/lo.1995.40.2.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993405&doi=10.4319%2flo.1995.40.2.0316&partnerID=40&md5=6ac1c344e8ec371190b70461a8236577",Article,Scopus,2-s2.0-0028993405
"Moloney, C.L., Botsford, L.W., Largier, J.L.","Development, survival and timing of metamorphosis of planktonic larvae in a variable environment: The Dungeness crab as an example",1994,"Marine Ecology Progress Series","113","1-2",,"61","80",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590584&partnerID=40&md5=c4be009d9fc52ad0691e2b4bcb9ca70e",Article,Scopus,2-s2.0-0028590584
"Largier, J.L.","The internal tide over the shelf inshore of Cape Point Valley, South Africa",1994,"Journal of Geophysical Research","99","C5",,"10,023",""10,034"",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194020&partnerID=40&md5=f27919ac7d587877d44904664bbbe6a3",Article,Scopus,2-s2.0-0028194020
"Del Bene, J.V., Jirka, G., Largier, J.","Ocean brine disposal",1994,"Desalination","97","1-3",,"365","372",,41,10.1016/0011-9164(94)00100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481173&doi=10.1016%2f0011-9164%2894%2900100-6&partnerID=40&md5=7e125c16572da8d60e0d70f689d15d3e",Article,Scopus,2-s2.0-0028481173
"Botsford, L.W., Moloney, C.L., Hastings, A., Largier, J.L., Powell, T.M., Higgins, K., Quinn, J.F.","The influence of spatially and temporally varying oceanographic conditions on meroplanktonic metapopulations",1994,"Deep-Sea Research Part II","41","1",,"107","145",,109,10.1016/0967-0645(94)90064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579060&doi=10.1016%2f0967-0645%2894%2990064-7&partnerID=40&md5=52df1322b6c991a98c9fbf5d49cc9fb2",Article,Scopus,2-s2.0-0028579060
"Largier, J.L., Magnell, B.A., Winant, C.D.","Subtidal circulation over the northern California shelf",1993,"Journal of Geophysical Research","98","C10",,"18,147",""18,179"",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878997&partnerID=40&md5=4c3fce381f0b11e55074e59e2aba7344",Article,Scopus,2-s2.0-0027878997
"Washburn, L., Swenson, M.S., Largier, J.L., Kosro, P.M., Ramp, S.R.","Cross-shelf sediment transport by an anticyclonic eddy off Northern California",1993,"Science","261","5128",,"1560","1564",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881026&partnerID=40&md5=28a31997e66650fc625e3e7ab0548652",Article,Scopus,2-s2.0-0027881026
"Largier, J.L.","Estuarine fronts: How important are they?",1993,"Estuaries","16","1",,"1","11",,105,10.2307/1352760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799932&doi=10.2307%2f1352760&partnerID=40&md5=27ab602e72cab6cc5fa0bf71dbc5ec5a",Article,Scopus,2-s2.0-0027799932
"Largier, J.L.","Tidal intrusion fronts",1992,"Estuaries","15","1",,"26","39",,54,10.2307/1352707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469999&doi=10.2307%2f1352707&partnerID=40&md5=6e5b485992650f3e1c0777c98e11910a",Article,Scopus,2-s2.0-0026469999
"Peterson, W.T., Hutchings, L., Huggett, J.A., Largier, J.L.","Anchovy spawning in relation to the biomass and the replenishment rate of their copepod prey on the western Agulhas bank",1992,"South African Journal of Marine Science","12","1",,"487","500",,37,10.2989/02577619209504720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011237&doi=10.2989%2f02577619209504720&partnerID=40&md5=1aff23994e317f1c34ba5ffa922c5fb2",Article,Scopus,2-s2.0-0027011237
"Largier, J.L., Chapman, P., Peterson, W.T., Swart, V.P.","The western Agulhas Bank: Circulation, stratification and ecology",1992,"South African Journal of Marine Science","12","1",,"319","339",,41,10.2989/02577619209504709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011184&doi=10.2989%2f02577619209504709&partnerID=40&md5=fb139f0d71b81e9e349c29c46113d2c4",Article,Scopus,2-s2.0-0027011184
"Largier, J.L., Slinger, J.H.","Circulation in highly stratified southern african estuaries",1991,"Southern African Journal of Aquatic Sciences","17","1-2",,"103","115",,9,10.1080/10183469.1991.9631317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230381&doi=10.1080%2f10183469.1991.9631317&partnerID=40&md5=651c773f0187a696f55da5ca61b6ca37",Article,Scopus,2-s2.0-0001230381
"Largier, J.L., Taljaard, S.","The dynamics of tidal intrusion, retention, and removal of seawater in a bar-built estuary",1991,"Estuarine, Coastal and Shelf Science","33","4",,"325","338",,29,10.1016/0272-7714(91)90061-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159650&doi=10.1016%2f0272-7714%2891%2990061-F&partnerID=40&md5=8c88ddfba029ed2e6e74d0e4253cf508",Article,Scopus,2-s2.0-0000159650
"Largier, J.L.","Deep surface mixed layers on the continental shelf",1990,"Continental Shelf Research","10","8",,"759","776",,6,10.1016/0278-4343(90)90009-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020739&doi=10.1016%2f0278-4343%2890%2990009-B&partnerID=40&md5=ab34f0c8632ab50b77f6babc37d45174",Article,Scopus,2-s2.0-38249020739
"Slinger, J.H., Largier, J.L.","The evolution of thermohaline structure in a closed estuary",1990,"Southern African Journal of Aquatic Sciences","16","1-2",,"60","77",,7,10.1080/10183469.1990.10557367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960634928&doi=10.1080%2f10183469.1990.10557367&partnerID=40&md5=6cf775fdb5f4b7e642334303d05fbd7b",Article,Scopus,2-s2.0-84960634928
"Largier, J.L.","The diurnal mixed layer in lakes and oceans",1989,"Southern African Journal of Aquatic Sciences","15","1",,"28","49",,,10.1080/10183469.1989.9631297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960616627&doi=10.1080%2f10183469.1989.9631297&partnerID=40&md5=4c4145f8ede1e6b1c9ca74e13eb38100",Article,Scopus,2-s2.0-84960616627
"Largier, J.L., Swart, V.P.","East-west variation in thermocline breakdown on the Agulhas bank",1987,"South African Journal of Marine Science","5","1",,"263","272",,30,10.2989/025776187784522252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594694&doi=10.2989%2f025776187784522252&partnerID=40&md5=0bdc768b67023ffe52c74b284a7f530a",Article,Scopus,2-s2.0-0037594694
"Swart, V.P., Largier, J.L.","Thermal structure of Agulhas bank water",1987,"South African Journal of Marine Science","5","1",,"243","252",,63,10.2989/025776187784522153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223566&doi=10.2989%2f025776187784522153&partnerID=40&md5=c0077695c63c0599639d4ef94b4bb710",Article,Scopus,2-s2.0-0001223566
"Carter, R.A., McMurray, H.F., Largier, J.L.","Thermocline characteristics and phytoplankton dynamics in Agulhas bank waters",1987,"South African Journal of Marine Science","5","1",,"327","336",,22,10.2989/025776187784522306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011386803&doi=10.2989%2f025776187784522306&partnerID=40&md5=9872b18b0c296e4a1f4915e07be5b701",Article,Scopus,2-s2.0-0011386803
"Largier, J.L.","Structure and mixing in the Palmiet Estuary, South Africa",1986,"South African Journal of Marine Science","4","1",,"139","152",,13,10.2989/025776186784461729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343873933&doi=10.2989%2f025776186784461729&partnerID=40&md5=b6b9cc67a709149215a7de0cd7275bd6",Article,Scopus,2-s2.0-0343873933
