Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mariani, C., Tornero-Lopez, A., Alcaraz, J.L., Andringa, S., Aoki, S., Aoyama, Y., Argyriades, J., Asakura, K., Ashie, R., Berghaus, F., Berns, H., Bhang, H., Blondel, A., Borghi, S., Bouchez, J., Burguet-Castell, J., Casper, D., Catala, J., Cavata, C., Cervera, A., Chen, S.M., Cho, K.O., Choi, J.H., Dore, U., Espinal, X., Fechner, M., Fernandez, E., Fujii, Y., Fukuda, Y., Gomez-Cadenas, J., Gran, R., Hara, T., Hasegawa, M., Hasegawa, T., Hayato, Y., Helmer, R.L., Hiraide, K., Hosaka, J., Ichikawa, A.K., Iinuma, M., Ikeda, A., Ishida, T., Ishihara, K., Ishii, T., Ishitsuka, M., Itow, Y., Iwashita, T., Jang, H.I., Jeon, E.J., Jeong, I.S., Joo, K.K., Jover Manas, G., Jung, C.K., Kajita, T., Kameda, J., Kaneyuki, K., Kato, I., Kearns, E., Kim, C.O., Khabibullin, M., Khotjantsev, A., Kielczewska, D., Kim, J.Y., Kim, S.B., Kitching, P., Kobayashi, K., Kobayashi, T., Konaka, A., Koshio, Y., Kropp, W., Kudenko, Y., Kuno, Y., Kurimoto, Y., Kutter, T., Learned, J., Likhoded, S., Lim, I.T., Loverre, P.F., Ludovici, L., Maesaka, H., Mallet, J., Matsuno, S., Matveev, V., McConnel Mahn, K., McGrew, C., Mikheyev, S., Minamino, A., Mine, S., Mineev, O., Mitsuda, C., Miura, M., Moriguchi, Y., Moriyama, S., Nakadaira, T., Nakahata, M., Nakamura, K., Nakano, I., Nakaya, T., Nakayama, S., Namba, T., Nambu, R., Nawang, S., Nishikawa, K., Nitta, K., Nova, F., Novella, P., Obayashi, Y., Okada, A., Okumura, K., Oser, S.M., Oyama, Y., Pac, M.Y., Pierre, F., Rodriguez, A., Saji, C., Sakuda, M., Sanchez, F., Scholberg, K., Schroeter, R., Sekiguchi, M., Shiozawa, M., Shiraishi, K., Sitjes, G., Smy, M., Sobel, H., Sorel, M., Stone, J., Sulak, L., Suzuki, A., Suzuki, Y., Tada, M., Takahashi, T., Takenaga, Y., Takeuchi, Y., Taki, K., Takubo, Y., Tamura, N., Tanaka, M., Terri, R., T'Jampens, S., Totsuka, Y., Vagins, M., Walter, C.W., Wang, W., Wilkes, R.J., Whitehead, L., Yamada, S., Yamada, Y., Yamamoto, S., Yanagisawa, C., Yershov, N., Yokoyama, H., Yokoyama, M., Yoo, J., Yoshida, M., Zalipska, J.","Measurement of inclusive π0 production in the charged-current interactions of neutrinos in a 1.3-GeV wide band beam",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","5", 054023,"","",,8,10.1103/PhysRevD.83.054023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960720021&doi=10.1103%2fPhysRevD.83.054023&partnerID=40&md5=9d5a2e35cd9c6cc22098226882d37113",Article,Scopus,2-s2.0-79960720021
"Nakajima, Y., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Cheng, G., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Kurimoto, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Mariani, C., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H.B., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Measurement of inclusive charged current interactions on carbon in a few-GeV neutrino beam",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","1", 012005,"","",,53,10.1103/PhysRevD.83.012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551544565&doi=10.1103%2fPhysRevD.83.012005&partnerID=40&md5=6815e7854c68d3452db61aac471f9d2c",Article,Scopus,2-s2.0-79551544565
"Mariani, C.","Double chooz: Experiment status",2010,"AIP Conference Proceedings","1222",,,"475","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954569717&partnerID=40&md5=0ffcf7cf47b3c03cf29f95daf97899c6",Conference Paper,Scopus,2-s2.0-77954569717
"Kurimoto, Y., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Cheng, G., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Mariani, C., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakajima, Y., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H.B., Wilking, M.J., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Improved measurement of neutral current coherent π0 production on carbon in a few-GeV neutrino beam",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","11", 111102,"","",,33,10.1103/PhysRevD.81.111102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954396367&doi=10.1103%2fPhysRevD.81.111102&partnerID=40&md5=a54dadf1c2107c10c1352d17a5d296e9",Article,Scopus,2-s2.0-77954396367
"Kurimoto, Y., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Cheng, G., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Mariani, C., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakajima, Y., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H.B., Wilking, M.J., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Measurement of inclusive neutral current π0 production on carbon in a few-GeV neutrino beam",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","3", 033004,"","",,28,10.1103/PhysRevD.81.033004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749320255&doi=10.1103%2fPhysRevD.81.033004&partnerID=40&md5=b8912fc0874dd1d81dd2aa8e9f03b8f6",Article,Scopus,2-s2.0-77749320255
"Mariani, C.","Charged current neutral pion cross section measurement at K2K",2009,"AIP Conference Proceedings","1189",,,"339","342",,3,10.1063/1.3274182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049146318&doi=10.1063%2f1.3274182&partnerID=40&md5=fcd0528665f25736ded5c3a6cd2ec836",Conference Paper,Scopus,2-s2.0-74049146318
"Hiraide, K., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Cheng, G., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Kurimoto, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Mariani, C., Masuike, S., Matsuoka, K., Metcalf, W., Mills, G., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakajima, Y., Nakaya, T., Napora, R., Nienaber, P., Nguyen, V., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H., Wilking, M.J., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Search for charged current coherent pion production on carbon in a few-GeV neutrino beam",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","11", 112004,"","",,84,10.1103/PhysRevD.78.112004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949086106&doi=10.1103%2fPhysRevD.78.112004&partnerID=40&md5=ca79f420414cf50e8897c2ea8ffadcec",Article,Scopus,2-s2.0-58949086106
"Rodriguez, A., Whitehead, L., Alcaraz, J.L., Andringa, S., Aoki, S., Argyriades, J., Asakura, K., Ashie, R., Berghaus, F., Berns, H., Bhang, H., Blondel, A., Borghi, S., Bouchez, J., Burguet-Castell, J., Casper, D., Catala, J., Cavata, C., Cervera, A., Chen, S.M., Cho, K.O., Choi, J.H., Dore, U., Espinal, X., Fechner, M., Fernandez, E., Fujii, Y., Fukuda, Y., Gomez-Cadenas, J., Gran, R., Hara, T., Hasegawa, M., Hasegawa, T., Hayato, Y., Helmer, R.L., Hiraide, K., Hosaka, J., Ichikawa, A.K., Iinuma, M., Ikeda, A., Ishida, T., Ishihara, K., Ishii, T., Ishitsuka, M., Itow, Y., Iwashita, T., Jang, H.I., Jeon, E.J., Jeong, I.S., Joo, K.K., Jover, G., Jung, C.K., Kajita, T., Kameda, J., Kaneyuki, K., Kato, I., Kearns, E., Kim, C.O., Khabibullin, M., Khotjantsev, A., Kielczewska, D., Kim, J.Y., Kim, S.B., Kitching, P., Kobayashi, K., Kobayashi, T., Konaka, A., Koshio, Y., Kropp, W., Kudenko, Yu., Kuno, Y., Kurimoto, Y., Kutter, T., Learned, J., Likhoded, S., Lim, I.T., Loverre, P.F., Ludovici, L., Maesaka, H., Mallet, J., Mariani, C., Matsuno, S., Matveev, V., McConnel, K., McGrew, C., Mikheyev, S., Minamino, A., Mine, S., Mineev, O., Mitsuda, C., Miura, M., Moriguchi, Y., Moriyama, S., Nakadaira, T., Nakahata, M., Nakamura, K., Nakano, I., Nakaya, T., Nakayama, S., Namba, T., Nambu, R., Nawang, S., Nishikawa, K., Nitta, K., Nova, F., Novella, P., Obayashi, Y., Okada, A., Okumura, K., Oser, S.M., Oyama, Y., Pac, M.Y., Pierre, F., Saji, C., Sakuda, M., Sanchez, F., Scholberg, K., Schroeter, R., Sekiguchi, M., Shiozawa, M., Shiraishi, K., Sitjes, G., Smy, M., Sobel, H., Sorel, M., Stone, J., Sulak, L., Suzuki, A., Suzuki, Y., Tada, M., Takahashi, T., Takenaga, Y., Takeuchi, Y., Taki, K., Takubo, Y., Tamura, N., Tanaka, M., Terri, R., T'Jampens, S., Tornero-Lopez, A., Totsuka, Y., Vagins, M., Walter, C.W., Wang, W., Wilkes, R.J., Yamada, S., Yamada, Y., Yamamoto, S., Yanagisawa, C., Yershov, N., Yokoyama, H., Yokoyama, M., Yoo, J., Yoshida, M., Zalipska, J.","Measurement of single charged pion production in the charged-current interactions of neutrinos in a 1.3GeV wide band beam",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","3", 032003,"","",,42,10.1103/PhysRevD.78.032003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349115602&doi=10.1103%2fPhysRevD.78.032003&partnerID=40&md5=06a8d956a5975b2eeeaf1081a2fc34ba",Article,Scopus,2-s2.0-49349115602
"Mariani, C.","K2K recent results",2008,"AIP Conference Proceedings","981",,,"247","249",,7,10.1063/1.2898949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549136818&doi=10.1063%2f1.2898949&partnerID=40&md5=49f9bcecc841032febb437231f825044",Conference Paper,Scopus,2-s2.0-40549136818
"Mine, S., Alcaraz, J.L., Andringa, S., Aoki, S., Argyriades, J., Asakura, K., Ashie, R., Berghaus, F., Berns, H., Bhang, H., Blondel, A., Borghi, S., Bouchez, J., Burguet-Castell, J., Casper, D., Catala, J., Cavata, C., Cervera, A., Chen, S.M., Cho, K.O., Choi, J.H., Dore, U., Espinal, X., Fechner, M., Fernandez, E., Fujii, Y., Fukuda, Y., Gomez-Cadenas, J., Gran, R., Hara, T., Hasegawa, M., Hasegawa, T., Hayato, Y., Helmer, R.L., Hiraide, K., Hosaka, J., Ichikawa, A.K., Iinuma, M., Ikeda, A., Ishida, T., Ishihara, K., Ishii, T., Ishitsuka, M., Itow, Y., Iwashita, T., Jang, H.I., Jeon, E.J., Jeong, I.S., Joo, K.K., Jover, G., Jung, C.K., Kajita, T., Kameda, J., Kaneyuki, K., Kato, I., Kearns, E., Kim, C.O., Khabibullin, M., Khotjantsev, A., Kielczewska, D., Kim, J.Y., Kim, S.B., Kitching, P., Kobayashi, K., Kobayashi, T., Konaka, A., Koshio, Y., Kropp, W., Kudenko, Yu., Kuno, Y., Kurimoto, Y., Kutter, T., Learned, J., Likhoded, S., Lim, I.T., Loverre, P.F., Ludovici, L., Maesaka, H., Mallet, J., Mariani, C., Matsuno, S., Matveev, V., McConnel, K., McGrew, C., Mikheyev, S., Minamino, A., Mineev, O., Mitsuda, C., Miura, M., Moriguchi, Y., Moriyama, S., Nakadaira, T., Nakahata, M., Nakamura, K., Nakano, I., Nakaya, T., Nakayama, S., Namba, T., Nambu, R., Nawang, S., Nishikawa, K., Nitta, K., Nova, F., Novella, P., Obayashi, Y., Okada, A., Okumura, K., Oser, S.M., Oyama, Y., Pac, M.Y., Pierre, F., Rodriguez, A., Saji, C., Sakuda, M., Sanchez, F., Scholberg, K., Schroeter, R., Sekiguchi, M., Shiozawa, M., Shiraishi, K., Sitjes, G., Smy, M., Sobel, H., Sorel, M., Stone, J., Sulak, L., Suzuki, A., Suzuki, Y., Tada, M., Takahashi, T., Takenaga, Y., Takeuchi, Y., Taki, K., Takubo, Y., Tamura, N., Tanaka, M., Terri, R., T'Jampens, S., Tornero-Lopez, A., Totsuka, Y., Vagins, M., Whitehead, L., Walter, C.W., Wang, W., Wilkes, R.J., Yamada, S., Yamada, Y., Yamamoto, S., Yanagisawa, C., Yershov, N., Yokoyama, H., Yokoyama, M., Yoo, J., Yoshida, M., Zalipska, J.","Experimental study of the atmospheric neutrino backgrounds for p→e+π0 searches in water Cherenkov detectors",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","3", 032003,"","",,10,10.1103/PhysRevD.77.032003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049114718&doi=10.1103%2fPhysRevD.77.032003&partnerID=40&md5=77de1fdab5a9def4fffdeae8c92f7a2b",Article,Scopus,2-s2.0-41049114718
"Mariani, C.","Neutral pion cross section measurement at K2K",2007,"AIP Conference Proceedings","967",,,"174","178",,7,10.1063/1.2834471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349091907&doi=10.1063%2f1.2834471&partnerID=40&md5=d2da62e884cc16031abafb51ebb26893",Conference Paper,Scopus,2-s2.0-49349091907
"Ahn, M.H., Aliu, E., Andringa, S., Aoki, S., Aoyama, Y., Argyriades, J., Asakura, K., Ashie, R., Berghaus, F., Berns, H.G., Bhang, H., Blondel, A., Borghi, S., Bouchez, J., Boyd, S.C., Burguet-Castell, J., Casper, D., Catala, J., Cavata, C., Cervera, A., Chen, S.M., Cho, K.O., Choi, J.H., Dore, U., Echigo, S., Espinal, X., Fechner, M., Fernandez, E., Fujii, K., Fujii, Y., Fukuda, S., Fukuda, Y., Gomez-Cadenas, J., Gran, R., Hara, T., Hasegawa, M., Hasegawa, T., Hayashi, K., Hayato, Y., Helmer, R.L., Higuchi, I., Hill, J., Hiraide, K., Hirose, E., Hosaka, J., Ichikawa, A.K., Ieiri, M., Iinuma, M., Ikeda, A., Inagaki, T., Ishida, T., Ishihara, K., Ishii, H., Ishii, T., Ishino, H., Ishitsuka, M., Itow, Y., Iwashita, T., Jang, H.I., Jang, J.S., Jeon, E.J., Jeong, I.S., Joo, K.K., Jover, G., Jung, C.K., Kajita, T., Kameda, J., Kaneyuki, K., Kang, B.H., Kato, I., Kato, Y., Kearns, E., Kerr, D., Kim, C.O., Khabibullin, M., Khotjantsev, A., Kielczewska, D., Kim, B.J., Kim, H.I., Kim, J.H., Kim, J.Y., Kim, S.B., Kitamura, M., Kitching, P., Kobayashi, K., Kobayashi, T., Kohama, M., Konaka, A., Koshio, Y., Kropp, W., Kubota, J., Kudenko, Yu., Kume, G., Kuno, Y., Kurimoto, Y., Kutter, T., Learned, J., Likhoded, S., Lim, I.T., Lim, S.H., Loverre, P.F., Ludovici, L., Maesaka, H., Mallet, J., Mariani, C., Martens, K., Maruyama, T., Matsuno, S., Matveev, V., Mauger, C., McConnel Mahn, K.B., McGrew, C., Mikheyev, S., Minakawa, M., Minamino, A., Mine, S., Mineev, O., Mitsuda, C., Mitsuka, G., Miura, M., Moriguchi, Y., Morita, T., Moriyama, S., Nakadaira, T., Nakahata, M., Nakamura, K., Nakano, I., Nakata, F., Nakaya, T., Nakayama, S., Namba, T., Nambu, R., Nawang, S., Nishikawa, K., Nishino, H., Nishiyama, S., Nitta, K., Noda, S., Noumi, H., Nova, F., Novella, P., Obayashi, Y., Okada, A., Okumura, K., Okumura, M., Onchi, M., T, O., Oser, S.M., Otaki, T., Oyama, Y., Pac, M.Y., Park, H., Pierre, F., Rodriguez, A., Saji, C., Sakai, A., Sakuda, M., Sakurai, N., Sanchez, F., Sarrat, A., Sasaki, T., Sato, H., Sato, K., Scholberg, K., Schroeter, R., Sekiguchi, M., Seo, E., Sharkey, E., Shima, A., Shiozawa, M., Shiraishi, K., Sitjes, G., Smy, M., So, H., Sobel, H., Sorel, M., Stone, J., Sulak, L., Suga, Y., Suzuki, A., Suzuki, Y., Suzuki, Y., Tada, M., Takahashi, T., Takasaki, M., Takatsuki, M., Takenaga, Y., Takenaka, K., Takeuchi, H., Takeuchi, Y., Taki, K., Takubo, Y., Tamura, N., Tanaka, H., Tanaka, K., Tanaka, M., Tanaka, Y., Tashiro, K., Terri, R., T'Jampens, S., Tornero-Lopez, A., Toshito, T., Totsuka, Y., Ueda, S., Vagins, M., Whitehead, L., Walter, C.W., Wang, W., Wilkes, R.J., Yamada, S., Yamada, Y., Yamamoto, S., Yamanoi, Y., Yanagisawa, C., Yershov, N., Yokoyama, H., Yokoyama, M., Yoo, J., Yoshida, M., Zalipska, J.","Measurement of neutrino oscillation by the K2K experiment",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","7", 072003,"","",,535,10.1103/PhysRevD.74.072003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750008864&doi=10.1103%2fPhysRevD.74.072003&partnerID=40&md5=f1f23c4775c062652a0dffbba3e71018",Article,Scopus,2-s2.0-33750008864
"Gran, R., Jeon, E.J., Aliu, E., Andringa, S., Aoki, S., Argyriades, J., Asakura, K., Ashie, R., Berghaus, F., Berns, H., Bhang, H., Blondel, A., Borghi, S., Bouchez, J., Burguet-Castell, J., Casper, D., Catala, J., Cavata, C., Cervera, A., Chen, S.M., Cho, K.O., Choi, J.H., Dore, U., Espinal, X., Fechner, M., Fernandez, E., Fukuda, Y., Gomez-Cadenas, J., Hara, T., Hasegawa, M., Hasegawa, T., Hayashi, K., Hayato, Y., Helmer, R.L., Hiraide, K., Hosaka, J., Ichikawa, A.K., Iinuma, M., Ikeda, A., Inagaki, T., Ishida, T., Ishihara, K., Ishii, T., Ishitsuka, M., Itow, Y., Iwashita, T., Jang, H.I., Jeong, I.S., Joo, K.K., Jover, G., Jung, C.K., Kajita, T., Kameda, J., Kaneyuki, K., Kato, I., Kearns, E., Kerr, D., Kim, C.O., Khabibullin, M., Khotjantsev, A., Kielczewska, D., Kim, J.Y., Kim, S.B., Kitching, P., Kobayashi, K., Kobayashi, T., Konaka, A., Koshio, Y., Kropp, W., Kubota, J., Kudenko, Yu., Kuno, Y., Kurimoto, Y., Kutter, T., Learned, J., Likhoded, S., Lim, I.T., Loverre, P.F., Ludovici, L., Maesaka, H., Mallet, J., Mariani, C., Matsuno, S., Matveev, V., McConnel Mahn, K.B., McGrew, C., Mikheyev, S., Minamino, A., Mine, S., Mineev, O., Mitsuda, C., Miura, M., Moriguchi, Y., Morita, T., Moriyama, S., Nakadaira, T., Nakahata, M., Nakamura, K., Nakano, I., Nakaya, T., Nakayama, S., Namba, T., Nambu, R., Nawang, S., Nishikawa, K., Nitta, K., Nova, F., Novella, P., Obayashi, Y., Okada, A., Okumura, K., Oser, S.M., Oyama, Y., Pac, M.Y., Pierre, F., Rodriguez, A., Saji, C., Sakuda, M., Sanchez, F., Sarrat, A., Sasaki, T., Sato, H., Scholberg, K., Schroeter, R., Sekiguchi, M., Shiozawa, M., Shiraishi, K., Sitjes, G., Smy, M., Sobel, H., Sorel, M., Stone, J., Sulak, L., Suzuki, A., Suzuki, Y., Takahashi, T., Takenaga, Y., Takeuchi, Y., Taki, K., Takubo, Y., Tamura, N., Tanaka, M., Terri, R., T'Jampens, S., Tornero-Lopez, A., Totsuka, Y., Ueda, S., Vagins, M., Whitehead, L., Walter, C.W., Wang, W., Wilkes, R.J., Yamada, S., Yamamoto, S., Yanagisawa, C., Yershov, N., Yokoyama, H., Yokoyama, M., Yoo, J., Yoshida, M., Zalipska, J.","Measurement of the quasielastic axial vector mass in neutrino interactions on oxygen",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","5", 052002,"","",,132,10.1103/PhysRevD.74.052002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748646949&doi=10.1103%2fPhysRevD.74.052002&partnerID=40&md5=cbcf645a5e23af6d415783d587ec6a52",Article,Scopus,2-s2.0-33748646949
"Yamamoto, S., Zalipska, J., Aliu, E., Andringa, S., Aoki, S., Argyriades, J., Asakura, K., Ashie, R., Berghaus, F., Berns, H., Bhang, H., Blondel, A., Borghi, S., Bouchez, J., Burguet-Castell, J., Casper, D., Catala, J., Cavata, C., Cervera, A., Chen, S.M., Cho, K.O., Choi, J.H., Dore, U., Espinal, X., Fechner, M., Fernandez, E., Fukuda, Y., Gomez-Cadenas, J., Gran, R., Hara, T., Hasegawa, M., Hasegawa, T., Hayashi, K., Hayato, Y., Helmer, R.L., Hiraide, K., Hosaka, J., Ichikawa, A.K., Iinuma, M., Ikeda, A., Inagaki, T., Ishida, T., Ishihara, K., Ishii, T., Ishitsuka, M., Itow, Y., Iwashita, T., Jang, H.I., Jeon, E.J., Jeong, I.S., Joo, K.K., Jover, G., Jung, C.K., Kajita, T., Kameda, J., Kaneyuki, K., Kato, I., Kearns, E., Kerr, D., Kim, C.O., Khabibullin, M., Khotjantsev, A., Kielczewska, D., Kim, J.Y., Kim, S.B., Kitching, P., Kobayashi, K., Kobayashi, T., Konaka, A., Koshio, Y., Kropp, W., Kubota, J., Kudenko, Y., Kuno, Y., Kurimoto, Y., Kutter, T., Learned, J., Likhoded, S., Lim, I.T., Loverre, P.F., Ludovici, L., Maesaka, H., Mallet, J., Mariani, C., Matsuno, S., Matveev, V., McConnel, K., McGrew, C., Mikheyev, S., Minamino, A., Mine, S., Mineev, O., Mitsuda, C., Miura, M., Moriguchi, Y., Morita, T., Moriyama, S., Nakadaira, T., Nakahata, M., Nakamura, K., Nakano, I., Nakaya, T., Nakayama, S., Namba, T., Nambu, R., Nawang, S., Nishikawa, K., Nitta, K., Nova, F., Novella, P., Obayashi, Y., Okada, A., Okumura, K., Oser, S.M., Oyama, Y., Pac, M.Y., Pierre, F., Rodriguez, A., Saji, C., Sakuda, M., Sanchez, F., Sarrat, A., Sasaki, T., Sato, H., Scholberg, K., Schroeter, R., Sekiguchi, M., Shiozawa, M., Shiraishi, K., Sitjes, G., Smy, M., Sobel, H., Sorel, M., Stone, J., Sulak, L., Suzuki, A., Suzuki, Y., Takahashi, T., Takenaga, Y., Takeuchi, Y., Taki, K., Takubo, Y., Tamura, N., Tanaka, M., Terri, R., T'Jampens, S., Tornero-Lopez, A., Totsuka, Y., Ueda, S., Vagins, M., Whitehead, L., Walter, C.W., Wang, W., Wilkes, R.J., Yamada, S., Yanagisawa, C., Yershov, N., Yokoyama, H., Yokoyama, M., Yoo, J., Yoshida, M.","Improved search for Ivμ→ve oscillation in a long-baseline accelerator experiment",2006,"Physical Review Letters","96","18", 181801,"","",,67,10.1103/PhysRevLett.96.181801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646570264&doi=10.1103%2fPhysRevLett.96.181801&partnerID=40&md5=8e767a0073628aeb76f829ac5f4f1f25",Article,Scopus,2-s2.0-33646570264
