Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, W., Sun, J.-S., Beard, R.W., McLain, T.W.","Nonlinear tracking control for nonholonomic mobile robots with input constraints: An experimental study",2005,"Proceedings of the American Control Conference","7",, FrC11.5,"4923","4928",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944518353&partnerID=40&md5=b9a483bb41ef81c670fe67329235911c",Conference Paper,Scopus,2-s2.0-23944518353
"Ren, W., Beard, R.W., Atkins, E.M.","A survey of consensus problems in multi-agent coordination",2005,"Proceedings of the American Control Conference","3",, ThA04.2,"1859","1864",,674,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944486457&partnerID=40&md5=374381555aea68a4708facf573b3489b",Conference Paper,Scopus,2-s2.0-23944486457
"Ren, W., Beard, R.W.","Consensus seeking in multiagent systems under dynamically changing interaction topologies",2005,"IEEE Transactions on Automatic Control","50","5",,"655","661",,3033,10.1109/TAC.2005.846556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344399896&doi=10.1109%2fTAC.2005.846556&partnerID=40&md5=5ac2d50e5d73e4d3d54c9ace94d2cb4e",Article,Scopus,2-s2.0-20344399896
"Anderson, E.P., Beard, R.W., McLain, T.W.","Real-time dynamic trajectory smoothing for unmanned air vehicles",2005,"IEEE Transactions on Control Systems Technology","13","3",,"471","477",,111,10.1109/TCST.2004.839555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844435943&doi=10.1109%2fTCST.2004.839555&partnerID=40&md5=3c72f950d15150496ca5bdbbf56d3740",Article,Scopus,2-s2.0-18844435943
"McLain, T.W., Beard, R.W.","Coordination variables, coordination functions, and cooperative-timing missions",2005,"Journal of Guidance, Control, and Dynamics","28","1",,"150","161",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744255233&partnerID=40&md5=2a46de1888394b08f2e73f40d1ad2b8e",Article,Scopus,2-s2.0-12744255233
"Beard, R., Lee, D.J., Quigley, M., Thakoor, S., Zornetzer, S.","A new approach to future Mars missions using bioinspired technology innovations",2005,"Journal of Aerospace Computing, Information and Communication",,"JAN.",,"65","91",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444374996&partnerID=40&md5=ed06c2a33ad6359519566b5900d29e23",Article,Scopus,2-s2.0-18444374996
"Beard, R., Kingston, D., Quigley, M., Snyder, D., Christiansen, R., Johnson, W., McLain, T., Goodrich, M.A.","Autonomous vehicle technologies for small fixed-wing UAVs",2005,"Journal of Aerospace Computing, Information and Communication",,"JAN.",,"92","108",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444380596&partnerID=40&md5=ef55d41cd28a150987532ec858ed4f95",Article,Scopus,2-s2.0-18444380596
"Kingston, D.B., Beard, R.W.","Real-time attitude and position estimation for small UAVs using low-cost sensors",2004,"Collection of Technical Papers - AIAA 3rd ""Unmanned-Unlimited"" Technical Conference, Workshop, and Exhibit","1",, AIAA 2004-6488,"489","497",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644387698&partnerID=40&md5=2c3e8b343b7750e2ad37fa8a6c61ab7a",Conference Paper,Scopus,2-s2.0-19644387698
"Merrell, P., Lee, D.-J., Beard, R.","Statistical analysis of multiple optical flow values for estimation of unmanned aerial vehicle height above ground",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5608",, 28,"298","305",,5,10.1117/12.571544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644376540&doi=10.1117%2f12.571544&partnerID=40&md5=055706ec877923d49b352bb15a41c63c",Conference Paper,Scopus,2-s2.0-17644376540
"Lee, D.-J., Beard, R.W., Merrell, P.C., Zhan, P.","See and avoidance behaviors for autonomous navigation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5609",, 05,"23","34",,11,10.1117/12.571550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644426016&doi=10.1117%2f12.571550&partnerID=40&md5=3a9a85a76df765a913808f1c6a101c9a",Conference Paper,Scopus,2-s2.0-17644426016
"Merrell, P., Lee, D.-J., Beard, R.","Obstacle avoidance for unmanned air vehicles using optical flow probability distributions",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5609",, 04,"13","22",,23,10.1117/12.571554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644375143&doi=10.1117%2f12.571554&partnerID=40&md5=852e183d259ac2aa67dfaf3b779a2732",Conference Paper,Scopus,2-s2.0-17644375143
"Zhan, P., Lee, D.-J., Beard, R.","Solving correspondence problem with ID signal matching",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5608",, 24,"207","217",,3,10.1117/12.572475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644367139&doi=10.1117%2f12.572475&partnerID=40&md5=92e5c03b9196b4256946badb35df4a41",Conference Paper,Scopus,2-s2.0-17644367139
"Quigley, M., Goodrich, M.A., Beard, R.W.","Semi-autonomous human-UAV interfaces for fixed-wing mini-UAVs",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","3",,,"2457","2462",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044277596&partnerID=40&md5=26a57d5af4fba1e597c9c3268a5fc892",Conference Paper,Scopus,2-s2.0-14044277596
"Nelson, D.R., McLain, T.W., Christiansen, R.S., Beard, R.W., Johansen, D.","Initial experiments in cooperative control of unmanned air vehicles",2004,"Collection of Technical Papers - AIAA 3rd ""Unmanned-Unlimited"" Technical Conference, Workshop, and Exhibit","2",, AIAA 2004-6533,"666","674",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644367127&partnerID=40&md5=52b590ff5f94273d159c3401af0b3abd",Conference Paper,Scopus,2-s2.0-19644367127
"Ren, W., Beard, R.W.","Consensus of information under dynamically changing interaction topologies",2004,"Proceedings of the American Control Conference","6",,,"4939","4944",,91,10.1109/ACC.2004.249096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744245199&doi=10.1109%2fACC.2004.249096&partnerID=40&md5=17f1ae82578fbabe6b6ec94de1499f66",Conference Paper,Scopus,2-s2.0-8744245199
"Ren, W., Beard, R.W.","Constrained nonlinear tracking control for small fixed-wing unmanned air vehicles",2004,"Proceedings of the American Control Conference","5",,,"4663","4668",,9,10.1109/ACC.2004.182688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744316867&doi=10.1109%2fACC.2004.182688&partnerID=40&md5=0a923b753db85121e882e2d4a39208dd",Conference Paper,Scopus,2-s2.0-8744316867
"McLain, T.W., Beard, R.W.","Unmanned air vehicle testbed for cooperative control experiments",2004,"Proceedings of the American Control Conference","6",,,"5327","5331",,23,10.1109/ACC.2004.249162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744275326&doi=10.1109%2fACC.2004.249162&partnerID=40&md5=5047305b6549bd5efa0cfad498c7ba93",Conference Paper,Scopus,2-s2.0-8744275326
"Gouvêa, J.A., Lizarralde, F., Beard, R.W.","Control of passive systems using the satisficing paradigm",2004,"Proceedings of the American Control Conference","2",,,"1067","1072",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744292778&partnerID=40&md5=aff7e78fdb0d212c29221508ca7b108f",Conference Paper,Scopus,2-s2.0-8744292778
"Curtis, J.W., Beard, R.W.","A complete parameterization of clf-based input-to-state stabilizing control laws",2004,"International Journal of Robust and Nonlinear Control","14","17",,"1393","1420",,6,10.1002/rnc.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244221602&doi=10.1002%2frnc.961&partnerID=40&md5=384923862cde7c9f4a1507a187456a4c",Article,Scopus,2-s2.0-9244221602
"Ren, W., Beard, R.W.","Trajectory tracking for unmanned air vehicles with velocity and heading rate constraints",2004,"IEEE Transactions on Control Systems Technology","12","5",,"706","716",,148,10.1109/TCST.2004.826956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444342773&doi=10.1109%2fTCST.2004.826956&partnerID=40&md5=3ad97e2e57cbe262a4ded2877c2f5751",Article,Scopus,2-s2.0-4444342773
"Blake, M.A., Sorensen, G.A., Archibald, J.K., Beard, R.W.","Human assisted capture-the-flag in an urban environment",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1167","1172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042524934&partnerID=40&md5=03bc3171a48f00a296a49512c0471ddb",Conference Paper,Scopus,2-s2.0-3042524934
"Curtis, J.W., Beard, R.W.","Satisficing: A new approach to constructive nonlinear control",2004,"IEEE Transactions on Automatic Control","49","7",,"1090","1102",,33,10.1109/TAC.2004.831176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843067727&doi=10.1109%2fTAC.2004.831176&partnerID=40&md5=43f729430968f8428f6c437b92f7f4b4",Article,Scopus,2-s2.0-3843067727
"Ren, W., Beard, R.W.","Formation feedback control for multiple spacecraft via virtual structures",2004,"IEE Proceedings: Control Theory and Applications","151","3",,"357","368",,180,10.1049/ip-cta:20040484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142541269&doi=10.1049%2fip-cta%3a20040484&partnerID=40&md5=e250afd52743c10875d11413f2d66e69",Conference Paper,Scopus,2-s2.0-3142541269
"Archibald, J.K., Beard, R.W.","Goal!",2004,"IEEE Robotics and Automation Magazine","11","1",,"70","75",,5,10.1109/MRA.2004.1275973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842781617&doi=10.1109%2fMRA.2004.1275973&partnerID=40&md5=af3fab8854a0d4c0ba943b82fab4541c",Review,Scopus,2-s2.0-1842781617
"Ren, W., Beard, R.W.","Decentralized Scheme for Spacecraft Formation Flying via the Virtual Structure Approach",2004,"Journal of Guidance, Control, and Dynamics","27","1",,"73","82",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042298622&partnerID=40&md5=002cd81f06ed4820d9880b5a9716f7ca",Article,Scopus,2-s2.0-1042298622
"Ren, W., Beard, R.W.","CLF-based Tracking Control for UAV Kinematic Models with Saturation Constraints",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3924","3929",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289097&partnerID=40&md5=681f66968836c42adfbdf4f100e650e4",Conference Paper,Scopus,2-s2.0-1542289097
"Beard, R.W., McLain, T.W.","Multiple UAV Cooperative Search under Collision Avoidance and Limited Range Communication Constraints",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"25","30",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359174&partnerID=40&md5=3bfaef4fe55250d1e3ac3b8896fcf0af",Conference Paper,Scopus,2-s2.0-1542359174
"Beard, R.W., Stepanyan, V.","Information Consensus in Distributed Multiple Vehicle Coordinated Control",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2029","2034",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542543923&partnerID=40&md5=b5575fec43db937095620bbcd3f74d2a",Conference Paper,Scopus,2-s2.0-1542543923
"Lawton, J.R.T., Beard, R.W., Young, B.J.","A decentralized approach to formation maneuvers",2003,"IEEE Transactions on Robotics and Automation","19","6",,"933","941",,629,10.1109/TRA.2003.819598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442295573&doi=10.1109%2fTRA.2003.819598&partnerID=40&md5=161ba85c111bc9aef79ee4242bd4ab80",Article,Scopus,2-s2.0-0442295573
"Ren, W., Beard, R.W.","A Decentralized Scheme for Spacecraft Formation Flying via the Virtual Structure Approach",2003,"Proceedings of the American Control Conference","2",,,"1746","1751",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138640&partnerID=40&md5=5d84e53aae1472195e80ecdc802d939a",Conference Paper,Scopus,2-s2.0-0142138640
"McLain, T.W., Beard, R.W.","Cooperative Path Planning for Timing-Critical Missions",2003,"Proceedings of the American Control Conference","1",,,"296","301",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142186000&partnerID=40&md5=0ffcdce636ddac85b1bbfa334a2f7125",Conference Paper,Scopus,2-s2.0-0142186000
"Lawton, J., Beard, R.W.","Attitude regulation about a fixed rotation axis",2003,"Journal of Guidance, Control, and Dynamics","26","2",,"253","258",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351482&partnerID=40&md5=59c6c55d6b77d4b37c0d87150a920550",Article,Scopus,2-s2.0-0037351482
"Kingston, D., Beard, R., McLain, T., Larsen, M., Ren, W.","Autonomous vehicle technologies for small fixed wing UAVs",2003,"2nd AIAA ""Unmanned Unlimited"" Conference and Workshop and Exhibit",,,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744438020&partnerID=40&md5=897398226a4ccda9325256051580be20",Conference Paper,Scopus,2-s2.0-29744438020
"Archibald, J.K., Beard, R.W.","Competitive robot soccer: A design experience for undergraduate students",2002,"Proceedings - Frontiers in Education Conference","2",,,"F3D/14","F3D/19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949343&partnerID=40&md5=08705d82c4f30aaf0d14cffb8976f259",Conference Paper,Scopus,2-s2.0-0036949343
"Beard, R.W., McLain, T.W., Goodrich, M.A., Anderson, E.P.","Coordinated target assignment and intercept for unmanned air vehicles",2002,"IEEE Transactions on Robotics and Automation","18","6",,"911","922",,413,10.1109/TRA.2002.805653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966881&doi=10.1109%2fTRA.2002.805653&partnerID=40&md5=106970bbaf3131188db4af8083e07e65",Article,Scopus,2-s2.0-0036966881
"Lawton, J.R., Beard, R.W.","Synchronized multiple spacecraft rotations",2002,"Automatica","38","8",,"1359","1364",,272,10.1016/S0005-1098(02)00025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681137&doi=10.1016%2fS0005-1098%2802%2900025-0&partnerID=40&md5=ab05b4f47e2a74f536b7b87197a8f2e2",Article,Scopus,2-s2.0-0036681137
"Beard, R.W.","Linear Operator Equations with Applications in Control and Signal Processing",2002,"IEEE Control Systems","22","2",,"69","79",,6,10.1109/37.993316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539963&doi=10.1109%2f37.993316&partnerID=40&md5=c5a805394ee8c5b6cdea1d5759a8b7d7",Article,Scopus,2-s2.0-0036539963
"Anderson, E.P., Beard, R.W.","An algorithmic implementation of constrained extremal control for UAVs",2002,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650730902&partnerID=40&md5=47eff0ef2683466cf2b4a56a9efd4056",Conference Paper,Scopus,2-s2.0-67650730902
"Curtis, J.W., Beard, R.W.","Ensuring stability of state-dependent Riccati equation controllers via satisficing",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2645","2650",,22,10.1109/CDC.2002.1184238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993586&doi=10.1109%2fCDC.2002.1184238&partnerID=40&md5=3c88569e3ab4269fd135be59e768e52b",Article,Scopus,2-s2.0-0036993586
"Curtis, J.W., Beard, R.W.","A graphical understanding of Lyapunov-based nonlinear control",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2278","2283",,6,10.1109/CDC.2002.1184871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993405&doi=10.1109%2fCDC.2002.1184871&partnerID=40&md5=18b4b44e175e7019823f61f2897c140c",Article,Scopus,2-s2.0-0036993405
"Ren, W., Beard, R.W.","Virtual structure based spacecraft formation control with formation feedback",2002,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844441681&partnerID=40&md5=69103c202cea627990cd3a1c8a253d2e",Conference Paper,Scopus,2-s2.0-23844441681
"Ren, W., Beard, R.W., Curtis, J.W.","Satisficing control for multi-agent formation maneuvers",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2433","2438",,3,10.1109/CDC.2002.1184200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995114&doi=10.1109%2fCDC.2002.1184200&partnerID=40&md5=d48396f960a242c52303de6db8ade3a6",Article,Scopus,2-s2.0-0036995114
"Bailey, C.A., McLain, T.W., Beard, R.W.","Fuel-saving strategies for dual spacecraft interferometry missions",2002,"Journal of the Astronautical Sciences","49","3",,"469","488",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410911&partnerID=40&md5=6da40ba5a745382de9ed8807479698d7",Article,Scopus,2-s2.0-0035410911
"McLain, T.W., Beard, R.W., Kelsey, J.M.","Experimental demonstration of multiple robot cooperative target intercept",2002,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896042681&partnerID=40&md5=9ffa089c50f3fa1da1a995d4b7d0dafb",Conference Paper,Scopus,2-s2.0-84896042681
"Beard, R.W., Archibald, J.K., Olson, S.A.","Robot soccer as a culminating design project for undergraduates",2002,"Proceedings of the American Control Conference","2",,,"1086","1091",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057952&partnerID=40&md5=2779ab944610e36ba8e4036d7325b4f7",Conference Paper,Scopus,2-s2.0-0036057952
"Beard, R.W., McLain, T.W., Goodrich, M.","Coordinated target assignment and intercept for unmanned air vehicles",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2581","2586",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056136&partnerID=40&md5=6ae45abc1b619feedef7cd57a854f697",Conference Paper,Scopus,2-s2.0-0036056136
"Li, S.-M., Boskovic, J.D., Seereeram, S., Prasanth, R., Amin, J., Mehra, R.K., Beard, R.W., McLain, T.W.","Autonomous hierarchical control of multiple unmanned combat air vehicles (UCAVs)",2002,"Proceedings of the American Control Conference","1",,,"274","279",,39,10.1109/ACC.2002.1024816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059554&doi=10.1109%2fACC.2002.1024816&partnerID=40&md5=7b68a1083e9dcdccf05cfeb84c48254e",Article,Scopus,2-s2.0-0036059554
"Beard, R.W., Lawton, J., Hadaegh, F.Y.","A coordination architecture for spacecraft formation control",2001,"IEEE Transactions on Control Systems Technology","9","6",,"777","790",,563,10.1109/87.960341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506846&doi=10.1109%2f87.960341&partnerID=40&md5=d504e9fbed88c3616b53ce7e39aa2688",Article,Scopus,2-s2.0-0035506846
"Lawton, J., Beard, R.W.","Model independent eigenaxis maneuvers using quaternion feedback",2001,"Proceedings of the American Control Conference","3",,,"2339","2344",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841899&partnerID=40&md5=93a35c2235a3f77f6d62dc5a114633f4",Conference Paper,Scopus,2-s2.0-0034841899
"Curtis, J.W., Beard, R.W.","A model-predictive satisficing approach to a nonlinear tracking problem",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"491","495",,3,10.1109/CDC.2001.980148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709041&doi=10.1109%2fCDC.2001.980148&partnerID=40&md5=09893ad3a1b3ac5d003dddfc074f1df3",Article,Scopus,2-s2.0-0035709041
"Curtis, J.W., Beard, R.W.","Successive collocation: An approximation to optimal nonlinear control",2001,"Proceedings of the American Control Conference","5",,,"3481","3485",,10,10.1109/ACC.2001.946169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848079&doi=10.1109%2fACC.2001.946169&partnerID=40&md5=968de5a54eee71c0b51831d2e1c2e18e",Article,Scopus,2-s2.0-0034848079
"Beard, R.W., Young, B., Stirling, W.C.","Nonlinear regulation using the satisficing paradigm",2001,"Proceedings of the American Control Conference","6",,,"4258","4263",,6,10.1109/ACC.2001.945646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857511&doi=10.1109%2fACC.2001.945646&partnerID=40&md5=d137e6d8e3d1e6ef4e33fe97b57c9ffc",Article,Scopus,2-s2.0-0034857511
"Abbott, R.D., McLain, T.W., Beard, R.W.","Application of an optimal control synthesis strategy to an electro-hydraulic positioning system",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","3",,"377","384",,7,10.1115/1.1387446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141964210&doi=10.1115%2f1.1387446&partnerID=40&md5=af75b901eae9fc411caf7d2272350c6b",Article,Scopus,2-s2.0-0141964210
"Young, B., Curtis, J.W., Beard, R.W.","Nonlinear robust regulation using the satisficing paradigm",2001,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2791","2796",,1,10.1109/CDC.2001.980696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712787&doi=10.1109%2fCDC.2001.980696&partnerID=40&md5=756402ac0ded328f957314fd54f65e06",Article,Scopus,2-s2.0-0035712787
"Young, B.J., Beard, R.W., Kelsey, J.M.","A control scheme for improving multi-vehicle formation maneuvers",2001,"Proceedings of the American Control Conference","2",,,"704","709",,64,10.1109/ACC.2001.945797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842636&doi=10.1109%2fACC.2001.945797&partnerID=40&md5=eb5d5a8dd03ddaf34e0eabe365060f26",Article,Scopus,2-s2.0-0034842636
"Lawton, Jonathan R., Young, Brett J., Beard, Randal W.","Decentralized approach to elementary formation maneuvers",2000,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2728","2733",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707012&partnerID=40&md5=028cf55524dd644dcd60b9f124e0cf31",Conference Paper,Scopus,2-s2.0-0033707012
"Beard, Randal W.","Robot soccer: an ideal senior design experience",2000,"Proceedings of the American Control Conference","6",,,"3975","3979",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541899&partnerID=40&md5=790d9bbec8635fdfed45eff41418dba7",Conference Paper,Scopus,2-s2.0-0034541899
"McLain, T.W., Beard, R.W.","Trajectory planning for coordinated rendezvous of unmanned air vehicles",2000,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894436769&partnerID=40&md5=b06c75cf1535c24835f422d2ab546852",Conference Paper,Scopus,2-s2.0-84894436769
"Bailey, C.A., McLain, T.W., Beard, R.W.","Fuel saving strategies for separated spacecraft interferometry",2000,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894436097&partnerID=40&md5=5c6b48bee9c53022ebb06f48d68c5851",Conference Paper,Scopus,2-s2.0-84894436097
"Lawton, J., Beard, R.W., Hadaegh, F.Y.","Elementary attitude formation maneuvers via leader-following and behavior-based control",2000,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894501675&partnerID=40&md5=c7eeb45519b1f3e6a2247745141b49b4",Conference Paper,Scopus,2-s2.0-84894501675
"Lawton, J., Beard, R.W., Hadaegh, F.Y.","A projection approach to spacecraft formation attitude control",2000,"Advances in the Astronautical Sciences","104",,,"119","137",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039174556&partnerID=40&md5=6310d7fbc381d657bc9d6317d8c57266",Article,Scopus,2-s2.0-0039174556
"Beard, R.W., Lawton, J., Hadaegh, F.Y.","A feedback architecture for formation control",2000,"Proceedings of the American Control Conference","6",, 876990,"4087","4091",,61,10.1109/ACC.2000.876990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545011&doi=10.1109%2fACC.2000.876990&partnerID=40&md5=16cf1ba676bf1c728cb872499977e0be",Conference Paper,Scopus,2-s2.0-0034545011
"Beard, R.W., McLain, T.W., Hadaegh, F.Y.","Fuel optimization for constrained rotation of spacecraft formations",2000,"Journal of Guidance, Control, and Dynamics","23","2",,"339","346",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892421&partnerID=40&md5=0880ee0d0ee25c0236f98741b69c53bb",Article,Scopus,2-s2.0-0033892421
"Li, S., Mehra, R., Smith, R., Beard, R.","Multi-spacecraft trajectory optimization and control using genetic algorithm techniques",2000,"IEEE Aerospace Conference Proceedings","7",,,"99","108",,25,10.1109/AERO.2000.879279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431724&doi=10.1109%2fAERO.2000.879279&partnerID=40&md5=fec6b15ac823dab59f12952347822b30",Article,Scopus,2-s2.0-0034431724
"Young, B.J., Lawton, J.R., Beard, R.W.","Two hybrid control schemes for nonholonomic robots",2000,"Proceedings-IEEE International Conference on Robotics and Automation","2",,,"1824","1829",,2,10.1109/ROBOT.2000.844860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690840&doi=10.1109%2fROBOT.2000.844860&partnerID=40&md5=6fee1ea67eb34738b75cf771e7a533c2",Article,Scopus,2-s2.0-0033690840
"Beard, Randal W., Hadaegh, Fred Y.","Fuel optimized rotation for satellite formations in free space",1999,"Proceedings of the American Control Conference","5",,,"2975","2979",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285341&partnerID=40&md5=070f50de2faaf5c67168ab34791cebc3",Conference Paper,Scopus,2-s2.0-0033285341
"Beard, Randal W., Hadaegh, Fred Y.","Finite thrust control for satellite formation flying with state constraints",1999,"Proceedings of the American Control Conference","6",,,"4383","4387",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284291&partnerID=40&md5=fe971cf870a84178396e01a81a9fb084",Conference Paper,Scopus,2-s2.0-0033284291
"Lawton, Jonathan, Beard, Randal W., Hadaegh, Fred Y.","Adaptive control approach to satellite formation flying with relative distance constraints",1999,"Proceedings of the American Control Conference","3",,,"1545","1549",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285327&partnerID=40&md5=553b41c3f1024b2405090d02232ce3c4",Conference Paper,Scopus,2-s2.0-0033285327
"Lawton, Jonathan, Beard, Randal W., McLain, Tim","Successive Galerkin approximation of nonlinear optimal attitude control",1999,"Proceedings of the American Control Conference","6",,,"4373","4377",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284477&partnerID=40&md5=05141191aff508d37cd85c4c4f69d2d0",Conference Paper,Scopus,2-s2.0-0033284477
"McLain, Timothy W., Bailey, Christopher A., Beard, Randal W.","Synthesis and experimental testing of a nonlinear optimal tracking controller",1999,"Proceedings of the American Control Conference","4",,,"2847","2851",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284936&partnerID=40&md5=842185143d00775df7fd159136fe6b44",Conference Paper,Scopus,2-s2.0-0033284936
"Beard, R.W., Hadaegh, F.Y.","Fuel optimization for unconstrained rotation of spacecraft formations",1999,"Journal of the Astronautical Sciences","47","3-4",,"259","273",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033156464&partnerID=40&md5=71d8123bc23be27c32c4c1d58e4257d9",Article,Scopus,2-s2.0-0033156464
"Beard, R., Kenney, J., Gunther, J., Lawton, J., Stirling, W.","Nonlinear Projection Filter Based on Galerkin Approximation",1999,"Journal of Guidance, Control, and Dynamics","22","2",,"258","266",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098658&partnerID=40&md5=e6ddfe62c0961c0b43ca088704c2ef09",Article,Scopus,2-s2.0-0033098658
"McLain, T.W., Beard, R.W.","Nonlinear robust missile autopilot design using successive galerkin approximation",1999,"1999 Guidance, Navigation, and Control Conference and Exhibit",,,,"384","391",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744509932&partnerID=40&md5=49d2651ab36fc201f12623c7908de846",Conference Paper,Scopus,2-s2.0-27744509932
