Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sait, H.H., Demsky, S.M., Ma, H.","Thermal conductivity and operating temperature effect on the interline region in a micro/miniature heat pipe",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART B",,,"941","962",,1,10.1115/MNHT2008-52043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449094999&doi=10.1115%2fMNHT2008-52043&partnerID=40&md5=6307b3e69ce2501697ef311ed11516d5",Conference Paper,Scopus,2-s2.0-49449094999
"Ma, H.B., Borgmeyer, B., Cheng, P., Zhang, Y.","Heat transport capability in an oscillating heat pipe",2008,"Journal of Heat Transfer","130","8", 081501,"","",,71,10.1115/1.2909081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449094176&doi=10.1115%2f1.2909081&partnerID=40&md5=d631270586f3d31826aa4cb12c000f3e",Conference Paper,Scopus,2-s2.0-56449094176
"Wilson, C., Borgmeyer, B., Winholtz, R.A., Ma, H.B., Jacobson, D.L., Hussey, D.S., Arif, M.","Visual observation of oscillating heat pipes using neutron radiography",2008,"Journal of Thermophysics and Heat Transfer","22","3",,"366","372",,44,10.2514/1.33758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849114891&doi=10.2514%2f1.33758&partnerID=40&md5=b320f5b72db60691de68ffe33ae12264",Article,Scopus,2-s2.0-50849114891
"Li, L., Zhang, Y., Ma, H., Yang, M.","An investigation of molecular layering at the liquid-solid interface in nanofluids by molecular dynamics simulation",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","25",,"4541","4544",,50,10.1016/j.physleta.2008.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249126183&doi=10.1016%2fj.physleta.2008.04.046&partnerID=40&md5=9ce5129290699650d649955583d8e88c",Article,Scopus,2-s2.0-44249126183
"Han, X., Ma, H., Jiao, A., Critser, J.K.","Investigations on the heat transport capability of a cryogenic oscillating heat pipe and its application in achieving ultra-fast cooling rates for cell vitrification cryopreservation",2008,"Cryobiology","56","3",,"195","203",,23,10.1016/j.cryobiol.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449116035&doi=10.1016%2fj.cryobiol.2008.02.006&partnerID=40&md5=fff81b5db6fdb7f86ae61246b8eeb172",Article,Scopus,2-s2.0-43449116035
"Jiao, A.J., Ma, H.B., Critser, J.K.","Heat transport characteristics in a miniature flat heat pipe with wire core wicks",2008,"Journal of Heat Transfer","130","5", 051501,"","",,12,10.1115/1.2887858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349145133&doi=10.1115%2f1.2887858&partnerID=40&md5=c94d7f499893d7fe50b829d16481c801",Article,Scopus,2-s2.0-44349145133
"Ma, H., Jung, H., Kittelson, D.B.","Investigation of diesel nanoparticle nucleation mechanisms",2008,"Aerosol Science and Technology","42","5",,"335","342",,11,10.1080/02786820802072717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949083219&doi=10.1080%2f02786820802072717&partnerID=40&md5=41a9fdd5ae77b69c4f301039ea818f15",Article,Scopus,2-s2.0-45949083219
"Han, X., Ma, H.B., Wilson, C., Critser, J.K.","Effects of nanoparticles on the nucleation and devitrification temperatures of polyol cryoprotectant solutions",2008,"Microfluidics and Nanofluidics","4","4",,"357","361",,20,10.1007/s10404-007-0186-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649115191&doi=10.1007%2fs10404-007-0186-z&partnerID=40&md5=45ee88bb1f6d8d41424fa8f96a01d2d7",Article,Scopus,2-s2.0-39649115191
"Yu, Q., Kim, Y.J., Ma, H.","Nanofluids with plasma treated diamond nanoparticles",2008,"Applied Physics Letters","92","10", 103111,"","",,14,10.1063/1.2894520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849092893&doi=10.1063%2f1.2894520&partnerID=40&md5=fdfba178f7f663195c04e8f3240990a1",Article,Scopus,2-s2.0-40849092893
"Ma, H.B., Cheng, P., Borgmeyer, B., Wang, Y.X.","Fluid flow and heat transfer in the evaporating thin film region",2008,"Microfluidics and Nanofluidics","4","3",,"237","243",,45,10.1007/s10404-007-0172-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649107669&doi=10.1007%2fs10404-007-0172-5&partnerID=40&md5=05dc91ff7331e5a7664a8b2376cd9dc0",Article,Scopus,2-s2.0-38649107669
"Ng, I.P., Ma, H., Kittelson, D., Miller, A.","Comparing measurements of carbon in diesel exhaust aerosols using the aethalometer, NIOSH method 5040, and SMPS",2007,"SAE Technical Papers",,,,"","",,7,10.4271/2007-01-0334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877207686&doi=10.4271%2f2007-01-0334&partnerID=40&md5=6a2f5d3a5178a53537ee6649d462b5f1",Conference Paper,Scopus,2-s2.0-84877207686
"Ma, H.B., Borgmeyer, B., Cheng, P., Zhang, Y.","A mathematical model predicting heat transfer performance in a oscillating heat pipe",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"669","676",,,10.1115/IPACK2007-33246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449141876&doi=10.1115%2fIPACK2007-33246&partnerID=40&md5=0f93a7df8d716edf11b5d2a5a42c9a44",Conference Paper,Scopus,2-s2.0-40449141876
"Gao, H., Gao, X., Ma, H., Jiao, A.","Effect of Al2O3 microparticles on the heat transport capability in an oscillating heat pipe",2007,"Proceedings of the International Conference on Integration and Commercialization of Micro and Nanosystems 2007","B",,,"1119","1122",,,10.1115/MNC2007-21472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547932206&doi=10.1115%2fMNC2007-21472&partnerID=40&md5=841662266dec63d37adb181eb7b6458b",Conference Paper,Scopus,2-s2.0-34547932206
"Jiao, A.J., Ma, H.B., Critser, J.K.","Evaporation heat transfer characteristics of a grooved heat pipe with micro-trapezoidal grooves",2007,"International Journal of Heat and Mass Transfer","50","15-16",,"2905","2911",,71,10.1016/j.ijheatmasstransfer.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247470637&doi=10.1016%2fj.ijheatmasstransfer.2007.01.009&partnerID=40&md5=4c60407bc6e49188f2ea96ca86d26a44",Article,Scopus,2-s2.0-34247470637
"Qu, W., Ma, H.B.","Theoretical analysis of startup of a pulsating heat pipe",2007,"International Journal of Heat and Mass Transfer","50","11-12",,"2309","2316",,105,10.1016/j.ijheatmasstransfer.2006.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947266412&doi=10.1016%2fj.ijheatmasstransfer.2006.10.043&partnerID=40&md5=d84f9dbaa537faff8938541fd709a180",Article,Scopus,2-s2.0-33947266412
"Borgmeyer, B., Ma, H.B.","Experimental investigation of oscillating motions in a flat plate pulsating heat pipe",2007,"Journal of Thermophysics and Heat Transfer","21","2",,"405","409",,53,10.2514/1.23263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248564381&doi=10.2514%2f1.23263&partnerID=40&md5=428f3f2145e0412c9d7da780cbd5f82f",Article,Scopus,2-s2.0-34248564381
"Park, K., Ma, H.B.","Nanofluid effect on heat transport capability in a well-balanced oscillating heat pipe",2007,"Journal of Thermophysics and Heat Transfer","21","2",,"443","445",,40,10.2514/1.22409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248326119&doi=10.2514%2f1.22409&partnerID=40&md5=d515b9a6eff20c9ec39bb758466376ce",Article,Scopus,2-s2.0-34248326119
"Cheng, P., Ma, H.B.","A mathematical model predicting the minimum meniscus radius in mixed particles",2007,"Journal of Heat Transfer","129","3",,"391","394",,12,10.1115/1.2430727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548243208&doi=10.1115%2f1.2430727&partnerID=40&md5=afbc3be5d6b818e4d46c2e53ab00a217",Article,Scopus,2-s2.0-34548243208
"Qu, W., Zhou, Y., Ma, H.-B.","Scale effects on startup and operation of looped pulsating heat pipe",2007,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","28","1",,"140","142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947256072&partnerID=40&md5=130892fc1c67e096ab4a5a29820358ec",Article,Scopus,2-s2.0-33947256072
"Ma, H.B., Wilson, C., Yu, Q., Park, K., Choi, U.S., Tirumala, M.","An experimental investigation of heat transport capability in a nanofluid oscillating heat pipe",2006,"Journal of Heat Transfer","128","11",,"1213","1216",,152,10.1115/1.2352789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846332718&doi=10.1115%2f1.2352789&partnerID=40&md5=aaa85f060a60cde436797a3cb381d2b7",Article,Scopus,2-s2.0-33846332718
"Yu, Q., Kim, Y.J., Ma, H.","Plasma treatment of diamond nanoparticles for dispersion improvement in water",2006,"Applied Physics Letters","88","23", 231503,"","",,20,10.1063/1.2208279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745050364&doi=10.1063%2f1.2208279&partnerID=40&md5=b0847938d3727a9bfdda2fcf2a945754",Article,Scopus,2-s2.0-33745050364
"Jiao, A., Han, X., Critser, J.K., Ma, H.","Numerical investigations of transient heat transfer characteristics and vitrification tendencies in ultra-fast cell cooling processes.",2006,"Cryobiology","52","3",,"386","392",,26,10.1016/j.cryobiol.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078814&doi=10.1016%2fj.cryobiol.2006.01.009&partnerID=40&md5=cf6ce6883428a4153af658f8bcadb37a",Article,Scopus,2-s2.0-33749078814
"Ma, H.B., Wilson, C., Borgmeyer, B., Park, K., Yu, Q., Choi, S.U.S., Tirumala, M.","Effect of nanofluid on the heat transport capability in an oscillating heat pipe",2006,"Applied Physics Letters","88","14", 143116,"","",,206,10.1063/1.2192971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645688120&doi=10.1063%2f1.2192971&partnerID=40&md5=fbd6a64fcce0f7769d4d53ce4c14b131",Article,Scopus,2-s2.0-33645688120
"Maschmann, M.R., Ma, H.B.","An investigation of capillary flow effect on condensation heat transfer on a grooved plate",2006,"Heat Transfer Engineering","27","3",,"22","31",,,10.1080/01457630500454939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744995016&doi=10.1080%2f01457630500454939&partnerID=40&md5=19b4eb48ae4f6074e34c394cd9acb7e3",Article,Scopus,2-s2.0-33744995016
"Ma, H.B., Lofgreen, K.P., Peterson, G.P.","An experimental investigation of a high flux heat pipe heat sink",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","1",,"18","22",,10,10.1115/1.2159004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645963768&doi=10.1115%2f1.2159004&partnerID=40&md5=93dce55801a375d91fbfb721fc7b2fd5",Article,Scopus,2-s2.0-33645963768
"Ma, H.B., Hanlon, M.A., Chen, C.L.","An investigation of oscillating motions in a miniature pulsating heat pipe",2006,"Microfluidics and Nanofluidics","2","2",,"171","179",,51,10.1007/s10404-005-0061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644954324&doi=10.1007%2fs10404-005-0061-8&partnerID=40&md5=16af2885e2f55c78a0b9b9f9f2cbae65",Article,Scopus,2-s2.0-33644954324
"Ma, H.","Heat Pipes",2006,"Mechanical Engineers' Handbook: Energy and Power: Third Edition","4",,,"335","361",,1,10.1002/0471777471.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889620235&doi=10.1002%2f0471777471.ch9&partnerID=40&md5=15b818490864c4801ef3172176b73dee",Book Chapter,Scopus,2-s2.0-84889620235
"Wilson, C.A., Ma, H.B., Yu, Q., Park, K.","High thermal conductivity of diamond nanofluids and its effect on the heat transport capability in an oscillating heat pipe",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",7,2,10.1115/IMECE2006-14417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634026&doi=10.1115%2fIMECE2006-14417&partnerID=40&md5=2bd39e540e20a6047b8733ebdae33a6b",Conference Paper,Scopus,2-s2.0-84920634026
"Borgmeyer, B.V., Ma, H.B.","Heat spreading analysis of a heat sink base embedded with a heat pipe",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"553","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461119&partnerID=40&md5=a6404a7e5411102113e2f69e4414f31d",Conference Paper,Scopus,2-s2.0-32844461119
"Jiao, A.J., Riegler, R., Ma, H.B., Peterson, G.P.","Thin film evaporation effect on heat transport capability in a grooved heat pipe",2005,"Microfluidics and Nanofluidics","1","3",,"227","233",,21,10.1007/s10404-004-0015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244473001&doi=10.1007%2fs10404-004-0015-6&partnerID=40&md5=a96950b8cb9fee7214307886b18da2b5",Article,Scopus,2-s2.0-22244473001
"Jiao, A., Jeong, S., Ma, H.B.","Heat transfer characteristics of cryogenic helium gas through a miniature tube with a large temperature difference",2004,"Cryogenics","44","12",,"859","866",,3,10.1016/j.cryogenics.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344624129&doi=10.1016%2fj.cryogenics.2004.05.005&partnerID=40&md5=9f141104bac1ee896e5d067301bc4158",Article,Scopus,2-s2.0-4344624129
"Demsky, S.M., Ma, H.B.","Thin film evaporation on a curved surface",2004,"Microscale Thermophysical Engineering","8","3",,"285","299",,25,10.1080/10893950490477590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444352890&doi=10.1080%2f10893950490477590&partnerID=40&md5=227b91925f505400e67c4047341a563d",Article,Scopus,2-s2.0-4444352890
"Liang, S.B., Ma, H.B.","Oscillating motions of slug flow in capillary tubes",2004,"International Communications in Heat and Mass Transfer","31","3",,"365","375",,19,10.1016/j.icheatmasstransfer.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429509&doi=10.1016%2fj.icheatmasstransfer.2004.02.007&partnerID=40&md5=77e7058ae24cf54db09d87f850b23e88",Article,Scopus,2-s2.0-1842429509
"Ma, H.B., Lofgreen, K.P., Peterson, G.P.","An experimental investigation of a high flux heat pipe heat sink",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-59764,"189","196",,,10.1115/IMECE2004-59764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397961&doi=10.1115%2fIMECE2004-59764&partnerID=40&md5=afb0eaf509d0d6d0960d0609a453fff3",Conference Paper,Scopus,2-s2.0-20344397961
"Maschmann, M.R., Ma, H.B.","An investigation of capillary flow effect on condensation heat transfer on a grooved plate",2003,"36th AIAA Thermophysics Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765432&partnerID=40&md5=aba3d139cfb6eca69b92257b5b93f045",Conference Paper,Scopus,2-s2.0-84896765432
"Yao, B., Ma, H., Tan, H., Zhang, Y., Li, Y.","Correlations between the glass transition, crystallization, apparent activation energy and glass forming ability in Fe based amorphous alloys",2003,"Journal of Physics Condensed Matter","15","45",,"7617","7623",,8,10.1088/0953-8984/15/45/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120862&doi=10.1088%2f0953-8984%2f15%2f45%2f001&partnerID=40&md5=fa3d0bf84bc9fea10a21179901f04b1c",Article,Scopus,2-s2.0-0344120862
"Liang, S.B., Li, X.L., Ma, H.B.","Thermoacoustic power effect on the refrigeration performance of thermal separators",2003,"Cryogenics","43","9",,"493","500",,5,10.1016/S0011-2275(03)00126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042530495&doi=10.1016%2fS0011-2275%2803%2900126-7&partnerID=40&md5=b53f5cb92f6dc8d3e59f2f4563ab193e",Article,Scopus,2-s2.0-0042530495
"Hanlon, M.A., Ma, H.B.","Evaporation heat transfer in sintered porous media",2003,"Journal of Heat Transfer","125","4",,"644","652",,118,10.1115/1.1560145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042919516&doi=10.1115%2f1.1560145&partnerID=40&md5=06e00d7c616d29d6d4ba6890433e8082",Article,Scopus,2-s2.0-0042919516
"Ma, H., Qiu, Y.","A study of ozone synthesis in coaxial cylinder pulse streamer corona discharge reactors",2003,"Ozone: Science and Engineering","25","2",,"127","135",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038209293&partnerID=40&md5=b3bb9c896457dc41636ed43d6e0f6b76",Article,Scopus,2-s2.0-0038209293
"Teoh, C.K., Maschmann, M.R., Ma, H.B.","Heat-transfer analysis in heat sink embedded with a thermosyphon",2003,"Journal of Thermophysics and Heat Transfer","17","3",,"348","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266397&partnerID=40&md5=c99f56360b6b7b2c17e489f3c3a41b50",Article,Scopus,2-s2.0-0042266397
"Hanlon, M.A., Ma, H.B.","Evaporation heat transfer in sintered porous media",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897679160&partnerID=40&md5=6f4f4c741008cceaba68020be79068ff",Conference Paper,Scopus,2-s2.0-84897679160
"Ma, H.B., Maschmann, M.R., Liang, S.B.","Heat transport capability in a pulsating heat pipe",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583922&partnerID=40&md5=63e823946f4da14b598e9a7e7f7437cb",Conference Paper,Scopus,2-s2.0-84897583922
"Teoh, C.K., Maschmann, M.R., Ma, H.B.","Heat transfer analysis in a heat sink embedded with a closed two-phase thermosyphon",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897697212&partnerID=40&md5=f4e31f2f659aeaf5409c4f3b1f6677a4",Conference Paper,Scopus,2-s2.0-84897697212
"Ma, H., Chen, P., Zhang, M., Lin, X., Ruan, R.","Study of SO2 Removal Using Non-thermal Plasma Induced by Dielectric Barrier Discharge (DBD)",2002,"Plasma Chemistry and Plasma Processing","22","2",,"239","284",,41,10.1023/A:1014895409454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613002&doi=10.1023%2fA%3a1014895409454&partnerID=40&md5=b6b6d8a624b48a290e2d9d87108b1d8f",Article,Scopus,2-s2.0-0141613002
"Ma, H.B., Peterson, G.P.","The influence of the thermal conductivity on the heat transfer performance in a heat sink",2002,"Journal of Electronic Packaging, Transactions of the ASME","124","3",,"164","169",,10,10.1115/1.1478058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041369679&doi=10.1115%2f1.1478058&partnerID=40&md5=fd2219bba9d9a70c71aef4cc8128c351",Article,Scopus,2-s2.0-0041369679
"Montenegro, J., Ruan, R., Ma, H., Chen, P.","Inactivation of E. coli O157: H7 using a pulsed nonthermal plasma system",2002,"Journal of Food Science","67","2",,"646","648",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217933&partnerID=40&md5=6acfc5c83da15bc9f6f806d9a7f1224d",Article,Scopus,2-s2.0-0036217933
"Ma, H., Cho, J.-S., Park, C.-H.","A study of indium tin oxide thin film deposited at low temperature using facing target sputtering system",2002,"Surface and Coatings Technology","153","2-3",,"131","137",,41,10.1016/S0257-8972(01)01693-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090850&doi=10.1016%2fS0257-8972%2801%2901693-0&partnerID=40&md5=13fd19c7bbcf57ec389eb3e24a50b444",Article,Scopus,2-s2.0-0037090850
"Ma, H., Chen, P., Ruan, R.","H<inf>2</inf>S and NH<inf>3</inf> removal by silent discharge plasma and ozone combo-system",2001,"Plasma Chemistry and Plasma Processing","21","4",,"611","624",,28,10.1023/A:1012055203010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541878&doi=10.1023%2fA%3a1012055203010&partnerID=40&md5=a33a6d6162c2b6847d1c740661aa5667",Article,Scopus,2-s2.0-0035541878
"Ma, H.B., Hanlon, M.A., Chen, C.L.","An investigation of oscillation motions in a pulsating heat pipe",2001,"Proceedings of the National Heat Transfer Conference","2",,,"1045","1051",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348166005&partnerID=40&md5=b770705f5405c21592a7b2ef8b4620b6",Conference Paper,Scopus,2-s2.0-0348166005
"Wang, Y.X., Ma, H.B., Peterson, G.P.","Investigation of the Temperature Distribution on Radiator Fins with Micro Heat Pipes",2001,"Journal of Thermophysics and Heat Transfer","15","1",,"42","49",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035590426&partnerID=40&md5=41a994653ffe6dfa70061eaff0b51f2c",Article,Scopus,2-s2.0-0035590426
"Wang, Y.X., Ma, H.B., Peterson, G.P.","Investigation of the temperature distribution on radiator fins with micro heat pipes",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894381106&partnerID=40&md5=3bd1f7cf0d448969486ddecfe549d7d7",Conference Paper,Scopus,2-s2.0-84894381106
"Ruan, R., Deng, S., Zhang, M., Ma, H., Chen, P.L.","The Effects of Ozone on Bleaching and Mold Control in Malting Process",2000,"2000 ASAE Annual Intenational Meeting, Technical Papers: Engineering Solutions for a New Century","2",,,"269","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342503172&partnerID=40&md5=032c9c2123d52c1420a26e6ff8044ddb",Conference Paper,Scopus,2-s2.0-2342503172
"Peterson, G.P., Ma, H.B.","Temperature response of heat transport in a micro heat pipe",1999,"Journal of Heat Transfer","121","2",,"438","445",,44,10.1115/1.2825997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032872927&doi=10.1115%2f1.2825997&partnerID=40&md5=49b126e759698da4c59de2f573ac697e",Article,Scopus,2-s2.0-0032872927
"Peterson, G.P., Ma, H.B.","Temperature response and heat transport in a micro heat pipe",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","357","3",,"233","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640891&partnerID=40&md5=ef0a06cfba7ae23838af7e8932549c13",Conference Paper,Scopus,2-s2.0-0031640891
"Ma, H.B., Peterson, G.P., Pratt, D.M.","Disjoining pressure effect on the wetting characteristics in a capillary tube",1998,"Microscale Thermophysical Engineering","2","4",,"283","297",,22,10.1080/108939598199928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032339947&doi=10.1080%2f108939598199928&partnerID=40&md5=c03a8a23878815da85191dec6b223071",Article,Scopus,2-s2.0-0032339947
"Ma, H.B., Peterson, G.P.","The minimum meniscus radius and capillary heat transport limit in micro heat pipes",1998,"Journal of Heat Transfer","120","1",,"227","233",,34,10.1115/1.2830046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042493493&doi=10.1115%2f1.2830046&partnerID=40&md5=c18953b23b4a3ae7e0fdbee8884f74f1",Editorial,Scopus,2-s2.0-2042493493
"Ma, H.B., Peterson, G.P.","The minimum meniscus radius and capillary heat transport limit in micro heat pipes",1997,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","62",,,"213","220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380434&partnerID=40&md5=308ce4d83a06b23d2db354a1e5f14ac0",Article,Scopus,2-s2.0-0031380434
"Ma, H.B., Peterson, G.P.","Laminar friction factor in microscale ducts of irregular cross section",1997,"Microscale Thermophysical Engineering","1","3",,"253","265",,28,10.1080/108939597200278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031522065&doi=10.1080%2f108939597200278&partnerID=40&md5=67fe555051d773650d8dd932f1218a4c",Article,Scopus,2-s2.0-0031522065
"Ma, H.B., Peterson, G.P.","Temperature variation and heat transfer in triangular grooves with an evaporating film",1997,"Journal of Thermophysics and Heat Transfer","11","1",,"90","97",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931205&partnerID=40&md5=bce0979f041d6c39ce95aa1d43b3562a",Article,Scopus,2-s2.0-0030931205
"Ma, H.B., Peterson, G.P.","Experimental investigation of the thermal capillary limit of a novel micro heat pipe design",1997,"35th Aerospace Sciences Meeting and Exhibit",,,,"","",7,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318770&partnerID=40&md5=5a9d561e6c09638a96a6d3dc25302438",Conference Paper,Scopus,2-s2.0-84982318770
"Ma, H.B., Peterson, G.P.","Capillary limit of a micro heat pipe",1996,"International Symposium on Heat Transfer",,,,"341","347",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381314&partnerID=40&md5=100424f2e99ff45e11075b4eb7d4a1de",Conference Paper,Scopus,2-s2.0-0030381314
"Ma, H.B., Peterson, G.P.","Experimental investigation of the maximum heat transport in triangular grooves",1996,"Journal of Heat Transfer","118","3",,"740","746",,84,10.1115/1.2822694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030449420&doi=10.1115%2f1.2822694&partnerID=40&md5=ec256c239aafb2369e3a1a8e048e1b6f",Article,Scopus,2-s2.0-0030449420
"Ma, H.B., Peterson, G.P.","The interline heat transfer of evaporating thin films along a micro grooved surface",1996,"Journal of Heat Transfer","118","3",,"747","755",,64,10.1115/1.2822695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480972&doi=10.1115%2f1.2822695&partnerID=40&md5=bd0d4cbbb05f77c0307a18ac27d82cdf",Article,Scopus,2-s2.0-0030480972
"Peterson, G.P., Ma, H.B.","Theoretical analysis of the maximum heat transport in triangular grooves: A study of idealized micro heat pipes",1996,"Journal of Heat Transfer","118","3",,"731","739",,98,10.1115/1.2822693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030453236&doi=10.1115%2f1.2822693&partnerID=40&md5=fa9271e2fccf03ac262370b92cac9ce6",Article,Scopus,2-s2.0-0030453236
"Peterson, G.P., Ma, H.B.","Analysis of countercurrent liquid-vapor interactions and the effect on the liquid friction factor",1996,"Experimental Thermal and Fluid Science","12","1",,"13","24",,16,10.1016/0894-1777(95)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029676041&doi=10.1016%2f0894-1777%2895%2900063-1&partnerID=40&md5=3f98673a6566678e1cc8f1e8d2b43cd1",Article,Scopus,2-s2.0-0029676041
"Ma, H.B., Peterson, G.P., Peng, X.F.","Experimental investigation of countercurrent liquid-vapor interactions and their effect on the friction factor",1996,"Experimental Thermal and Fluid Science","12","1",,"25","32",,5,10.1016/0894-1777(95)00064-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029674009&doi=10.1016%2f0894-1777%2895%2900064-X&partnerID=40&md5=03945bf9d4f6e496444001659fa704a1",Article,Scopus,2-s2.0-0029674009
"Peterson, G.P., Ma, H.B.","Theoretical analysis of the maximum heat transport in triangular grooves: a study of idealized micro heat pipes",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","317-1",,,"185","192",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424851&partnerID=40&md5=6bdde13fc6dd9d7fcc8ad299e3703edc",Conference Paper,Scopus,2-s2.0-0029424851
"Peng, X.F., Wang, B.X., Peterson, G.P., Ma, H.B.","Experimental investigation of heat transfer in flat plates with rectangular microchannels",1995,"International Journal of Heat and Mass Transfer","38","1",,"127","137",,165,10.1016/0017-9310(94)00136-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992031&doi=10.1016%2f0017-9310%2894%2900136-J&partnerID=40&md5=60b64f2497c9bb6e74fd0ca7213b67dc",Article,Scopus,2-s2.0-0028992031
