Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caner, G., Tekalp, A.M., Sharma, G., Heinzelman, W.","An adaptive filtering framework for image registration",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415547,"II885","II888",,1,10.1109/ICASSP.2005.1415547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646785739&doi=10.1109%2fICASSP.2005.1415547&partnerID=40&md5=6c05d75a529d0d38eb903d51ff78be25",Conference Paper,Scopus,2-s2.0-33646785739
"Numanoglu, T., Tavli, B., Heinzelman, W.","An analysis of coordinated and non-coordinated medium access control protocols under channel noise",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606065,"","",,3,10.1109/MILCOM.2005.1606065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847395885&doi=10.1109%2fMILCOM.2005.1606065&partnerID=40&md5=20daaa15420b78e07dcc5c841904d69e",Conference Paper,Scopus,2-s2.0-33847395885
"Tavli, B., Heinzelman, W.B.","NB-TRACE: Network-wide broadcasting through time reservation using adaptive control for energy efficiency",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",, NET36-4,"2076","2081",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944572689&partnerID=40&md5=30fd2c1d8213c9da68999abd933b176a",Conference Paper,Scopus,2-s2.0-24944572689
"Chen, B., Heinzelman, W.B., Liu, M., Campbell, A.T.","Eurasip Journal on Wireless Communications and Networking: Editorial",2005,"Eurasip Journal on Wireless Communications and Networking","2005","4",,"459","461",,2,10.1155/WCN.2005.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444477012&doi=10.1155%2fWCN.2005.459&partnerID=40&md5=f72e149a6ef2a789d83b5b4fc8723c21",Editorial,Scopus,2-s2.0-28444477012
"Cheng, Z., Heinzelman, W.B.","Flooding strategy for target discovery in wireless networks",2005,"Wireless Networks","11","5",,"607","618",,21,10.1007/s11276-005-3516-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144452834&doi=10.1007%2fs11276-005-3516-7&partnerID=40&md5=5c93f71040990569ae61ba4a5a7c0533",Review,Scopus,2-s2.0-24144452834
"Caner, G., Tekalp, A.M., Sharma, G., Heinzelman, W.","Local image registration: An adaptive filtering framework",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5674",, 15,"159","168",,,10.1117/12.585062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944442204&doi=10.1117%2f12.585062&partnerID=40&md5=299ebbfea84f25416e12a20e03fbf036",Conference Paper,Scopus,2-s2.0-21944442204
"Chen, L., Heinzelman, W.B.","QoS-aware routing based on bandwidth estimation for mobile ad hoc networks",2005,"IEEE Journal on Selected Areas in Communications","23","3",,"561","572",,317,10.1109/JSAC.2004.842560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244356110&doi=10.1109%2fJSAC.2004.842560&partnerID=40&md5=ee7ad0f24136f4b2eeae70c8c4d1a853",Article,Scopus,2-s2.0-15244356110
"Tilak, S., Abu-Ghazaleh, N.B., Heinzelman, W.","Collaborative storage management in sensor networks",2005,"International Journal of Ad Hoc and Ubiquitous Computing","1","1-2",,"47","58",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877337798&partnerID=40&md5=b15457cbb18473c5a5c38b0291fa0fd8",Article,Scopus,2-s2.0-84877337798
"Cheng, Z., Heinzelman, W.B.","Adaptive local searching and caching strategies for on-demand routing protocols in ad hoc networks",2004,"Proceedings of the International Conference on Parallel Processing Workshops",,,,"125","132",,1,10.1109/ICPPW.2004.1328005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044230596&doi=10.1109%2fICPPW.2004.1328005&partnerID=40&md5=84134170f127a2935fbdef2aac391e87",Conference Paper,Scopus,2-s2.0-10044230596
"Chen, L., Heinzelman, W.","Network architecture to support QoS in mobile ad hoc networks",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","3",,,"1715","1718",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244266035&partnerID=40&md5=3470bea8861b359419b3ee437cb8a528",Conference Paper,Scopus,2-s2.0-11244266035
"Cheng, Z., Heinzelman, W.B.","Exploring Long Lifetime Routing (LLR) in ad hoc networks",2004,"ACM MSWiM 2004 - Proceedings of the Seventh ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"203","210",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644463221&partnerID=40&md5=4ef730270b8372b4ad85045f2d1b9c0b",Conference Paper,Scopus,2-s2.0-27644463221
"Tavli, B., Heinzelman, W.B.","PN-TRACE: Plain network-wide broadcasting through time reservation using adaptive control for energy efficiency",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"127","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744582332&partnerID=40&md5=d447e0c1140a218ad13bd7427d54274e",Conference Paper,Scopus,2-s2.0-27744582332
"Cheng, Z., Heinzelman, W.B.","Searching strategy for multi-target discovery in wireless networks",2004,"2004 4th Workshop on Applications and Services in Wireless Networks, ASWN",,,,"1","10",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344405499&partnerID=40&md5=7a4865f0708787491ceb1d5a6ce1807b",Conference Paper,Scopus,2-s2.0-20344405499
"Perillo, M., Cheng, Z., Heinzelman, W.","On the problem of unbalanced load distribution in wireless sensor networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,, W01-13,"74","79",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398474&partnerID=40&md5=c6651e8941db372345fc860d14deaf28",Conference Paper,Scopus,2-s2.0-20344398474
"Perillo, M., Heinzelman, W.","DAPR: A protocol for wireless sensor networks utilizing an application-based routing cost",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","3",,,"1540","1545",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544386490&partnerID=40&md5=9a5c97be4b1be8a9ffa603a14d0996b7",Conference Paper,Scopus,2-s2.0-4544386490
"Perillo, M., Ignjatovic, Z., Heinzelman, W.","An energy conservation method for wireless sensor networks employing a blue noise spatial sampling technique",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"116","123",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042824920&partnerID=40&md5=c954393ba2366ab7113ac280090fbd89",Conference Paper,Scopus,2-s2.0-3042824920
"Tavli, B., Heinzelman, W.B.","MH-TRACE: Multihop time reservation using adaptive control for energy efficiency",2004,"IEEE Journal on Selected Areas in Communications","22","5",,"942","953",,53,10.1109/JSAC.2004.826932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942579328&doi=10.1109%2fJSAC.2004.826932&partnerID=40&md5=842bb3a546898edf56efe93fdbe5607b",Article,Scopus,2-s2.0-2942579328
"Heinzelman, W.B., Murphy, A.L., Carvalho, H.S., Perillo, M.A.","Middleware to support sensor network applications",2004,"IEEE Network","18","1",,"6","14",,334,10.1109/MNET.2004.1265828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542335599&doi=10.1109%2fMNET.2004.1265828&partnerID=40&md5=23c0842ebc4f617eac72a4ae706ceff6",Article,Scopus,2-s2.0-1542335599
"Cheng, Z., Heinzelman, W.B.","Flooding Strategy for Target Discovery in Wireless Networks",2003,"Proceedings of the ACM International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems, MSWiM 2003",,,,"33","41",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376916&partnerID=40&md5=ad009f1cfc94509487b65b851797cc49",Conference Paper,Scopus,2-s2.0-1542376916
"Tavli, B., Heinzelman, W.B.","TRACE: Time Reservation Using Adaptive Control for Energy Efficiency",2003,"IEEE Journal on Selected Areas in Communications","21","10",,"1506","1515",,23,10.1109/JSAC.2003.814897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346707384&doi=10.1109%2fJSAC.2003.814897&partnerID=40&md5=0f6156c0679f9bc89e4ff37e1673ff2f",Article,Scopus,2-s2.0-0346707384
"Tavli, B., Heinzelman, W.B.","MH-trace: Multi-hop time reservation using adaptive control for energy efficiency",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1292","1297",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142708896&partnerID=40&md5=7a6dda41c48eb92bd3bdd131176aef57",Conference Paper,Scopus,2-s2.0-3142708896
"Perillo, M.A., Heinzelman, W.B.","Sensor management policies to provide application QoS",2003,"Ad Hoc Networks","1","2-3",,"235","246",,22,10.1016/S1570-8705(03)00004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542361944&doi=10.1016%2fS1570-8705%2803%2900004-0&partnerID=40&md5=b9c1d1e1d46c1a3b0a2142f8c22c0356",Conference Paper,Scopus,2-s2.0-1542361944
"Caner, G., Tekalp, A.M., Heinzelman, W.","Performance evaluation of super-resolution reconstruction from video",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5022 I",,,"177","185",,2,10.1117/12.476358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042126771&doi=10.1117%2f12.476358&partnerID=40&md5=f343796cb36179bfed41cca27b0cb503",Conference Paper,Scopus,2-s2.0-0042126771
"Perillo, M., Heinzelman, W.B.","Providing application QoS through intelligent sensor management",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203360,"93","101",,22,10.1109/SNPA.2003.1203360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249172671&doi=10.1109%2fSNPA.2003.1203360&partnerID=40&md5=40cbdb0578417995225993a66c68d2c3",Conference Paper,Scopus,2-s2.0-50249172671
"Perillo, M.A., Heinzelman, W.B.","Optimal sensor management under energy and reliability constraints",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200629,"1621","1626",,70,10.1109/WCNC.2003.1200629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907708648&doi=10.1109%2fWCNC.2003.1200629&partnerID=40&md5=d8d74e669725dca573a0f220d061bf80",Conference Paper,Scopus,2-s2.0-84907708648
"Perillo, M., Heinzelman, W.B.","ASP: An adaptive energy-efficient polling algorithm for Bluetooth piconets",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174868,"","",10,4,10.1109/HICSS.2003.1174868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969506396&doi=10.1109%2fHICSS.2003.1174868&partnerID=40&md5=181dba6508ea8be6f92d1d6efbf951af",Conference Paper,Scopus,2-s2.0-84969506396
"Caner, G., Tekalp, A.M., Heinzelman, W.","Super resolution recovery for multi-camera surveillance imaging",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220866,"I109","I112",,13,10.1109/ICME.2003.1220866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867340894&doi=10.1109%2fICME.2003.1220866&partnerID=40&md5=dc3f7c876e2ffa486907b069300fc332",Conference Paper,Scopus,2-s2.0-84867340894
"Carvalho, H.S., Heinzelman, W.B., Murphy, A.L., Coelho, C.J.N.","A general data fusion architecture",2003,"Proceedings of the 6th International Conference on Information Fusion, FUSION 2003","2",, 1255381,"1465","1472",,41,10.1109/ICIF.2003.177412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901682799&doi=10.1109%2fICIF.2003.177412&partnerID=40&md5=f85d9da66bce26b975fb83d074d2cc9b",Conference Paper,Scopus,2-s2.0-84901682799
"Tilak, S., Murphy, A., Heinzelman, W.","Non-uniform information dissemination for sensor networks",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249779,"295","304",,40,10.1109/ICNP.2003.1249779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949198744&doi=10.1109%2fICNP.2003.1249779&partnerID=40&md5=191517cbc1bf18867c41ea5fe13aa938",Conference Paper,Scopus,2-s2.0-44949198744
"Heinzelman, W.B., Chandrakasan, A.P., Balakrishnan, H.","An application-specific protocol architecture for wireless microsensor networks",2002,"IEEE Transactions on Wireless Communications","1","4",,"660","670",,5747,10.1109/TWC.2002.804190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646589837&doi=10.1109%2fTWC.2002.804190&partnerID=40&md5=f62895771cfae5f53e6e50808c6b5529",Article,Scopus,2-s2.0-33646589837
"Tilak, S., Abu-Ghazaleh, N.B., Heinzelman, W.","Infrastructure tradeoffs for sensor networks",2002,"Proceedings of the ACM International Workshop on Wireless Sensor Networks and Applications",,,,"49","58",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983337&partnerID=40&md5=82431e42cb3f2b5833a5a1bd1289aa87",Conference Paper,Scopus,2-s2.0-0036983337
"Cheng, Z., Perillo, M., Tavli, B., Heinzelman, W., Tilak, S., Abu-Ghazaleh, N.","Protocols for local data delivery in wireless microsensor networks",2002,"Midwest Symposium on Circuits and Systems","1",,,"I623","I626",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976684&partnerID=40&md5=daa29c2f426c40af7a8f3eb884bc3137",Conference Paper,Scopus,2-s2.0-0036976684
"Woodrow, E., Heinzelman, W.","SPIN-IT: A data centric routing protocol for image retrieval in wireless networks",2002,"IEEE International Conference on Image Processing","3",,,"III/913","III/916",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452436&partnerID=40&md5=3a6d6165d76919711ce32262bea4b8d5",Conference Paper,Scopus,2-s2.0-0036452436
"Woodrow, E., Chen, L., Heinzelman, W., Venkataraman, S., Judice, C., Wilder, J.","SPIN-IT: The PRISM project network protocol for image retrieval",2002,"Proceedings - 2002 IEEE 4th International Workshop on Networked Appliances",,, 980824,"126","134",,,10.1109/IWNA.2001.980824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949678717&doi=10.1109%2fIWNA.2001.980824&partnerID=40&md5=85f9bf1c899d2f1e5f0b9c6d556648db",Conference Paper,Scopus,2-s2.0-84949678717
"Wang, A., Heinzelman, W.B., Sinha, A., Chandrakasan, A.P.","Energy-Scalable Protocols for Battery-Operated MicroSensor Networks",2001,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","29","3",,"223","237",,57,10.1023/A:1012235530463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010038851&doi=10.1023%2fA%3a1012235530463&partnerID=40&md5=c684ea7fe693409b29e2e83a9effb66f",Article,Scopus,2-s2.0-0010038851
