Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, S., Song, G., Amato, N.M.","Protein folding by motion planning",2005,"Physical Biology","2","4",,"S148","S155",,36,10.1088/1478-3975/2/4/S09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744446287&doi=10.1088%2f1478-3975%2f2%2f4%2fS09&partnerID=40&md5=553a20cfb379588e869c98acdcecb1e2",Conference Paper,Scopus,2-s2.0-27744446287
"Lien, J.-M., Rodríguez, S., Malric, J.-P., Amato, N.M.","Shepherding behaviors with multiple shepherds",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570636,"3402","3407",,53,10.1109/ROBOT.2005.1570636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846180677&doi=10.1109%2fROBOT.2005.1570636&partnerID=40&md5=d020f7cd023f3c4e18c37367b3903533",Conference Paper,Scopus,2-s2.0-33846180677
"Bayazit, O.B., Xie, D., Amato, N.M.","Iterative relaxation of constraints: A framework for improving automated motion planning",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545045,"586","593",,10,10.1109/IROS.2005.1545045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849132213&doi=10.1109%2fIROS.2005.1545045&partnerID=40&md5=ff5f457152c5719b280afdd692b3a9c7",Conference Paper,Scopus,2-s2.0-53849132213
"Morales, M.A.A., Tapia, L., Pearce, R., Rodriguez, S., Amato, N.M.","C-space subdivision and integration in feature-sensitive motion planning",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570589,"3114","3119",,12,10.1109/ROBOT.2005.1570589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846121601&doi=10.1109%2fROBOT.2005.1570589&partnerID=40&md5=472f95ea568b78defa352cb4040430c4",Conference Paper,Scopus,2-s2.0-33846121601
"Morales, M., Tapia, L., Pearce, R., Rodriguez, S., Amato, N.M.","A machine learning approach for feature-sensitive motion planning",2005,"Springer Tracts in Advanced Robotics","17",,,"361","376",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880152114&partnerID=40&md5=000a95db4255191099fec474ecde86ff",Article,Scopus,2-s2.0-84880152114
"Thomas, N., Tanase, G., Tkachyshyn, O., Perdue, J., Amato, N.M., Rauchwerger, L.","A framework for adaptive algorithm selection in STAPL",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"277","288",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844454218&partnerID=40&md5=9ad82152af624912de81644684959ffc",Conference Paper,Scopus,2-s2.0-31844454218
"Bayazit, O.B., Lien, J.-M., Amato, N.M.","Swarming behavior using probabilistic roadmap techniques",2005,"Lecture Notes in Computer Science","3342",,,"112","125",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944478971&partnerID=40&md5=89a793ba50a32f170af51415def2ec7f",Conference Paper,Scopus,2-s2.0-23944478971
"Walter, J.E., Tsai, E.M., Amato, N.M.","Algorithms for fast concurrent reconfiguration of hexagonal metamorphic robots",2005,"IEEE Transactions on Robotics","21","4",,"621","631",,26,10.1109/TRO.2004.842325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144457008&doi=10.1109%2fTRO.2004.842325&partnerID=40&md5=b457d2d799bba633212a2485ca7e892c",Article,Scopus,2-s2.0-24144457008
"Iyer, R., Perdue, J., Rauchwerger, L., Amato, N.M., Bhuyan, L.","An experimental evaluation of the HP V-class and SGI origin 2000 multiprocessors using microbenchmarks and scientific applications",2005,"International Journal of Parallel Programming","33","4",,"307","350",,3,10.1007/s10766-004-1187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144464523&doi=10.1007%2fs10766-004-1187-0&partnerID=40&md5=d162ae9d1743a17b5c8aeea5821251b3",Article,Scopus,2-s2.0-24144464523
"Tang, X., Kirkpatrick, B., Thomas, S., Song, G., Amato, N.M.","Using motion planning to study RNA folding kinetics",2005,"Journal of Computational Biology","12","6",,"862","881",,31,10.1089/cmb.2005.12.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844440873&doi=10.1089%2fcmb.2005.12.862&partnerID=40&md5=0b71188fa7fa84466d5e5176ce7a7195",Conference Paper,Scopus,2-s2.0-23844440873
"Chirikjian, G., Amato, N.M., Kavraki, L.E.","Editorial: Special issue on robotics techniques applied to computational biology",2005,"International Journal of Robotics Research","24","2-3",,"107","",,,10.1177/02783649505051694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263546&doi=10.1177%2f02783649505051694&partnerID=40&md5=f7078063e65a98d807beb1cdb2e247e1",Editorial,Scopus,2-s2.0-13444263546
"Thomas, S., Amato, N.M.","Parallel protein folding with STAPL",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2639","2646",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444336907&partnerID=40&md5=ca3cc1389481a4876c198147d992364a",Conference Paper,Scopus,2-s2.0-12444336907
"Bayazit, O.B., Lien, J.-M., Amato, N.M.","Better group behaviors using rule-based roadmaps",2004,"Springer Tracts in Advanced Robotics","7 STAR",,,"95","111",,9,10.1007/978-3-540-45058-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042573764&doi=10.1007%2f978-3-540-45058-0_7&partnerID=40&md5=8076dbfd5de31406038abc6ca99748c6",Conference Paper,Scopus,2-s2.0-3042573764
"Lien, J.-M., Amato, N.M.","Approximate convex decomposition",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"457","458",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644299861&partnerID=40&md5=3517391f9080e748cb6c5fbd1063d919",Conference Paper,Scopus,2-s2.0-4644299861
"Lien, J.-M., Amato, N.M.","Approximate convex decomposition of polygons",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"17","26",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544324915&partnerID=40&md5=14788fef83d696ad412c0c758caeee18",Conference Paper,Scopus,2-s2.0-4544324915
"Lien, J.-M., Amato, N.M.","Approximate convex decomposition of polyhedra",2004,"ACM SIGGRAPH 2004 Posters, SIGGRAPH 2004",,,,"2","",,8,10.1145/1186415.1186418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449097101&doi=10.1145%2f1186415.1186418&partnerID=40&md5=1f72db600a32f49a7d19a854e55c6f04",Conference Paper,Scopus,2-s2.0-46449097101
"Walter, J.E., Welch, J.L., Amato, N.M.","Distributed reconfiguration of metamorphic robot chains",2004,"Distributed Computing","17","2",,"171","189",,21,10.1007/s00446-003-0103-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444302523&doi=10.1007%2fs00446-003-0103-y&partnerID=40&md5=6439392b75502b7193068f27079dd2d0",Article,Scopus,2-s2.0-4444302523
"Xie, D., Amato, N.M.","A kinematics-based probabilistic roadmap method for high DOF closed chain systems",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"473","478",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042531319&partnerID=40&md5=a32bb0b78746a0a713e0f5f421990ce1",Conference Paper,Scopus,2-s2.0-3042531319
"Kim, J., Amato, N.M.","Complexity analysis and approximate solutions for two multiple-robot localization problems",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"1052","1057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042572731&partnerID=40&md5=0dc37f79133e398ddb5d8f3bac309591",Conference Paper,Scopus,2-s2.0-3042572731
"Walter, J.E., Brooks, M.E., Little, D.F., Amato, N.M.","Enveloping multi-pocket obstacles with hexagonal metamorphic robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2204","2209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042667196&partnerID=40&md5=56ef5b8e6ca199ff695c852e791613b9",Conference Paper,Scopus,2-s2.0-3042667196
"Lien, J.-M., Bayazit, O.B., Sowell, R.T., Rodríguez, S., Amato, N.M.","Shepherding Behaviors",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"4159","4164",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042581424&partnerID=40&md5=4fb17c273f327a7d4019b5599ea5306d",Conference Paper,Scopus,2-s2.0-3042581424
"Son, W., Kim, K., Amato, N.M., Trinkle, J.C.","A Generalized Framework for Interactive Dynamic Simulation for Multirigid Bodies",2004,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","34","2",,"912","924",,13,10.1109/TSMCB.2003.818434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842587880&doi=10.1109%2fTSMCB.2003.818434&partnerID=40&md5=b1bd19d0690db1530cae0db0d7ed39ab",Article,Scopus,2-s2.0-1842587880
"Song, G., Amato, N.M.","A motion-planning approach to folding: From paper craft to protein folding",2004,"IEEE Transactions on Robotics and Automation","20","1",,"60","71",,38,10.1109/TRA.2003.820926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316184&doi=10.1109%2fTRA.2003.820926&partnerID=40&md5=4750f4622be32f858f3b0a27298c0586",Article,Scopus,2-s2.0-1542316184
"Christos, K., Amato, N., Krizanc, D., Pietracaprina, A.","Theory and algorithms for parallel computation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"803","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145453&partnerID=40&md5=da31b046442023486dce1aeb261fb6cc",Conference Paper,Scopus,2-s2.0-84944145453
"Song, G., Thomas, S., Amato, N.M.","A general framework for PRM motion planning",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"4445","4450",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014320&partnerID=40&md5=b391c9b6d0a66872874750b2d0d4b770",Conference Paper,Scopus,2-s2.0-0344014320
"Kim, J., Pearce, R.A., Amato, N.M.","Extracting optimal paths from roadmaps for motion planning",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2424","2429",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344877204&partnerID=40&md5=bb6edb95c69379af7d42bb5912e73647",Conference Paper,Scopus,2-s2.0-0344877204
"Kim, J., Pearce, R.A., Amato, N.M.","Feature-based localization using scannable visibility sectors",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2854","2859",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344013640&partnerID=40&md5=927e252b416acc92087bbd1f3b71c092",Conference Paper,Scopus,2-s2.0-0344013640
"Walter, J.E., Tsai, E.M., Amato, N.M.","Enveloping obstacles with hexagonal metamorphic robots",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"741","748",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307700&partnerID=40&md5=f3612569ad18357ed3c60a8695e3b61e",Conference Paper,Scopus,2-s2.0-0345307700
"Lien, J.-M., Thomas, S.L., Amato, N.M.","A general framework for sampling on the medial axis of the free space",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"4439","4444",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344445620&partnerID=40&md5=3696b9833cbe80807d4f7a01e433cb69",Conference Paper,Scopus,2-s2.0-0344445620
"Morales, M., Rodríguez, S., Amato, N.M.","Improving the connectivity of PRM roadmaps",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"4427","4432",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344445622&partnerID=40&md5=e5f9593c996b129eefba78cb378ceadb",Conference Paper,Scopus,2-s2.0-0344445622
"An, P., Jula, A., Rus, S., Saunders, S., Smith, T., Tanase, G., Thomas, N., Amato, N., Rauchwerger, L.","STAPL: An adaptive, generic parallel C++ library",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2624",,,"193","208",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248832108&partnerID=40&md5=49181233fb8b37ea4e21210f13a4063d",Article,Scopus,2-s2.0-35248832108
"Amato, N.M., Dill, K.A., Song, G.","Using Motion Planning to Map Protein Folding Landscapes and Analyze Folding Kinetics of Known Native Structures",2003,"Journal of Computational Biology","10","3-4",,"239","255",,64,10.1089/10665270360688002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242438173&doi=10.1089%2f10665270360688002&partnerID=40&md5=6b36a5baa94f9b1636a59ca0ca6a27e6",Conference Paper,Scopus,2-s2.0-0242438173
"Amato, N., Fraigniaud, P., Kaklamanis, C., Meyer auf der Heide, F.","Theory of Computing Systems: Guest Editors' Foreword",2003,"Theory of Computing Systems","36","5",,"395","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148273&partnerID=40&md5=9002455e63c4e2793da414cb2dd71db1",Conference Paper,Scopus,2-s2.0-0346148273
"Lien, J.-M., Morales, M., Amato, N.M.","Neuron PRM: A framework for constructing cortical networks",2003,"Neurocomputing","52-54",,,"191","197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038458820&partnerID=40&md5=4d9f66dc199714acca615331d6a7e0bb",Article,Scopus,2-s2.0-0038458820
"Song, G., Thomas, S., Dill, K.A., Scholtz, J.M., Amato, N.M.","A path planning-based study of protein folding with a case study of hairpin formation in protein G and L.",2003,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"240","251",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042629768&partnerID=40&md5=de8f51d2fd855b1065b7c11e7b0c2a3e",Article,Scopus,2-s2.0-0042629768
"Walter, J.E., Welch, J.L., Amato, N.M.","Concurrent metamorphosis of hexagonal robot chains into simple connected configurations",2002,"IEEE Transactions on Robotics and Automation","18","6",,"945","956",,26,10.1109/TRA.2002.805648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969907&doi=10.1109%2fTRA.2002.805648&partnerID=40&md5=cf348138d07187db186f371f35b56b3d",Article,Scopus,2-s2.0-0036969907
"Amato, N.M., Song, G.","Using motion planning to study protein folding pathways",2002,"Journal of Computational Biology","9","2",,"149","168",,79,10.1089/10665270252935395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036100047&doi=10.1089%2f10665270252935395&partnerID=40&md5=9acfeb9539ff6b861fd5511b0ac6edc2",Conference Paper,Scopus,2-s2.0-0036100047
"Bayazit, O.B., Lien, J.-M., Amato, N.M.","Probabilistic roadmap motion planning for deformable objects",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2126","2133",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056251&partnerID=40&md5=244859fb897d8fc6ee391e91e0a77b36",Conference Paper,Scopus,2-s2.0-0036056251
"Kim, J., Pearce, R.A., Amato, N.M.","Robust geometric-based localization in indoor environments using sonar range sensors",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"421","426",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450772&partnerID=40&md5=2b46a8f65772ca2c667d2e478963ce2b",Conference Paper,Scopus,2-s2.0-0036450772
"Walter, J.E., Tsai, E.M., Amato, N.M.","Choosing good paths for fast distributed reconfiguration of hexagonal metamorphic robots",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"102","109",,17,10.1109/ROBOT.2002.1013346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057629&doi=10.1109%2fROBOT.2002.1013346&partnerID=40&md5=dabca07db969dfe11c98465bb9d3f5ee",Article,Scopus,2-s2.0-0036057629
"Bayazit, O.B., Lien, J.-M., Amato, N.M.","Roadmap-based flocking for complex environments",2002,"Proceedings - Pacific Conference on Computer Graphics and Applications","2002-January",, 1167844,"104","113",,46,10.1109/PCCGA.2002.1167844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955136963&doi=10.1109%2fPCCGA.2002.1167844&partnerID=40&md5=95130f7aa9267a7a094e5f7c95b780c7",Conference Paper,Scopus,2-s2.0-77955136963
"Amato, N.M., Dill, K.A., Song, G.","Using motion planning to map protein folding landscapes and analyze folding kinetics of known native structures",2002,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"2","11",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374326&partnerID=40&md5=08b698ee540f0883ed108825528d7640",Conference Paper,Scopus,2-s2.0-0036374326
"Dang, F., Jesús Garzarán, M., Prvulovic, M., Zhang, Y., Jula, A., Yu, H., Amato, N., Rauchwerger, L., Torrellas, J.","Smartapps, an application centric approach to high performance computing: Compiler-assisted software and hardware support for reduction operations",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016572,"172","181",,2,10.1109/IPDPS.2002.1016572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954017598&doi=10.1109%2fIPDPS.2002.1016572&partnerID=40&md5=d8ebe05199260547b2b6345842de5b11",Conference Paper,Scopus,2-s2.0-77954017598
"Song, G., Amato, N.M.","Randomized motion planning for car-like robots with C-PRM",2001,"IEEE International Conference on Intelligent Robots and Systems","1",,,"37","42",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560057&partnerID=40&md5=9a57c7def82f469817fd7b95d37d7c88",Conference Paper,Scopus,2-s2.0-0035560057
"Song, G., Miller, S., Amato, N.M.","Customizing PRM roadmaps at query time",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1500","1505",,45,10.1109/ROBOT.2001.932823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859941&doi=10.1109%2fROBOT.2001.932823&partnerID=40&md5=d87b74329f86eac8e93079c9344ba686",Conference Paper,Scopus,2-s2.0-0034859941
"Burçhan Bayazit, O., Song, G., Amato, N.M.","Enhancing randomized motion planners: Exploring with haptic hints",2001,"Autonomous Robots","10","2",,"163","174",,14,10.1023/A:1008981903273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444438415&doi=10.1023%2fA%3a1008981903273&partnerID=40&md5=f928694f3ad9286d93b9ca520f87d5cf",Article,Scopus,2-s2.0-17444438415
"Song, G., Amato, N.M.","A motion planning approach to folding: From paper craft to protein folding",2001,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"948","953",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867914&partnerID=40&md5=a059280d728a63c9426986fb9c26d45f",Conference Paper,Scopus,2-s2.0-0034867914
"Dale, L.K., Amato, N.M.","Probabilistic roadmaps - Putting it all together",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1940","1947",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865482&partnerID=40&md5=9aac0db55cccd10cb3686bcd905901ee",Conference Paper,Scopus,2-s2.0-0034865482
"Song, G., Amato, N.M.","Using motion planning to study protein folding pathways",2001,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"287","296",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830842&partnerID=40&md5=a9b29b54bb5f08003fd3dfd1dc44dcb1",Conference Paper,Scopus,2-s2.0-0034830842
"Kim, J., Amato, N.M., Lee, S.","An integrated mobile robot path (Re)planner and localizer for personal robots",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3789","3794",,10,10.1109/ROBOT.2001.933208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877999&doi=10.1109%2fROBOT.2001.933208&partnerID=40&md5=cd145cd434623792ee1db4c2b885a247",Article,Scopus,2-s2.0-0034877999
"Sundaram, S., Remmler, I., Amato, N.M.","Disassembly sequencing using a motion planning approach",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1475","1480",,42,10.1109/ROBOT.2001.932818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874494&doi=10.1109%2fROBOT.2001.932818&partnerID=40&md5=74995161dd5ea4b988e20569e6038a39",Article,Scopus,2-s2.0-0034874494
"Bayazit, O.B., Song, G., Amato, N.M.","Ligand binding with OBPRM and user input",2001,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"954","959",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868624&partnerID=40&md5=9284e9d75880a18a9c09f618c3cba469",Conference Paper,Scopus,2-s2.0-0034868624
"Amato, N.M., Goodrich, M.T., Ramos, E.A.","A randomized algorithm for triangulating a simple polygon in linear time",2001,"Discrete and Computational Geometry","26","2",,"245","265",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035646614&partnerID=40&md5=c586e54c8e6d8fab299779b4992b5094",Article,Scopus,2-s2.0-0035646614
"Vallejo, D., Remmler, I., Amato, N.M.","An adaptive framework for ‘single shot’ motion planning: A self-tuning system for rigid and articulated robots",2001,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"21","26",,11,10.1109/ROBOT.2001.932524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861019&doi=10.1109%2fROBOT.2001.932524&partnerID=40&md5=1d939673f89d9e1647074dec3f20d965",Article,Scopus,2-s2.0-0034861019
"Son, W., Trinkle, J.C., Amato, N.M.","Hybrid dynamic simulation of rigid-body contact with Coulomb friction",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1376","1381",,6,10.1109/ROBOT.2001.932802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874027&doi=10.1109%2fROBOT.2001.932802&partnerID=40&md5=0907a7246529ec2088f47ff1ff153a1b",Article,Scopus,2-s2.0-0034874027
"Rauchwerger, L., Amato, N.M., Torrellas, J.","SmartApps: An application centric approach to high performance computing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2017",,,"82","96",,1,10.1007/3-540-45574-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958747430&doi=10.1007%2f3-540-45574-4_6&partnerID=40&md5=6b3a19b2c4d93efb34dcc05b488ad9ca",Conference Paper,Scopus,2-s2.0-84958747430
"Bayazit, O.Burchan, Song, Guang, Amato, Nancy M.","Enhancing randomized motion planners: exploring with haptic hints",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"529","536",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702454&partnerID=40&md5=de6f943f100d82812e9f0ff72dedab8f",Conference Paper,Scopus,2-s2.0-0033702454
"Lee, Sooyong, Amato, Nancy M., Fellers, James","Localization based on visibility sectors using range sensors",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3505","3511",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719362&partnerID=40&md5=07e52f3fdd2c4fd07838f9454824440f",Conference Paper,Scopus,2-s2.0-0033719362
"Walter, Jennifer E., Welch, Jennifer L., Amato, Nancy M.","Distributed reconfiguration of metamorphic robot chains",2000,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"171","180",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514306&partnerID=40&md5=f98a46b61cc72f9d92317557f5a0fb92",Conference Paper,Scopus,2-s2.0-0034514306
"Vallejo, D.R., Jones, C., Amato, N.M.","An adaptive framework for 'single shot' motion planning",2000,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1722","1727",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447453&partnerID=40&md5=b794a5a48046a3934ca4387b2121e180",Conference Paper,Scopus,2-s2.0-0034447453
"Walter, J.E., Welch, J.L., Amato, N.M.","Distributed reconfiguration of hexagonal metamorphic robots in two dimensions",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4196","1",,"441","453",,15,10.1117/12.403743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499976&doi=10.1117%2f12.403743&partnerID=40&md5=9afaca7f3ce29ad599f9a2300751bc29",Article,Scopus,2-s2.0-0034499976
"Amato, N.M., Bayazit, O.B., Dale, L.K., Jones, C., Vallejo, D.","Choosing good distance metrics and local planners for probabilistic roadmap methods",2000,"IEEE Transactions on Robotics and Automation","16","4",,"442","447",,68,10.1109/70.864240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251519&doi=10.1109%2f70.864240&partnerID=40&md5=bdbf14bc0fde713c1540870a2811ad8b",Article,Scopus,2-s2.0-0034251519
"Amato, Nancy M., Goodrich, Michael T., Ramos, Edgar A.","Computing the arrangement of curve segments: Divide-and-conquer algorithms via sampling",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"705","706",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902897&partnerID=40&md5=b8a524b89613deec12a7d267b8b6deec",Conference Paper,Scopus,2-s2.0-0033902897
"Amato, Nancy M., Goodrich, Michael T., Ramos, Edgar A.","Linear-time triangulation of a simple polygon made easier via randomization",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"201","212",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691310&partnerID=40&md5=844ffc49121fdbcf0fde02ff1755bdb5",Conference Paper,Scopus,2-s2.0-0033691310
"Son, W., Kim, K., Amato, N.M., Trinkle, J.C.","Interactive dynamic simulation using haptic interaction",2000,"IEEE International Conference on Intelligent Robots and Systems","1",,,"145","150",,3,10.1109/IROS.2000.894596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446338&doi=10.1109%2fIROS.2000.894596&partnerID=40&md5=78ee5813cdbf4157b0518f09423886f8",Article,Scopus,2-s2.0-0034446338
"Mathis, Mark M., Amato, Nancy M., Adams, Marvin L.","General performance model for parallel sweeps on orthogonal grids for particle transport calculations",2000,"Proceedings of the International Conference on Supercomputing",,,,"255","263",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700060&partnerID=40&md5=8991bd90a8aaaf1536b9c7865e802b72",Conference Paper,Scopus,2-s2.0-0033700060
"Amato, Nancy M., Perdue, Jack, Pietracaprina, Andrea, Pucci, Geppino, Mathis, Mark","Predicting performance on SMPs. A case study: The SGI Power Challenge",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"729","737",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880614&partnerID=40&md5=81eb7e9b565b43b12dfb0d0106bc9fb9",Article,Scopus,2-s2.0-0033880614
"Amato, Nancy M., Dale, Lucia K.","Probabilistic roadmap methods are embarrassingly parallel",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"688","694",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651794&partnerID=40&md5=ad4751e3e65caff67d210f35ab7e6028",Article,Scopus,2-s2.0-0032651794
"Wilmarth, Steven A., Amato, Nancy M., Stiller, Peter F.","MAPRM: a probabilistic roadmap planner with sampling on the medial axis of the space",1999,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1024","1031",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632832&partnerID=40&md5=ea9a7d408aee69df735588698cde1cc5",Article,Scopus,2-s2.0-0032632832
"Iyer, Ravi, Amato, Nancy M., Rauchwerger, Lawrence, Bhuyan, Laxmi","Comparing the memory system performance of the HP V-Class and SGI Origin 2000 multiprocessors using microbenchmarks and scientific applications",1999,"Proceedings of the International Conference on Supercomputing",,,,"339","347",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669612&partnerID=40&md5=020ba1e688f601ac01d766e6b451cba0",Article,Scopus,2-s2.0-0032669612
