Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, H., Ding, J., Zhang, W., Tomlin, C.J.","A differential game approach to planning in adversarial scenarios: A case study on capture-the-flag",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980264,"1451","1456",,19,10.1109/ICRA.2011.5980264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869483956&doi=10.1109%2fICRA.2011.5980264&partnerID=40&md5=acd0fbd9c7888aeecc280b442ab47483",Conference Paper,Scopus,2-s2.0-84869483956
"Al Alam, A., Gattami, A., Johansson, K.H., Tomlin, C.J.","Establishing safety for heavy duty vehicle platooning: A game theoretical approach",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"3818","3823",,5,10.3182/20110828-6-IT-1002.02071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866750325&doi=10.3182%2f20110828-6-IT-1002.02071&partnerID=40&md5=8bec2afc67002af895d525895ef7ea4a",Conference Paper,Scopus,2-s2.0-84866750325
"Kamgarpour, M., Zhang, W., Tomlin, C.J.","Modeling and optimization of terminal airspace and aircraft arrival subject to weather uncertainties",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880607594&partnerID=40&md5=4ebff0e7bfc658c026e2f79dc38243ed",Conference Paper,Scopus,2-s2.0-84880607594
"Ding, J., Li, E., Huang, H., Tomlin, C.J.","Reachability-based synthesis of feedback policies for motion planning under bounded disturbances",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980268,"2160","2165",,20,10.1109/ICRA.2011.5980268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860678711&doi=10.1109%2fICRA.2011.5980268&partnerID=40&md5=cc67d2941015dba18f71b72baef4ec78",Conference Paper,Scopus,2-s2.0-84860678711
"Kamgarpour, M., Soler, M., Tomlin, C.J., Olivares, A., Lygeros, J.","Hybrid optimal control for aircraft trajectory design with a variable sequence of modes",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"7238","7243",,7,10.3182/20110828-6-IT-1002.01643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866759324&doi=10.3182%2f20110828-6-IT-1002.01643&partnerID=40&md5=16216c8db4883729175f5e94ca85272d",Conference Paper,Scopus,2-s2.0-84866759324
"Huang, H., Zhang, W., Ding, J., Stipanović, D.M., Tomlin, C.J.","Guaranteed decentralized pursuit-evasion in the plane with multiple pursuers",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161237,"4835","4840",,30,10.1109/CDC.2011.6161237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860677250&doi=10.1109%2fCDC.2011.6161237&partnerID=40&md5=d5ed9a37a7e002ffc6dde2706c659867",Conference Paper,Scopus,2-s2.0-84860677250
"Kamgarpour, M., Ding, J., Summers, S., Abate, A., Lygeros, J., Tomlin, C.","Discrete time stochastic hybrid dynamical games: Verification &amp; controller synthesis",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161218,"6122","6127",,6,10.1109/CDC.2011.6161218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860666934&doi=10.1109%2fCDC.2011.6161218&partnerID=40&md5=ab30814ea8d7e4b262368721cc60688d",Conference Paper,Scopus,2-s2.0-84860666934
"Aswani, A., Tomlin, C.","Game-theoretic routing of GPS-assisted vehicles for energy efficiency",2011,"Proceedings of the American Control Conference",,, 5991396,"3375","3380",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139342&partnerID=40&md5=093a5428aa2c9dfdc34c72d27a45c1ab",Conference Paper,Scopus,2-s2.0-80053139342
"Chang, Y.H., Gray, J., Tomlin, C.","Optimization-based inference for temporally evolving Boolean networks with applications in biology",2011,"Proceedings of the American Control Conference",,, 5991347,"4129","4134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053158755&partnerID=40&md5=a359dbede22a3ad649b3dc7a1c68ed9a",Conference Paper,Scopus,2-s2.0-80053158755
"Chang, Y.H., Tomlin, C., Hedrick, K.","Biologically-inspired coordination of multiple UAVs using sliding mode control",2011,"Proceedings of the American Control Conference",,, 5991252,"4123","4128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053153893&partnerID=40&md5=8d0e2ca5617a50632825ade6f0ba19e7",Conference Paper,Scopus,2-s2.0-80053153893
"Zhang, W., Kamgarpour, M., Sun, D., Tomlin, C.J.","Decentralized flight path planning for air traffic management",2011,"Proceedings of the American Control Conference",,, 5991156,"2137","2142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053154447&partnerID=40&md5=5b1bd0fdd241b2e65827752bccf651e8",Conference Paper,Scopus,2-s2.0-80053154447
"Axelrod, J.D., Tomlin, C.J.","Modeling the control of planar cell polarity",2011,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","3","5",,"588","605",,10,10.1002/wsbm.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961243903&doi=10.1002%2fwsbm.138&partnerID=40&md5=5422d5b30cffaf7949fc13f68b1dd38d",Review,Scopus,2-s2.0-79961243903
"Hoffmann, G.M., Huang, H., Waslander, S.L., Tomlin, C.J.","Precision flight control for a multi-vehicle quadrotor helicopter testbed",2011,"Control Engineering Practice","19","9",,"1023","1036",,136,10.1016/j.conengprac.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960891417&doi=10.1016%2fj.conengprac.2011.04.005&partnerID=40&md5=828f9892a200e4b2d54c4fcc9c3c3daa",Article,Scopus,2-s2.0-79960891417
"Stipanović, D.M., Tomlin, C.J., Leitmann, G.","A note on monotone approximations of minimum and maximum functions and multi-objective problems",2011,"Numerical Algebra, Control and Optimization","1","3",,"487","493",,1,10.3934/naco.2011.1.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892584715&doi=10.3934%2fnaco.2011.1.487&partnerID=40&md5=ac521c88f277224063ec7a0be0c25d1b",Article,Scopus,2-s2.0-84892584715
"Ding, J., Gillula, J.H., Huang, H., Vitus, M.P., Zhang, W., Tomlin, C.J.","Hybrid systems in robotics",2011,"IEEE Robotics and Automation Magazine","18","3", 6016585,"33","43",,15,10.1109/MRA.2011.942113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052870820&doi=10.1109%2fMRA.2011.942113&partnerID=40&md5=4528d23a54a77becae7c10c6c487b1b4",Conference Paper,Scopus,2-s2.0-80052870820
"Gillula, J.H., Huang, H., Vitus, M.P., Tomlin, C.J.","Design and analysis of hybrid systems, with applications to robotic aerial vehicles",2011,"Springer Tracts in Advanced Robotics","70","STAR",,"139","149",,4,10.1007/978-3-642-19457-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957979728&doi=10.1007%2f978-3-642-19457-3_9&partnerID=40&md5=179515fb5f33b2c1d08a2700d0d10fd1",Conference Paper,Scopus,2-s2.0-79957979728
"Brockers, R., Bouffard, P., Ma, J., Matthies, L., Tomlin, C.","Autonomous landing and ingress of micro-air-vehicles in urban environments based on monocular vision",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 803111,"","",,7,10.1117/12.884449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958012888&doi=10.1117%2f12.884449&partnerID=40&md5=015e75316bb1e403da83280e6e76f571",Conference Paper,Scopus,2-s2.0-79958012888
"Summers, S., Kamgarpour, M., Tomlin, C., Lygeros, J.","A stochastic reach-avoid problem with random obstacles",2011,"HSCC'11 - Proceedings of the 2011 ACM/SIGBED Hybrid Systems: Computation and Control",,,,"251","260",,14,10.1145/1967701.1967738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956049853&doi=10.1145%2f1967701.1967738&partnerID=40&md5=8232b400e0ae0e0676229259427bd763",Conference Paper,Scopus,2-s2.0-79956049853
"Silletti, A., Abate, A., Axelrod, J.D., Tomlin, C.J.","Versatile spectral methods for point set matching",2011,"Pattern Recognition Letters","32","5",,"731","739",,9,10.1016/j.patrec.2010.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751643867&doi=10.1016%2fj.patrec.2010.11.022&partnerID=40&md5=63c7c162aac85493c99fd5a4b149dad2",Article,Scopus,2-s2.0-78751643867
"Gillula, J.H., Hoffmann, G.M., Haomiao Huang, Vitus, M.P., Tomlin, C.J.","Applications of hybrid reachability analysis to robotic aerial vehicles",2011,"International Journal of Robotics Research","30","3",,"335","354",,47,10.1177/0278364910387173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952119221&doi=10.1177%2f0278364910387173&partnerID=40&md5=1773484d25a46f4b60bdf389129282f4",Conference Paper,Scopus,2-s2.0-79952119221
"Aswani, A., Bickel, P., Tomlin, C.","Regression on manifolds: Estimation of the exterior derivative",2011,"Annals of Statistics","39","1",,"48","81",,21,10.1214/10-AOS823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551608900&doi=10.1214%2f10-AOS823&partnerID=40&md5=a443595156e3d2544b9f5109cc7477f8",Article,Scopus,2-s2.0-79551608900
"Vitus, M.P., Tomlin, C.J.","Sensor placement for improved robotic navigation",2011,"Robotics: Science and Systems","6",,,"217","224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959571297&partnerID=40&md5=29951d1f65cdfc9620d03b79658e752a",Conference Paper,Scopus,2-s2.0-84959571297
"Ding, J., Tomlin, C.J.","Robust reach-avoid controller synthesis for switched nonlinear systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717115,"6481","6486",,9,10.1109/CDC.2010.5717115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149855&doi=10.1109%2fCDC.2010.5717115&partnerID=40&md5=d893deb2fbeca5524db90aef586b761b",Conference Paper,Scopus,2-s2.0-79953149855
"Aswani, A., Tomlin, C.","Computer-aided drug discovery for pathway and genetic diseases",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717302,"4709","4714",,6,10.1109/CDC.2010.5717302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953154917&doi=10.1109%2fCDC.2010.5717302&partnerID=40&md5=658f4a23cde3b9b1a46f984c6f5f06f5",Conference Paper,Scopus,2-s2.0-79953154917
"Kamgarpour, M., Dadok, V., Tomlin, C.","Trajectory generation for aircraft subject to dynamic weather uncertainty",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717889,"2063","2068",,19,10.1109/CDC.2010.5717889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953136003&doi=10.1109%2fCDC.2010.5717889&partnerID=40&md5=e6950c85ff72216fcda525f9155906ae",Conference Paper,Scopus,2-s2.0-79953136003
"Vitus, M.P., Zhang, W., Abate, A., Hu, J., Tomlin, C.J.","On sensor scheduling of linear dynamical systems with error bounds",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717207,"1318","1323",,3,10.1109/CDC.2010.5717207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953141429&doi=10.1109%2fCDC.2010.5717207&partnerID=40&md5=7c8fd85067f1f26af261596ad1d48e82",Conference Paper,Scopus,2-s2.0-79953141429
"Zhang, W., Vitus, M.P., Hu, J., Abate, A., Tomlin, C.J.","On the optimal solutions of the infinite-horizon linear sensor scheduling problem",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717163,"396","401",,13,10.1109/CDC.2010.5717163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131259&doi=10.1109%2fCDC.2010.5717163&partnerID=40&md5=eb1f99b77189805e008d40b7f5428333",Conference Paper,Scopus,2-s2.0-79953131259
"Gonzalez, H., Vasudevan, R., Kamgarpour, M., Sastry, S.S., Bajcsy, R., Tomlin, C.","A numerical method for the optimal control of switched systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717469,"7519","7526",,16,10.1109/CDC.2010.5717469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953137264&doi=10.1109%2fCDC.2010.5717469&partnerID=40&md5=c1e098e33ebaf3f915712a1ae7fef83c",Conference Paper,Scopus,2-s2.0-79953137264
"Kamgarpour, M., Tomlin, C.","Modeling and analysis of cell differentiation using hybrid systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530837,"4355","4360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957821643&partnerID=40&md5=dbd553255763a7a36fb25aa2a9f5d73e",Conference Paper,Scopus,2-s2.0-77957821643
"Itani, S., Gray, J., Tomlin, C.J.","An ODE model for the HER2/3-AKT signaling pathway in cancers that overexpress HER2",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531034,"1235","1241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957821636&partnerID=40&md5=965ff9a92b682692a78ee207476ca590",Conference Paper,Scopus,2-s2.0-77957821636
"Vitus, M.P., Zhang, W., Abate, A., Hu, J., Tomlin, C.J.","On efficient sensor scheduling for linear dynamical systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530899,"4833","4838",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957757462&partnerID=40&md5=c41e0ff998d9a64076482d75d602e2ed",Conference Paper,Scopus,2-s2.0-77957757462
"Gillula, J.H., Huang, H., Vitus, M.P., Tomlin, C.J.","Design of guaranteed safe maneuvers using reachable sets: Autonomous quadrotor aerobatics in theory and practice",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509627,"1649","1654",,55,10.1109/ROBOT.2010.5509627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955790925&doi=10.1109%2fROBOT.2010.5509627&partnerID=40&md5=b26070e7c863222224e0fd2807447515",Conference Paper,Scopus,2-s2.0-77955790925
"Aswani, A., Keränen, S.V.E., Brown, J., Fowlkes, C.C., Knowles, D.W., Biggin, M.D., Bickel, P., Tomlin, C.J.","Nonparametric identification of regulatory interactions from spatial and temporal gene expression data",2010,"BMC Bioinformatics","11",, 413,"","",,7,10.1186/1471-2105-11-413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955119538&doi=10.1186%2f1471-2105-11-413&partnerID=40&md5=109134c0e58bf894953309f0ec65f54d",Article,Scopus,2-s2.0-77955119538
"Gonzalez, H., Vasudevan, R., Kamgarpour, M., Sastry, S.S., Bajcsy, R., Tomlin, C.J.","A descent algorithm for the optimal control of constrained nonlinear switched dynamical systems",2010,"HSCC'10 - Proceedings of the 13th ACM International Conference on Hybrid Systems: Computation and Control",,,,"51","60",,33,10.1145/1755952.1755961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953077500&doi=10.1145%2f1755952.1755961&partnerID=40&md5=5e8d353cf5b5832cb37b653025bd7a9a",Conference Paper,Scopus,2-s2.0-77953077500
"Teo, R., Stipanović, D.M., Tomlin, C.J.","Decentralized spacing control of a string of multiple vehicles over lossy datalinks",2010,"IEEE Transactions on Control Systems Technology","18","2", 5299232,"469","473",,15,10.1109/TCST.2009.2016109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191647&doi=10.1109%2fTCST.2009.2016109&partnerID=40&md5=8472a3205734ba020dfdc89f1492c931",Article,Scopus,2-s2.0-77649191647
"Huang, H., Tomlin, C.J.","Hybrid system model of air traffic controller cognition",2010,"Transportation Research Record",,"2184",,"13","21",,1,10.3141/2184-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651273464&doi=10.3141%2f2184-02&partnerID=40&md5=1c51daf108251ae24b83dea1c206e693",Article,Scopus,2-s2.0-78651273464
"Hoffmann, G.M., Tomlin, C.J.","Mobile sensor network control using mutual information methods and particle filters",2010,"IEEE Transactions on Automatic Control","55","1", 5350445,"32","47",,140,10.1109/TAC.2009.2034206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449109787&doi=10.1109%2fTAC.2009.2034206&partnerID=40&md5=f9087b1c38586a2043f5ffdb28bd4b52",Article,Scopus,2-s2.0-75449109787
"Hoffmann, G.M., Waslander, S.L., Vitus, M.P., Huang, H., Gillula, J., Pradeep, V., Tomlin, C.J.","Stanford testbed of autonomous rotorcraft for multi-agent control",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354306,"404","405",,18,10.1109/IROS.2009.5354306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249126780&doi=10.1109%2fIROS.2009.5354306&partnerID=40&md5=bc48c8d4092902cc91091c58b3d96b2d",Conference Paper,Scopus,2-s2.0-76249126780
"Huang, H., Tomlin, C.J.","A network-based approach to en-route sector aircraft trajectory planning",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6169,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049304785&partnerID=40&md5=a091fb30c45c7919b481422fc74f40d0",Conference Paper,Scopus,2-s2.0-78049304785
"Ding, J., Tomlin, C.J.","Trajectory optimization in convex underapproximations of safe regions",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399494,"2510","2515",,1,10.1109/CDC.2009.5399494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950911789&doi=10.1109%2fCDC.2009.5399494&partnerID=40&md5=84790973bd17ab30425cfd01f0f9d82f",Conference Paper,Scopus,2-s2.0-77950911789
"Aswani, A., Guturu, H., Tomlin, C.","System identification of hunchback protein patterning in early Drosophila embryogenesis",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400645,"7723","7728",,2,10.1109/CDC.2009.5400645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950846355&doi=10.1109%2fCDC.2009.5400645&partnerID=40&md5=25e60cbe0eae827fd457715c665fe38e",Conference Paper,Scopus,2-s2.0-77950846355
"Aswani, A., Boyd, N., Tomlin, C.","Graph-theoretic topological control of biological genetic networks",2009,"Proceedings of the American Control Conference",,, 5160714,"1700","1705",,6,10.1109/ACC.2009.5160714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638287&doi=10.1109%2fACC.2009.5160714&partnerID=40&md5=bb6bf06f5572e7dba050d6bcab5fd1bd",Conference Paper,Scopus,2-s2.0-70449638287
"Bajcsy, R., Giani, A., Tomlin, C., Borri, A., Di Benedetto, M.D.","Classification of physical interactions between two subjects",2009,"Proceedings - 2009 6th International Workshop on Wearable and Implantable Body Sensor Networks, BSN 2009",,, 5226895,"187","192",,2,10.1109/BSN.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350782503&doi=10.1109%2fBSN.2009.44&partnerID=40&md5=82a837b25fe738a3d373d7f9417ed635",Conference Paper,Scopus,2-s2.0-70350782503
"Huang, H., Hoffmann, G.M., Waslander, S.L., Tomlin, C.J.","Aerodynamics and control of autonomous quadrotor helicopters in aggressive maneuvering",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152561,"3277","3282",,159,10.1109/ROBOT.2009.5152561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400441&doi=10.1109%2fROBOT.2009.5152561&partnerID=40&md5=b9f51eae4f3f1f8342af5637cb70d9e8",Conference Paper,Scopus,2-s2.0-70350400441
"Aswani, A., Bickel, P., Tomlin, C.","Statistics for sparse, high-dimensional, and nonparametric system identification",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152827,"2133","2138",,6,10.1109/ROBOT.2009.5152827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350350870&doi=10.1109%2fROBOT.2009.5152827&partnerID=40&md5=80dfd219cdaee4fe4af9d140c8c0ba62",Conference Paper,Scopus,2-s2.0-70350350870
"Aswani, A., Tomlin, C.","Monotone piecewise affine systems",2009,"IEEE Transactions on Automatic Control","54","8",,"1913","1918",,5,10.1109/TAC.2009.2023771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949190915&doi=10.1109%2fTAC.2009.2023771&partnerID=40&md5=99a4f22438e7f51b1384f510e71adc4c",Article,Scopus,2-s2.0-68949190915
"Ma, D., Amonlirdviman, K., Raffard, R.L., Abate, A., Tomlin, C.J., Axelrod, J.D.","Cell packing influences planar cell polarity signaling",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","48",,"18800","18805",,34,10.1073/pnas.0808868105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749087004&doi=10.1073%2fpnas.0808868105&partnerID=40&md5=8dd87e56ac1fd36a48c8c6e5701abafe",Article,Scopus,2-s2.0-57749087004
"Hoffmann, G.M., Tomlin, C.J.","Decentralized cooperative collision avoidance for acceleration constrained vehicles",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739434,"4357","4363",,37,10.1109/CDC.2008.4739434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949206514&doi=10.1109%2fCDC.2008.4739434&partnerID=40&md5=bbc77c387cb3e7d6005eceacf29286e1",Conference Paper,Scopus,2-s2.0-62949206514
"Vitus, M.P., Tomlin, C.J.","Hierarchical, hybrid framework for collision avoidance algorithms in the national airspace",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6970,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651071872&partnerID=40&md5=89ebbe2294d9a44294d82b71de97ce6f",Conference Paper,Scopus,2-s2.0-78651071872
"Kamgarpour, M., Tomlin, C.","Convergence properties of a decentralized Kalman filter",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738989,"3205","3210",,45,10.1109/CDC.2008.4738989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949192117&doi=10.1109%2fCDC.2008.4738989&partnerID=40&md5=08667641320e4181dad5298c8184f22d",Conference Paper,Scopus,2-s2.0-62949192117
"Roy, K., Tomlin, C.J.","Traffic flow management using supply chain and FIR filter methods",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7400,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249091962&partnerID=40&md5=81f5f5554ebf9fac5e6ac3bd0dbe7f27",Conference Paper,Scopus,2-s2.0-67249091962
"Aswani, A., Tomlin, C.","Topology based control of biological genetic networks",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739102,"781","786",,6,10.1109/CDC.2008.4739102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949100564&doi=10.1109%2fCDC.2008.4739102&partnerID=40&md5=0b1fadf6e750db1cc016cdcd9d8e83f4",Conference Paper,Scopus,2-s2.0-62949100564
"Hoffmann, G.M., Waslander, S.L., Tomlin, C.J.","Quadrotor helicopter trajectory tracking control",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7410,"","",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651099807&partnerID=40&md5=a00cf8a09b986343132378c92c34b69c",Conference Paper,Scopus,2-s2.0-78651099807
"Ding, J., Sprinkle, J., Sastry, S.S., Tomlin, C.J.","Reachability calculations for automated aerial refueling",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738998,"3706","3712",,24,10.1109/CDC.2008.4738998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949097294&doi=10.1109%2fCDC.2008.4738998&partnerID=40&md5=aa87617a7582b42c926ee9f1c48253b0",Conference Paper,Scopus,2-s2.0-62949097294
"Roy, K., Huang, H., Tomlin, C.J.","A plug and play framework for automated air traffic control",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6822,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109819&partnerID=40&md5=7a9f45e7f2339a2dab5462f54d2c1e24",Conference Paper,Scopus,2-s2.0-78651109819
"Vitus, M.P., Waslander, S.L., Tomlin, C.J.","Locally optimal decomposition for autonomous obstacle avoidance with the Tunnel-MILP algorithm",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739394,"540","545",,11,10.1109/CDC.2008.4739394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949230125&doi=10.1109%2fCDC.2008.4739394&partnerID=40&md5=eb539f64b438913e5a1c70d4186dc2c7",Conference Paper,Scopus,2-s2.0-62949230125
"Raffard, R.L., Amonlirdviman, K., Axelrod, J.D., Tomlin, C.J.","An adjoint-based parameter identification algorithm applied to planar cell polarity signaling",2008,"IEEE Transactions on Automatic Control","53","SPECIAL ISSUE",,"109","121",,13,10.1109/TAC.2007.911362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095437&doi=10.1109%2fTAC.2007.911362&partnerID=40&md5=bdb1cd45f2911b739c44aca22cb3fb47",Article,Scopus,2-s2.0-39849095437
"Vitus, M.P., Pradeep, V., Hoffmann, G.M., Waslander, S.L., Tomlin, C.J.","Tunnel-MILP: Path planning with sequential convex polytopes",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7132,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651080106&partnerID=40&md5=53e2cae5f9fbecbdb3016d86e6312506",Conference Paper,Scopus,2-s2.0-78651080106
"Raffard, R.L., Lipan, O., Wong, W.H., Tomlin, C.J.","Optimal discovery of a stochastic genetic network",2008,"Proceedings of the American Control Conference",,, 4586913,"2773","2779",,1,10.1109/ACC.2008.4586913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449108981&doi=10.1109%2fACC.2008.4586913&partnerID=40&md5=174296674ddd44e3ba0585ae5b0db1a0",Conference Paper,Scopus,2-s2.0-52449108981
"Oishi, M., Mitchell, I.M., Bayen, A.M., Tomlin, C.J.","Invariance-preserving abstractions of hybrid systems: Application to user interface design",2008,"IEEE Transactions on Control Systems Technology","16","2",,"229","244",,29,10.1109/TCST.2007.903370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949134286&doi=10.1109%2fTCST.2007.903370&partnerID=40&md5=9dc573128f8869cf47aeae471e84b249",Article,Scopus,2-s2.0-40949134286
"Waslander, S.L., Roy, K., Johari, R., Tomlin, C.J.","Lump-Sum Markets for Air Traffic Flow Control With Competitive Airlines",2008,"Proceedings of the IEEE","96","12",,"2113","2130",,7,10.1109/JPROC.2008.2006197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956363068&doi=10.1109%2fJPROC.2008.2006197&partnerID=40&md5=84ac01095efc1fe60c6121c4daad9d7f",Article,Scopus,2-s2.0-79956363068
"Khammash, M., Tomlin, C.J., Vidyasagar, M.","Guest editorial - Special issue on systems biology",2008,"IEEE Transactions on Automatic Control","53","SPECIAL ISSUE",,"4","7",,1,10.1109/TAC.2007.913343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849108628&doi=10.1109%2fTAC.2007.913343&partnerID=40&md5=7d3e4c211c0bd5abd3f30a22c2c4ff06",Editorial,Scopus,2-s2.0-39849108628
"Waslander, S.L., Raffard, R.L., Tomlin, C.J.","Market-based air traffic flow control with competing airlines",2008,"Journal of Guidance, Control, and Dynamics","31","1",,"148","161",,11,10.2514/1.30595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649097279&doi=10.2514%2f1.30595&partnerID=40&md5=ac78d16b98f77bd12c1cec7d05a52590",Article,Scopus,2-s2.0-43649097279
"Hoffmann, G.M., Huang, H., Waslander, S.L., Tomlin, C.J.","Quadrotor helicopter flight dynamics and control: Theory and experiment",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","2",,,"1670","1689",,406,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249089713&partnerID=40&md5=734ff5866b5897ef62a8b7f1ccef4b21",Conference Paper,Scopus,2-s2.0-37249089713
