Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parlange, M.B., Katul, G.G.","Watershed Scale Shear Stress From Tethersonde Wind Profile Measurements Under Near Neutral and Unstable Atmospheric Stability",1995,"Water Resources Research","31","4",,"961","968",,18,10.1029/94WR01949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844816&doi=10.1029%2f94WR01949&partnerID=40&md5=80c625a21c3d13f71eec161eb09f525d",Article,Scopus,2-s2.0-0028844816
"Katul, G.G., Parlange, M.B.","Analysis of Land Surface Heat Fluxes Using the Orthonormal Wavelet Approach",1995,"Water Resources Research","31","11",,"2743","2749",,43,10.1029/95WR00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537784&doi=10.1029%2f95WR00003&partnerID=40&md5=2688053856011a8da884dd2a58499cab",Article,Scopus,2-s2.0-0029537784
"Katz, R.W., Parlange, M.B.","Generalizations of Chain‐Dependent Processes: Application to Hourly Precipitation",1995,"Water Resources Research","31","5",,"1331","1341",,61,10.1029/94WR03152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527140&doi=10.1029%2f94WR03152&partnerID=40&md5=9453350a26e4300ba8553f6256cc5a54",Article,Scopus,2-s2.0-0029527140
"Katul, G., Parlange, M., Albertson, J., Chu, C.-R.","The random sweeping decorrelation hypothesis in stratified turbulent flows",1995,"Fluid Dynamics Research","16","5",,"275","295",,10,10.1016/0169-5983(95)00011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169764&doi=10.1016%2f0169-5983%2895%2900011-2&partnerID=40&md5=99729235fce24c9fdd62d622e57c06dd",Article,Scopus,2-s2.0-0029169764
"Katul, G.G., Parlange, M.B., Albertson, J.D., Chu, C.R.","Local isotropy and anisotropy in the sheared and heated atmospheric surface layer",1995,"Boundary-Layer Meteorology","72","1-2",,"123","148",,22,10.1007/BF00712392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973695&doi=10.1007%2fBF00712392&partnerID=40&md5=0cc2ea380acb3f0a65b181f91bce4272",Article,Scopus,2-s2.0-0028973695
"Parlange, M.B., Eichinger, W.E., Albertson, J.D.","Regional scale evaporation and the atmospheric boundary layer",1995,"Reviews of Geophysics","33","1",,"99","124",,63,10.1029/94RG03112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504326&doi=10.1029%2f94RG03112&partnerID=40&md5=87df6f24fb408d86977c45c7c8637226",Review,Scopus,2-s2.0-0029504326
"Katul, G.G., Chu, C.R., Parlange, M.B., Albertson, J.D., Ortenburger, T.A.","Low-wavenumber spectral characteristics of velocity and temperature in the atmospheric surface layer",1995,"Journal of Geophysical Research","100","D7",,"14+243","14+255",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044441128&partnerID=40&md5=78bc5f0e2f35443761d6da640f04a356",Article,Scopus,2-s2.0-17044441128
"Albertson, J.D., Parlange, M.B., Katul, G.G., Chu, C.‐R., Stricker, H., Tyler, S.","Sensible Heat Flux From Arid Regions: A Simple Flux‐Variance Method",1995,"Water Resources Research","31","4",,"969","973",,45,10.1029/94WR02978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028882963&doi=10.1029%2f94WR02978&partnerID=40&md5=3f83f22a40241498e48f79c8ce32d0e2",Article,Scopus,2-s2.0-0028882963
"Katul, G.G., Parlange, M.B., Chu, C.R.","Intermittency, local isotropy, and non-Gaussian statistics in atmospheric surface layer turbulence",1994,"Physics of Fluids","6","7",,"2480","2492",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668093&partnerID=40&md5=10b7ed928b30a8fd02f3129448fc5024",Article,Scopus,2-s2.0-0028668093
"Chu, Chia R., Parlange, Marc, Eichinger, William, Katul, Gabriel","Observations on the growth of an internal boundary layer with a Lidar technique",1994,"Proceedings of the Symposium on Fundamentals and Advancements in Hydraulic Measurements and Experimentation",,,,"519","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552499&partnerID=40&md5=6c3883faf5085fd3b508f68d47e57766",Conference Paper,Scopus,2-s2.0-0028552499
"Katul, G.G., Albertson, J., Parlange, M., Chia-Ren Chu, Stricker, H.","Conditional sampling, bursting, and the intermittent structure of sensible heat flux",1994,"Journal of Geophysical Research","99","D11",,"22,869",""22,876"",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595101&partnerID=40&md5=5de904a96109fec4cfab06e1e851e625",Article,Scopus,2-s2.0-0028595101
"Parlange, J.-Y., Barry, D.A., Parlange, M.B., Lockington, D.A., Haverkamp, R.","Sorptivity calculation for arbitrary diffusivity",1994,"Transport in Porous Media","15","3",,"197","208",,10,10.1007/BF00613278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668763&doi=10.1007%2fBF00613278&partnerID=40&md5=aad39ba38dafe8d208ef6dfcc1ec7af7",Article,Scopus,2-s2.0-0028668763
"Katul, G.G., Albertson, J.D., Chu, C.R., Parlange, M.B.","Intermittency in Atmospheric Surface Layer Turbulence: The Orthonormal Wavelet Representation",1994,"Wavelet Analysis and Its Applications","4","C",,"81","105",,,10.1016/B978-0-08-052087-2.50009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013532351&doi=10.1016%2fB978-0-08-052087-2.50009-8&partnerID=40&md5=5087e8ef38114d426b9a079e52002901",Article,Scopus,2-s2.0-85013532351
"Katul, G., Albertson, J., Chu, C.‐R., Parlange, M., Stricker, H., Tyler, S.","Sensible and latent heat flux predictions using conditional sampling methods",1994,"Water Resources Research","30","11",,"3053","3059",,10,10.1029/94WR01673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669915&doi=10.1029%2f94WR01673&partnerID=40&md5=229c8ecc405fcd396b61660e078da614",Article,Scopus,2-s2.0-0028669915
"Parlange, J.-Y., Hogarth, W.L., Fuentes, C., Sprintall, J., Haverkamp, R., Elrick, D., Parlange, M.B., Braddock, R.D., Lockington, D.A.","Superposition principle for short-term solutions of Richards' equation: Application to the interaction of wetting fronts with an impervious surface",1994,"Transport in Porous Media","17","3",,"239","247",,6,10.1007/BF00613584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668068&doi=10.1007%2fBF00613584&partnerID=40&md5=2db14d8f93ff44a846331fbe9bb1bcaa",Article,Scopus,2-s2.0-0028668068
"Parlange, J.-Y., Hogarth, W.L., Fuentes, C., Sprintall, J., Haverkamp, R., Elrick, D., Parlange, M.B., Braddock, R.D., Lockington, D.A.","Interaction of wetting fronts with an impervious surface - Longer time behaviour",1994,"Transport in Porous Media","17","3",,"249","256",,7,10.1007/BF00613585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668075&doi=10.1007%2fBF00613585&partnerID=40&md5=919f5839735c7ee50dbedb5900a1150e",Article,Scopus,2-s2.0-0028668075
"Parlange, M.B., Brutsaert, W.","Regional shear stress of broken forest from radiosonde wind profiles in the unstable surface layer",1993,"Boundary-Layer Meteorology","64","4",,"355","368",,34,10.1007/BF00711705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880805&doi=10.1007%2fBF00711705&partnerID=40&md5=d61e041acc1a86d689d6d49e910c29f7",Article,Scopus,2-s2.0-0027880805
"Katz, R.W., Parlange, M.B.","Effects of an index of atmospheric circulation on stochastic properties of precipitation",1993,"Water Resources Research","29","7",,"2335","2344",,83,10.1029/93WR00569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789805&doi=10.1029%2f93WR00569&partnerID=40&md5=e70a81e56265da7f201d61d39fff75fd",Article,Scopus,2-s2.0-0027789805
"Katul, G.G., Parlange, M.B.","Determination of average field scale soil surface temperature from meteorological measurements",1993,"Soil Science","155","3",,"166","174",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794136&partnerID=40&md5=9bc33672a3866c75adf7bb7833e87444",Article,Scopus,2-s2.0-0027794136
"Parlance, M.B., Katul, G.G., Folegatti, M.V., Nielsen, D.R.","Evaporation and the field scale soil water diffusivity function",1993,"Water Resources Research","29","4",,"1279","1286",,34,10.1029/93WR00094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385672&doi=10.1029%2f93WR00094&partnerID=40&md5=5c29901a525589b31a21b63b548a5e89",Article,Scopus,2-s2.0-0027385672
"Wendroth, O., Katul, G.G., Parlance, M.B., Puente, C.E., Nielsen, D.R.","A nonlinear filtering approach for determining hydraulic conductivity functions in field soils",1993,"Soil Science","156","5",,"293","301",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789172&partnerID=40&md5=6b5845ecef959f480227d3fb8a2efbb0",Article,Scopus,2-s2.0-0027789172
"Parlange, M.B., Fuentes, C., Haverkamp, R., Parlange, J.-Y., Elrick, D., Price, M.J.","Optimal solutions of the Bruce and Klute equation",1993,"Soil Science","155","1",,"1","7",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027451177&partnerID=40&md5=f64bd57c60b98080863adae22d1e2926",Article,Scopus,2-s2.0-0027451177
"Katul, G.G., Wendroth, O., Parlange, M.B., Puente, C.E., Folegatti, M.V., Nielsen, D.R.","Estimation of in situ hydraulic conductivity function from nonlinear filtering theory",1993,"Water Resources Research","29","4",,"1063","1070",,42,10.1029/92WR02593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027524328&doi=10.1029%2f92WR02593&partnerID=40&md5=790de55261efa64939f4248b7a375b59",Article,Scopus,2-s2.0-0027524328
"Dong, Allen, Tanji, Kenneth, Grattan, Stephen, Karajeh, Fawzi, Parlange, Marc","Water quality effects on eucalyptus ET",1992,"Irrigation and Drainage: Saving a Threatened Resource - In Search of Solutions, Proceedings of the Irrigation and Drainage Sessions at Water Forum '92",,,,"164","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059696&partnerID=40&md5=535df69ff457f3b866f26a88e3519873",Conference Paper,Scopus,2-s2.0-0027059696
"Parlange, M.B., Katul, G.G.","Estimation of the diurnal variation of potential evaporation from a wet bare soil surface",1992,"Journal of Hydrology","132","1-4",,"71","89",,44,10.1016/0022-1694(92)90173-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614972&doi=10.1016%2f0022-1694%2892%2990173-S&partnerID=40&md5=e314bca80a00bb8b230ac130d1402f0b",Article,Scopus,2-s2.0-0026614972
"Brutsaert, W., Parlance, M.B.","The unstable surface layer above forest: Regional evaporation and heat flux",1992,"Water Resources Research","28","12",,"3129","3134",,34,10.1029/92WR01860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062632&doi=10.1029%2f92WR01860&partnerID=40&md5=f719f1ca30b253f729511c1a6e72ea68",Article,Scopus,2-s2.0-0027062632
"Katul, G.G., Parlange, M.B.","Estimation of bare soil evaporation using skin temperature measurements",1992,"Journal of Hydrology","132","1-4",,"91","106",,24,10.1016/0022-1694(92)90174-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614973&doi=10.1016%2f0022-1694%2892%2990174-T&partnerID=40&md5=27d50fb17559f7954e9d8d1c4f32954d",Article,Scopus,2-s2.0-0026614973
"Katul, G.G., Parlange, M.B.","A Penman‐Brutsaert Model for wet surface evaporation",1992,"Water Resources Research","28","1",,"121","126",,71,10.1029/91WR02324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447094&doi=10.1029%2f91WR02324&partnerID=40&md5=8b815250ef754081de8b5203707f7337",Article,Scopus,2-s2.0-0026447094
"Parlange, M.B., Katul, G.G.","An advection‐aridity evaporation model",1992,"Water Resources Research","28","1",,"127","132",,82,10.1029/91WR02482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026492749&doi=10.1029%2f91WR02482&partnerID=40&md5=3eed729066a43af0514d1451cc11c1c7",Article,Scopus,2-s2.0-0026492749
"Parlance, M.B., Prasad, S.N., Parlange, J.‐Y., Römkens, M.J.M.","Extension of the Heaslet‐Alksne Technique to arbitrary soil water diffusivities",1992,"Water Resources Research","28","10",,"2793","2797",,49,10.1029/92WR01683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089281&doi=10.1029%2f92WR01683&partnerID=40&md5=63d27255e052709f9a0c3a8d86780c7d",Article,Scopus,2-s2.0-0027089281
"Parlange, J.‐Y., Barry, D.A., Parlange, M.B., Haverkamp, R.","Note on the sorptivity for mixed saturated‐unsaturated flow",1992,"Water Resources Research","28","9",,"2529","2531",,9,10.1029/92WR01149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346001482&doi=10.1029%2f92WR01149&partnerID=40&md5=a97611d0c569309124a78c2f67b544e5",Article,Scopus,2-s2.0-0346001482
"Stagnitti, F., Parlange, J.‐Y., Steenhuis, T.S., Parlange, M.B., Rose, C.W.","A mathematical model of hillslope and watershed discharge",1992,"Water Resources Research","28","8",,"2111","2122",,16,10.1029/92WR00705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098370&doi=10.1029%2f92WR00705&partnerID=40&md5=fd015b147688d1915bfb051ffce6b0c4",Article,Scopus,2-s2.0-0027098370
"Parlange, M.B., Katul, G.G., Cuenca, R.H., Kavvas, M.L., Nielsen, D.R., Mata, M.","Physical basis for a time series model of soil water content",1992,"Water Resources Research","28","9",,"2437","2446",,54,10.1029/92WR01241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090922&doi=10.1029%2f92WR01241&partnerID=40&md5=6541baabdd51f662e67415c7b5d60c2f",Article,Scopus,2-s2.0-0027090922
"Stagnitti, F., Steenhuis, T.S., Parlange, J.-Y., Nijssen, B.M., Parlange, M.B.","Preferential solute and moisture transport in hillslopes",1991,"National Conference Publication - Institution of Engineers, Australia","3","91 pt 22",,"919","924",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292901&partnerID=40&md5=e237fe50704276e96bc71638f14c81b2",Conference Paper,Scopus,2-s2.0-0026292901
"Parlange, M.B., Brutsaert, W.","Are radiosonde time scales appropriate to characterize boundary layer wind profiles?",1990,"Journal of Applied Meteorology","29","3",,"249","255",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025676816&partnerID=40&md5=182a1d820e1d3e9511d54b68c4d3e6a5",Article,Scopus,2-s2.0-0025676816
"Brutsaert, W., Parlange, M.B., Gash, J.H.C.","Neutral humidity profiles in the boundary layer and regional evaporation from sparse pine forest",1989,"Annales Geophysicae","7","6",,"623","630",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024800707&partnerID=40&md5=46619708e8ec4dedcb759b6bc442bd85",Article,Scopus,2-s2.0-0024800707
"Parlange, M.B., Brutsaert, W.","Regional roughness of the landes forest and surface shear stress under neutral conditions",1989,"Boundary-Layer Meteorology","48","1-2",,"69","81",,45,10.1007/BF00121783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785078&doi=10.1007%2fBF00121783&partnerID=40&md5=e5a91b4b4759b568db8aa5fe40af396f",Article,Scopus,2-s2.0-0024785078
"Parlange, M.B., Steenhuios, T.S., Timlin, D.J., Stagnitti, F., Bryant, R.B.","Subsurface flow above a fragipan horizon",1989,"Soil Science","148","2",,"77","86",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024783292&partnerID=40&md5=12f8e560eb9ec055ce0e37190f39f416",Article,Scopus,2-s2.0-0024783292
"Steenhuis, T.S., Parlange, J.Y., Parlange, M.B., Stagnitti, F.","A simple model for flow on hillslopes",1988,"Agricultural Water Management","14","1-4",,"153","168",,7,10.1016/0378-3774(88)90070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008394539&doi=10.1016%2f0378-3774%2888%2990070-4&partnerID=40&md5=22d181854e109f2bed529832aa443aa2",Article,Scopus,2-s2.0-0008394539
"Steenhuis, T.S., Richard, T.L., Parlange, M.B., Aburime, S.O., Geohring, L.D., Parlange, J.Y.","Preferential flow influences on drainage of shallow sloping soils",1988,"Agricultural Water Management","14","1-4",,"137","151",,12,10.1016/0378-3774(88)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010509306&doi=10.1016%2f0378-3774%2888%2990069-8&partnerID=40&md5=30720f2020a0b946010b092fab5e6258",Article,Scopus,2-s2.0-0010509306
"Stagnitti, F., Parlange, M.B., Steenhuis, T.S., Parlange, J.‐Y.","Reply [to “Comments on ‘Drainage from a uniform soil layer on a hillslope’ by F. Stagnitti, M. B. Parlange, T. S. Steenhuis, and J.‐Y. Parlange”]",1987,"Water Resources Research","23","8",,"1704","1704",,1,10.1029/WR023i008p01704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945091324&doi=10.1029%2fWR023i008p01704&partnerID=40&md5=780345e99b7635161cabc46789070830",Letter,Scopus,2-s2.0-84945091324
"Steenhuis, Tammo S., Richard, Tom L., Parlange, Marc B., Aburime, Sunnie O., Geohring, Larry, Parlange, J.Y.","PREFERENTIAL FLOW INFLUENCES ON DRAINAGE OF SHALLOW SLOPING SOILS.",1986,"Paper - American Society of Agricultural Engineers",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022983999&partnerID=40&md5=94679d3734ddf55cecd842275c48ee9b",Conference Paper,Scopus,2-s2.0-0022983999
"Romkens, M.J.M., Baumhardt, R.L., Parlange, M.B., Whisler, F.D., Parlange, J.-Y., Prasad, S.N.","Rain-induced surface seals: their effect on ponding and infiltration.",1986,"Annales Geophysicae, Series B","4 B","4",,"417","424",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841364&partnerID=40&md5=d1d5ecdc82e2982063d838507e837310",Article,Scopus,2-s2.0-0022841364
"Stagnitti, F., Parlange, M.B., Steenhuis, T.S., Parlange, J.‐Y.","Drainage From a Uniform Soil Layer on a Hillslope",1986,"Water Resources Research","22","5",,"631","634",,33,10.1029/WR022i005p00631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022715817&doi=10.1029%2fWR022i005p00631&partnerID=40&md5=110d6c63aa98a45208364bc8eea74d2b",Article,Scopus,2-s2.0-0022715817
"Lisle, I.G., Parlange, J.-Y., Rand, R.H., Parlange, M.B., Hogarth, W.L., Braddock, R.D., Gottlieb, H.P.","Numerical corrections of Wu's coefficients for scattering of high-frequency waves from spheres and cylinders",1985,"Physical Review Letters","55","6",,"555","557",,3,10.1103/PhysRevLett.55.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017871&doi=10.1103%2fPhysRevLett.55.555&partnerID=40&md5=3300ab1ca523446a61b361441677a381",Article,Scopus,2-s2.0-35949017871
"Parlange, J.-Y., Hogarth, W.L., Parlange, M.B.","Optimal analysis of the effect of a surface crust.",1984,"Soil Science Society of America Journal","48","3",,"494","497",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639950&partnerID=40&md5=332f7a2c1df0deddd582dce0ee0a2769",Article,Scopus,2-s2.0-0021639950
