Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bosak, T., Newman, D.K.","Microbial nucleation of calcium carbonate in the Precambrian",2003,"Geology","31","7",,"577","580",,78,10.1130/0091-7613(2003)031&lt;0577:MNOCCI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043204600&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0577%3aMNOCCI%26gt%3b2.0.CO%3b2&partnerID=40&md5=338c3f2edb222c9ed036f9186d6ee314",Article,Scopus,2-s2.0-0043204600
"Saltikov, C.W., Cifuentes, A., Venkateswaran, K., Newman, D.K.","The ars detoxification system is advantageous but not required for As(V) respiration by the genetically tractable Shewanella species strain ANA-3",2003,"Applied and Environmental Microbiology","69","5",,"2800","2809",,105,10.1128/AEM.69.5.2800-2809.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038220925&doi=10.1128%2fAEM.69.5.2800-2809.2003&partnerID=40&md5=7d3059a2cac2e6cf97ea071e7c8e186f",Article,Scopus,2-s2.0-0038220925
"Newman, D.K., Banfield, J.F.","Geomicrobiology: How molecular-scale interactions underpin biogeochemical systems",2002,"Science","296","5570",,"1071","1077",,152,10.1126/science.1010716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052456&doi=10.1126%2fscience.1010716&partnerID=40&md5=f86c4537fce733314d88f8ea3d8a562d",Review,Scopus,2-s2.0-0037052456
"Newman, D.K.","Microbial biofilm protects steel from corrosion",2002,"Industrial Bioprocessing","24","4",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534917&partnerID=40&md5=4bc6d83cf30c8cbabc39aca0d72f16ee",Note,Scopus,2-s2.0-0036534917
"Dubiel, M., Hsu, C.H., Chien, C.C., Mansfeld, F., Newman, D.K.","Microbial iron respiration can protect steel from corrosion",2002,"Applied and Environmental Microbiology","68","3",,"1440","1445",,101,10.1128/AEM.68.3.1440-1445.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036198636&doi=10.1128%2fAEM.68.3.1440-1445.2002&partnerID=40&md5=fd79f60488ad2b78c89c944f7b53a9f3",Article,Scopus,2-s2.0-0036198636
"Shyu, J.B.H., Lies, D.P., Newman, D.K.","Protective role of tolC in efflux of the electron shuttle anthraquinone-2,6-disulfonate",2002,"Journal of Bacteriology","184","6",,"1806","1810",,67,10.1128/JB.184.6.1806-1810.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186071&doi=10.1128%2fJB.184.6.1806-1810.2002&partnerID=40&md5=64268eda3d0a6ff01094de9c89f63d18",Article,Scopus,2-s2.0-0036186071
"Salmassi, T.M., Venkateswaren, K., Satomi, M., Nealson, K.H., Newman, D.K., Hering, J.G.","Oxidation of arsenite by Agrobacterium albertimagni, AOL15, sp. nov., isolated from Hot Creek, California",2002,"Geomicrobiology Journal","19","1",,"53","66",,95,10.1080/014904502317246165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036184675&doi=10.1080%2f014904502317246165&partnerID=40&md5=4765e5ceed414b0245c1aed0e50a372e",Article,Scopus,2-s2.0-0036184675
"Hernandez, M.E., Newman, D.K.","Extracellular electron transfer",2001,"Cellular and Molecular Life Sciences","58","11",,"1562","1571",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782404&partnerID=40&md5=8a7dff961f78376db117111367bec2ea",Review,Scopus,2-s2.0-0034782404
"Newman, D.K.","How bacteria respire minerals",2001,"Science","292","5520",,"1312","1313",,44,10.1126/science.1060572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907054&doi=10.1126%2fscience.1060572&partnerID=40&md5=ffa4a577662bdd8d02e6b92bbf09c11a",Short Survey,Scopus,2-s2.0-0035907054
"Newman, D.K., Kolter, R.","A role for excreted quinones in extracellular electron transfer",2000,"Nature","405","6782",,"94","97",,478,10.1038/35011098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604081&doi=10.1038%2f35011098&partnerID=40&md5=3cf97f4c4970a8d8686b08e403a795ab",Article,Scopus,2-s2.0-0034604081
"O'Toole, G.A., Pratt, L.A., Watnick, P.I., Newman, D.K., Weaver, V.B., Kolter, R.","Genetic approaches to study of biofilms",1999,"Methods in Enzymology","310",,,"91","109",,506,10.1016/S0076-6879(99)10008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719504&doi=10.1016%2fS0076-6879%2899%2910008-9&partnerID=40&md5=5ccc913c9069c5da445b248e8b54e05a",Article,Scopus,2-s2.0-0032719504
"Newman, D.K., Ahmann, D., Morel, F.M.M.","A brief review of microbial arsenate respiration",1998,"Geomicrobiology Journal","15","4",,"255","268",,123,10.1080/01490459809378082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456229&doi=10.1080%2f01490459809378082&partnerID=40&md5=a4c2333e6bc8dcdf37a981f901a0d5de",Article,Scopus,2-s2.0-0032456229
"Newman, D.K., Kennedy, E.K., Coates, J.D., Ahmann, D., Ellis, D.J., Lovley, D.R., Morel, F.M.M.","Dissimilatory arsenate and sulfate reduction in Desulfotomaculum auripigmentum sp. nov.",1997,"Archives of Microbiology","168","5",,"380","388",,192,10.1007/s002030050512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721535&doi=10.1007%2fs002030050512&partnerID=40&md5=44eabfb710443be6ce4ce13ba8b6d661",Article,Scopus,2-s2.0-0030721535
"Newman, D.K., Beveridge, T.J., Morel, F.M.M.","Precipitation of arsenic trisulfide by Desulfotomaculum auripigmentum",1997,"Applied and Environmental Microbiology","63","5",,"2022","2028",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030946056&partnerID=40&md5=0ffea5ca768c0bfa9f5ebd1e72c1ce51",Article,Scopus,2-s2.0-0030946056
