Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dedigama, A.R., Deen, D., Murphy, S.Q., Goel, N., Keay, J.C., Santos, M.B., Suzuki, K., Miyashita, S., Hirayama, Y.","Current focusing in InSb heterostructures",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"647","650",,14,10.1016/j.physe.2006.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746397466&doi=10.1016%2fj.physe.2006.03.050&partnerID=40&md5=c79648b7629517661819d6ff7bcd4db7",Article,Scopus,2-s2.0-33746397466
"Peters, J.A., Chen, H., Pan, Y., Guan, Y., Heremans, J.J., Goel, N., Chung, S.J., Santos, M.B., Van Roy, W., Borghs, G.","Localization and antilocalization in InSb and InAs antidot lattices",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"363","366",,,10.1016/j.physe.2006.03.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746433925&doi=10.1016%2fj.physe.2006.03.129&partnerID=40&md5=ba9fa4714207aeebe9eef8e2b7f1546e",Article,Scopus,2-s2.0-33746433925
"Chen, H., Peters, J.A., Pan, Y., Heremans, J.J., Goel, N., Chung, S.J., Santos, M.B., Van Roy, W., Borghs, G.","Mesoscopic spin-dependent reflection experiments on InSb- and InAs-based heterostructures",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"374","376",,1,10.1016/j.physe.2006.03.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746452089&doi=10.1016%2fj.physe.2006.03.140&partnerID=40&md5=d9e42cced8d3c2fa154431dcb346907f",Article,Scopus,2-s2.0-33746452089
"Zhang, X.H., Doezema, R.E., Goel, N., Chung, S.J., Santos, M.B., Dai, N., Zhao, F.H., Shi, Z.S.","Photoluminescence study of InSb/Al <inf>x</inf>in <inf>1-x</inf>Sb quantum wells",2006,"Applied Physics Letters","89","2", 021907,"","",,3,10.1063/1.2220535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746094647&doi=10.1063%2f1.2220535&partnerID=40&md5=836ef3a5cf2941d90835d54f1897705f",Article,Scopus,2-s2.0-33746094647
"Mishima, T.D., Edirisooriya, M., Goel, N., Santos, M.B.","Dislocation filtering by AlxIn1-xSb/Al yIn1-y Sb interfaces for InSb-based devices grown on GaAs (001) substrates",2006,"Applied Physics Letters","88","19", 191908,"","",,23,10.1063/1.2203223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646680730&doi=10.1063%2f1.2203223&partnerID=40&md5=2401d7fc246716ad5ed57a6e204a8dda",Article,Scopus,2-s2.0-33646680730
"Kasturiarachchi, T., Brown, F., Dai, N., Khodaparast, G.A., Doezema, R.E., Chung, S.J., Santos, M.B.","Determination of deformation potentials in strained InSb quantum wells",2006,"Applied Physics Letters","88","17", 171901,"","",,4,10.1063/1.2198101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646388995&doi=10.1063%2f1.2198101&partnerID=40&md5=3321b995905e4262052c94482403da7f",Article,Scopus,2-s2.0-33646388995
"Mishima, T.D., Edirisooriya, M., Santos, M.B.","Dislocation filtering at the interfaces between Al<inf>x</inf>In <inf>1-x</inf>Sb and Al<inf>y</inf>In<inf>1-y</inf>Sb layers",2006,"Physica B: Condensed Matter","376-377","1",,"591","594",,12,10.1016/j.physb.2005.12.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645137923&doi=10.1016%2fj.physb.2005.12.149&partnerID=40&md5=a98beb209adc7a69f5de4e810709d718",Conference Paper,Scopus,2-s2.0-33645137923
"Mishima, T.D., Keay, J.C., Goel, N., Ball, M.A., Chung, S.J., Johnson, M.B., Santos, M.B.","Effect of micro-twin defects on InSb quantum wells",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1171","1173",,7,10.1116/1.1914822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475880&doi=10.1116%2f1.1914822&partnerID=40&md5=0eb070f401dbbf1f1e623c84aeca2652",Conference Paper,Scopus,2-s2.0-31144475880
"Kunets, V.P., Black, W.T., Mazur, Y.I., Guzun, D., Salamo, G.J., Goel, N., Mishima, T.D., Deen, D.A., Murphy, S.Q., Santos, M.B.","Highly sensitive micro-Hall devices based on Al <inf>0.12</inf>In <inf>0.88</inf>SbInSb heterostructures",2005,"Journal of Applied Physics","98","1", 014506,"","",,21,10.1063/1.1954867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944442252&doi=10.1063%2f1.1954867&partnerID=40&md5=ffde0393426c71c8ccc9153ed775e0a8",Article,Scopus,2-s2.0-22944442252
"Chokomakoua, J.C., Goel, N., Hicks, J.L., Chung, S.J., Santos, M.B., Johnson, M.B., Murphy, S.Q.","Quantum Hall ferromagnetism in InSb heterostructures",2005,"AIP Conference Proceedings","772",,,"533","534",,,10.1063/1.1994217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749487910&doi=10.1063%2f1.1994217&partnerID=40&md5=890dad273d249923e3e96167ec06d3cf",Conference Paper,Scopus,2-s2.0-33749487910
"Chen, H., Peters, J.A., Govorov, A.O., Heremans, J.J., Goel, N., Chung, S.J., Santos, M.B.","Spin-polarized and ballistic transport in InSb/InAlSb heterostructures",2005,"AIP Conference Proceedings","772",,,"1379","1380",,,10.1063/1.1994627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749477046&doi=10.1063%2f1.1994627&partnerID=40&md5=ec00ba72c867171cdfe1d7157664143b",Conference Paper,Scopus,2-s2.0-33749477046
"Zhang, X.H., Meyer, R.C., Kasturiarachchi, T., Goel, N., Doezema, R.E., Chung, S.J., Santos, M.B., Wang, Y.J.","Spin-flip subband-landau level coupling in InSb heterostructures",2005,"AIP Conference Proceedings","772",,,"405","406",,,10.1063/1.1994157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749459131&doi=10.1063%2f1.1994157&partnerID=40&md5=8636d152fc18619bc91f254b4acaec00",Conference Paper,Scopus,2-s2.0-33749459131
"Goel, N., Graham, J., Keay, J.C., Suzuki, K., Miyashita, S., Santos, M.B., Hirayama, Y.","Ballistic transport in InSb mesoscopic structures",2005,"Physica E: Low-Dimensional Systems and Nanostructures","26","1-4",,"455","459",,20,10.1016/j.physe.2004.08.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444278823&doi=10.1016%2fj.physe.2004.08.080&partnerID=40&md5=14dcc138942d318992b79ce42c4428b9",Conference Paper,Scopus,2-s2.0-13444278823
"Chakrabarti, S., Holub, M.A., Bhattacharya, P., Mishima, T.D., Santos, M.B., Johnson, M.B., Blom, D.A.","Spin-polarized light-emitting diodes with mn-doped InAs quantum dot nanomagnets as a spin aligner",2005,"Nano Letters","5","2",,"209","212",,37,10.1021/nl048613n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744275689&doi=10.1021%2fnl048613n&partnerID=40&md5=f6927800aa53340d183141e1d67cfb9e",Article,Scopus,2-s2.0-14744275689
"Chen, H., Heremans, J.J., Peters, J.A., Govorov, A.O., Goel, N., Chung, S.J., Santos, M.B.","Spin-polarized reflection in a two-dimensional electron system",2005,"Applied Physics Letters","86","3", 032113,"1","3",,43,10.1063/1.1849413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370395&doi=10.1063%2f1.1849413&partnerID=40&md5=df7bb1fd679874b71630d60b9e374b09",Article,Scopus,2-s2.0-17044370395
"Khodaparast, G.A., Doezema, R.E., Chung, S.J., Goldammer, K.J., Santos, M.B.","Spectroscopy of Rashba spin splitting in InSb quantum wells",2004,"Physical Review B - Condensed Matter and Materials Physics","70","15", 155322,"155322","1-155322-6",,44,10.1103/PhysRevB.70.155322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033120&doi=10.1103%2fPhysRevB.70.155322&partnerID=40&md5=3d0082e86523cd57a083277493b1fa98",Article,Scopus,2-s2.0-37649033120
"Mishima, T.D., Blom, D.A., Keay, J.C., Goel, N., Ball, M.A., Chung, S.J., Johnson, M.B., Santos, M.B.","Effect of micro-twins on InSb quantum wells grown on GaAs (001) substrates",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"324","325",,,10.1017/S1431927604884526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544285782&doi=10.1017%2fS1431927604884526&partnerID=40&md5=1a5330c1a15ff878b75b0b339df35b72",Conference Paper,Scopus,2-s2.0-4544285782
"Chen, H., Heremans, J.J., Peters, J.A., Goel, N., Chung, S.J., Santos, M.B.","Ballistic transport in InSb/lnAISb antidot lattices",2004,"Applied Physics Letters","84","26",,"5380","5382",,11,10.1063/1.1764945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242672635&doi=10.1063%2f1.1764945&partnerID=40&md5=5172b569ba29ca764fdeb3d87be856c2",Article,Scopus,2-s2.0-3242672635
"Chokomakoua, J.C., Goel, N., Chung, S.J., Santos, M.B., Hicks, J.L., Johnson, M.B., Murphy, S.Q.","Ising quantum Hall ferromagnetism in InSb-based two-dimensional electronic systems",2004,"Physical Review B - Condensed Matter and Materials Physics","69","23", 235315,"235315","1-235315-4",,17,10.1103/PhysRevB.69.235315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106414&doi=10.1103%2fPhysRevB.69.235315&partnerID=40&md5=5958e8f6dc62ab998f93e85f422afb42",Article,Scopus,2-s2.0-42749106414
"Mishima, T.D., Santos, M.B.","Effect of buffer layer on InSb quantum wells grown on GaAs (001) substrates",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"1472","1474",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242733124&partnerID=40&md5=d8b69ecdf3b4ca65bb7ca219261b36c6",Conference Paper,Scopus,2-s2.0-3242733124
"Goel, N., Chung, S.J., Santos, M.B., Suzuki, K., Miyashita, S., Hirayama, Y.","Effect of temperature on ballistic transport in InSb quantum wells",2004,"Physica E: Low-Dimensional Systems and Nanostructures","21","2-4",,"761","764",,8,10.1016/j.physe.2003.11.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642406546&doi=10.1016%2fj.physe.2003.11.116&partnerID=40&md5=410584af7329fb248d78273c41d83502",Conference Paper,Scopus,2-s2.0-1642406546
"Mishima, T.D., Keay, J.C., Goel, N., Ball, M.A., Chung, S.J., Johnson, M.B., Santos, M.B.","Structural defects in InSb/Al<inf>x</inf>In<inf>1-x</inf>Sb quantum wells grown on GaAs (0 0 1) substrates",2004,"Physica E: Low-Dimensional Systems and Nanostructures","21","2-4",,"770","773",,6,10.1016/j.physe.2003.11.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642395295&doi=10.1016%2fj.physe.2003.11.129&partnerID=40&md5=7ca780ccda257204ca9ab1700b5d9500",Conference Paper,Scopus,2-s2.0-1642395295
"Goel, N., Chung, S.J., Santos, M.B., Suzuki, K., Miyashita, S., Hirayama, Y.","Ballistic transport in InSb quantum wells at high temperature",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"251","254",,13,10.1016/j.physe.2003.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347129558&doi=10.1016%2fj.physe.2003.08.012&partnerID=40&md5=2af80cef50c331a6ebd490ef148d210b",Conference Paper,Scopus,2-s2.0-0347129558
"Mishima, T.D., Keay, J.C., Goel, N., Ball, M.A., Chung, S.J., Johnson, M.B., Santos, M.B.","Effect of structural defects on InSb/Al<inf>x</inf>In<inf>1-x</inf> Sb quantum wells grown on GaAs (0 0 1) substrates",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"260","263",,8,10.1016/j.physe.2003.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347129552&doi=10.1016%2fj.physe.2003.08.014&partnerID=40&md5=3b31452a1b8a9f7c5eb5aba8b44ec5fb",Conference Paper,Scopus,2-s2.0-0347129552
"Khodaparast, G.A., Meyer, R.C., Zhang, X.H., Kasturiarachchi, T., Doezema, R.E., Chung, S.J., Goel, N., Santos, M.B., Wang, Y.J.","Spin effects in InSb quantum wells",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"386","391",,24,10.1016/j.physe.2003.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345868255&doi=10.1016%2fj.physe.2003.08.042&partnerID=40&md5=9cc06ad6473dee29cc571a0b8ffb654b",Conference Paper,Scopus,2-s2.0-0345868255
"Larrabee, D.C., Khodaparast, G.A., Tittel, F.K., Kono, J., Scalari, G., Ajili, L., Faist, J., Beere, H., Davies, G., Linfield, E., Ritchie, D., Nakajima, Y., Nakai, M., Sasa, S., Inoue, M., Chung, S., Santos, M.B.","Application of terahertz quantum-cascade lasers to semiconductor cyclotron resonance",2004,"Optics Letters","29","1",,"122","124",,17,10.1364/OL.29.000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346504056&doi=10.1364%2fOL.29.000122&partnerID=40&md5=23a9ff54be6e1012e2fac722df803508",Article,Scopus,2-s2.0-0346504056
"Mishima, T.D., Keay, J.C., Goel, N., Ball, M.A., Chung, S.J., Johnson, M.B., Santos, M.B.","Anisotropic structural and electronic properties of InSb/Al<inf>x</inf>In<inf>1-x</inf>Sb quantum wells grown on GaAs (0 0 1) substrates",2003,"Journal of Crystal Growth","251","1-4",,"551","555",,31,10.1016/S0022-0248(02)02183-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380618&doi=10.1016%2fS0022-0248%2802%2902183-8&partnerID=40&md5=e51e69731b598a9d82b78e1740523b7a",Conference Paper,Scopus,2-s2.0-0037380618
"Khodaparast, G.A., Larrabee, D.C., Kono, J., King, D.S., Chung, S.J., Santos, M.B.","Relaxation of quasi-two-dimensional electrons in a quantizing magnetic field probed by time-resolved cyclotron resonance",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 035307,"353071","353075",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438119&partnerID=40&md5=71c299531fcc2395ad4f2831bf324ed9",Article,Scopus,2-s2.0-0037438119
"Larrabee, D.C., Khodaparast, G.A., Kono, J., King, D.S., Chung, S.J., Santos, M.B.","Picosecond Time-Resolved Cyclotron Resonance Study of InSb Quantum Wells in a Quantizing Magnetic Field",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"228","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334048&partnerID=40&md5=c603c3fefddd000f6a32a7486286417b",Conference Paper,Scopus,2-s2.0-0242334048
"Solin, S.A., Hines, D.R., Rowe, A.C.H., Tsai, J.S., Pashkin, Yu.A., Chung, S.J., Goel, N., Santos, M.B.","Nonmagnetic semiconductors as read-head sensors for ultra-high-density magnetic recording",2002,"Applied Physics Letters","80","21",,"4012","4014",,128,10.1063/1.1481238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956025789&doi=10.1063%2f1.1481238&partnerID=40&md5=98e4412a13df862181c681098ca6d055",Article,Scopus,2-s2.0-79956025789
"Ball, M.A., Keay, J.C., Chung, S.J., Santos, M.B., Johnson, M.B.","Mobility anisotropy in InSb/Al xIn 1-xSb single quantum wells",2002,"Applied Physics Letters","80","12",,"2138","2140",,12,10.1063/1.1463206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955990497&doi=10.1063%2f1.1463206&partnerID=40&md5=20841a99fbb5a4d338b0771b0e13be1f",Article,Scopus,2-s2.0-79955990497
"Solin, S.A., Hines, D.R., Tsai, J.S., Pashkin, Yu.A., Chung, S.J., Goel, N., Santos, M.B.","Room temperature extraordinary magnetoresistance of nonmagnetic narrow-gap semiconductor/metal composites: Application to read-head sensors for ultrahigh-density magnetic recording",2002,"IEEE Transactions on Magnetics","38","1 I",,"89","94",,23,10.1109/TMAG.2002.988917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036236863&doi=10.1109%2fTMAG.2002.988917&partnerID=40&md5=36e2c6cfa21fce319914b5bf13743b45",Conference Paper,Scopus,2-s2.0-0036236863
"Mishima, T.D., Keay, J.C., Goel, N., Ball, M.A., Chung, S.J., Johnson, M.B., Santos, M.B.","Anisotropic structural and electronic properties of InSb/AlInSb quantum wells grown on GaAs [001] substrates",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037839,"221","222",,1,10.1109/MBE.2002.1037839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968572521&doi=10.1109%2fMBE.2002.1037839&partnerID=40&md5=5e5e5d3bbf84d02b0050cdf9d952ceac",Conference Paper,Scopus,2-s2.0-84968572521
"Dai, N., Brown, F., Doezema, R.E., Chung, S.J., Santos, M.B.","Temperature dependence of exciton linewidths in InSb quantum wells",2001,"Physical Review B - Condensed Matter and Materials Physics","63","11",,"1153211","1153316",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905159&partnerID=40&md5=961476272195f4077c883ac0b6d8c5f8",Article,Scopus,2-s2.0-0034905159
"Dai, N., Khodaparast, G.A., Brown, F., Doezema, R.E., Chung, S.J., Santos, M.B.","Band offset determination in the strained-layer InSb/AlxIn1-xSb system",2000,"Applied Physics Letters","76","26",,"3905","3907",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742995&partnerID=40&md5=5bae3b3d9680c531f9926ba26da47042",Article,Scopus,2-s2.0-0000742995
"Chung, S.J., Ball, M.A., Lindstrom, S.C., Johnson, M.B., Santos, M.B.","Improving the surface morphology of InSb quantum-well structures on GaAs substrates",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","3",,"1583","1585",,6,10.1116/1.591431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187696&doi=10.1116%2f1.591431&partnerID=40&md5=dd3a915b9e56095cc59d649cb14ee945",Article,Scopus,2-s2.0-0034187696
"Chung, S.J., Dai, N., Khodaparast, G.A., Hicks, J.L., Goldammer, K.J., Brown, F., Liu, W.K., Doezema, R.E., Murphy, S.Q., Santos, M.B.","Electronic characterization of InSb quantum wells",2000,"Physica E: Low-Dimensional Systems and Nanostructures","7","3",,"809","813",,9,10.1016/S1386-9477(00)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242713869&doi=10.1016%2fS1386-9477%2800%2900063-1&partnerID=40&md5=bde9fc55150358ca05a6ccf6c566974e",Article,Scopus,2-s2.0-3242713869
"Murphy, S.Q., Hicks, J.L., Liu, W.K., Chung, S.J., Goldammer, K.J., Santos, M.B.","Studies of the quantum Hall to quantum Hall insulator transition in InSb-based 2DESs",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"293","296",,12,10.1016/S1386-9477(99)00157-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138844&doi=10.1016%2fS1386-9477%2899%2900157-5&partnerID=40&md5=b5b6327c201eb4a916f649531616f021",Article,Scopus,2-s2.0-0034138844
"Goldammer, K.J., Chung, S.J., Liu, W.K., Santos, M.B., Hicks, J.L., Raymond, S., Murphy, S.Q.","High-mobility electron systems in remotely-doped InSb quantum wells",1999,"Journal of Crystal Growth","201",,,"753","756",,23,10.1016/S0022-0248(98)01526-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673271&doi=10.1016%2fS0022-0248%2898%2901526-7&partnerID=40&md5=aff61401c31c105be627b7eea1885ebb",Article,Scopus,2-s2.0-0032673271
"Yuan, W.L., Liu, W.K., O'Rear, E.A., Santos, M.B.","Nanogram scale determination of the volume change of solidification of an indium-rich alloy by AFM",1998,"Journal of Materials Science Letters","17","11",,"943","946",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032083789&partnerID=40&md5=fcd1685d20b11c6ce9e5ac466018eccb",Article,Scopus,2-s2.0-0032083789
"Dai, N., Brown, F., Doezema, R.E., Chung, S.J., Goldammer, K.J., Santos, M.B.","Determination of the concentration and temperature dependence of the fundamental energy gap in AlxIn1-xSb",1998,"Applied Physics Letters","73","21",,"3132","3134",,34,10.1063/1.122696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237428&doi=10.1063%2f1.122696&partnerID=40&md5=5585982d97a53dce27eea23d9e78ddca",Review,Scopus,2-s2.0-0000237428
"Dai, N., Brown, F., Barsic, P., Khodaparast, G.A., Doezema, R.E., Johnson, M.B., Chung, S.J., Goldammer, K.J., Santos, M.B.","Observation of excitonic transitions in InSb quantum wells",1998,"Applied Physics Letters","73","8",,"1101","1103",,21,10.1063/1.122097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070454&doi=10.1063%2f1.122097&partnerID=40&md5=73b54bc589239fbcc4ade1330ccb4f40",Article,Scopus,2-s2.0-0001070454
"Liu, W.K., Goldammer, K.J., Santos, M.B.","Effect of substrate temperature on Si compensation in δ-doped InSb and AlxIn1-xSb grown by molecular beam epitaxy",1998,"Journal of Applied Physics","84","1",,"205","206",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008892816&partnerID=40&md5=de018534b2caa16af98f683beb709b04",Article,Scopus,2-s2.0-0008892816
"Manoharan, H.C., Suen, Y.W., Lay, T.S., Santos, M.B., Shayegan, M.","Macroscopic correlation-driven charge transfer between capacitively isolated electron layers",1998,"Physica B: Condensed Matter","249-251",,,"814","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092104&partnerID=40&md5=7929e78a881ccab325069fa8039758b1",Article,Scopus,2-s2.0-0032092104
"Fang, X.M., Chao, I.-N., Strecker, B.N., McCann, P.J., Yuan, S., Liu, W.K., Santos, M.B.","Molecular beam epitaxial growth of Bi<inf>2</inf>Se<inf>3</inf>- and Tl<inf>2</inf>Se-doped PbSe and PbEuSe on CaF<inf>2</inf>/Si(111)",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1459","1462",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342625179&partnerID=40&md5=c63260f41754ef712aec07b5bac95741",Article,Scopus,2-s2.0-0342625179
"Goldammer, K.J., Liu, W.K., Khodaparast, G.A., Lindstrom, S.C., Johnson, M.B., Doezema, R.E., Santos, M.B.","Electrical properties of InSb quantum wells remotely doped with Si",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1367","1371",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001525780&partnerID=40&md5=4512abeb3d35fdd227a7a1eb8092ad9c",Article,Scopus,2-s2.0-0001525780
"Manoharan, H.C., Suen, Y.W., Lay, T.S., Santos, M.B., Shayegan, M.","Interaction-induced interlayer charge transfer at high magnetic fields",1998,"Physica E: Low-Dimensional Systems and Nanostructures","1","1-4",,"172","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341030&partnerID=40&md5=efc649b460ff36b73b1f89983fc0b58c",Article,Scopus,2-s2.0-0031341030
"Manoharan, H.C., Suen, Y.W., Lay, T.S., Santos, M.B., Shayegan, M.","Spontaneous interlayer charge transfer near the magnetic quantum limit",1997,"Physical Review Letters","79","14",,"2722","2725",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243411632&partnerID=40&md5=e095bdae5617cb8939aa6c1e4cd52d49",Article,Scopus,2-s2.0-4243411632
"McCann, P.J., Fang, X.M., Liu, W.K., Strecker, B.N., Santos, M.B.","MBE growth of PbSe/CaF<inf>2</inf>/Si(1 1 1) heterostructures",1997,"Journal of Crystal Growth","175-176","PART 2",,"1057","1062",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146256&partnerID=40&md5=1a9236bb37f0f71bed810438c4888583",Article,Scopus,2-s2.0-0031146256
"Liu, W.K., Fang, X.M., Winesett, J., Ma, W., Zhang, X., Santos, M.B., McCann, P.J.","Large mismatch heteroepitaxy of InSb on Si(1 1 1) substrates using CaF<inf>2</inf> buffer layers",1997,"Journal of Crystal Growth","175-176","PART 2",,"853","859",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141823&partnerID=40&md5=4957a3a986dd27a447ae88c803d212b3",Article,Scopus,2-s2.0-0031141823
"Liu, W.K., Winesett, J., Ma, W., Zhang, X., Santos, M.B., Fang, X.M., McCann, P.J.","Molecular beam epitaxy of InSb on Si substrates using fluoride buffer layers",1997,"Journal of Applied Physics","81","4",,"1708","1714",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077849&partnerID=40&md5=ef9f9f0d765b7b83c9b19e33b57c254b",Article,Scopus,2-s2.0-0031077849
"Liu, W.K., Fang, X.M., McCann, P.J., Santos, M.B.","Observation of RHEED intensity oscillations during PbSe/CaF2/Si(111) MBE",1997,"Materials Research Society Symposium - Proceedings","441",,,"51","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721108&partnerID=40&md5=6d4a6c65866332028f175ffd83b827af",Conference Paper,Scopus,2-s2.0-0030721108
"Fang, X.M., Liu, W.K., McCann, P.J., Strecker, B.N., Santos, M.B.","XPS study of the PbSe/CaF2(111) interface grown on Si by MBE",1997,"Materials Research Society Symposium - Proceedings","450",,,"457","462",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715469&partnerID=40&md5=c1b92f59c16d1febefad0d3a7375f813",Conference Paper,Scopus,2-s2.0-0030715469
"Goldammer, K.J., Liu, W.K., Ma, W., Santos, M.B., Hauenstein, R.J., O'Steen, M.L.","MBE growth and characterization of InSb/AlxIn1-xSb strained layer structures",1997,"Materials Research Society Symposium - Proceedings","450",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649074&partnerID=40&md5=023992f661124e7e0f28ccefb77e1729",Conference Paper,Scopus,2-s2.0-0030649074
"Fang, X.M., Liu, W.K., Shan, W., Chatterjee, T., McCann, P.J., Santos, M.B., Song, J.J.","Optical characterization of europium-doped calcium fluoride thin films grown on silicon by molecular beam epitaxy",1997,"Materials Research Society Symposium - Proceedings","446",,,"429","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647844&partnerID=40&md5=53049361f252ffe07e5ba35c655db42b",Conference Paper,Scopus,2-s2.0-0030647844
"Manoharan, H.C., Suen, Y.W., Santos, M.B., Shayegan, M.","Evidence for a bilayer quantum wigner solid",1996,"Physical Review Letters","77","9",,"1813","1816",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243189022&partnerID=40&md5=f5393d9c5419374b039c0f591aebb843",Article,Scopus,2-s2.0-4243189022
"Shayegan, M., Manoharan, H.C., Suen, Y.W., Lay, T.S., Santos, M.B.","Correlated bilayer electron states",1996,"Semiconductor Science and Technology","11","11 SUPPL. S",,"1539","1545",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288619&partnerID=40&md5=203e3738e6e950017b612d60dc523c77",Article,Scopus,2-s2.0-0030288619
"Liu, W.K., Fang, X.M., Yuan, W.-L., Santos, M.B., Chatterjee, T., McCann, P.J., O'Rear, E.A.","Initial growth of CaF<inf>2</inf> and BaF<inf>2</inf>/CaF<inf>2</inf> on Si(110) during molecular beam epitaxy",1996,"Journal of Crystal Growth","167","1-2",,"111","121",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030565223&partnerID=40&md5=e500d4faf39d79de94ed3e9f7824b5f1",Article,Scopus,2-s2.0-0030565223
"Manoharan, H.C., Suen, Y.W., Santos, M.B., Shayegan, M.","Correlated insulating states of an interacting bilayer electron system",1996,"Surface Science","361-362",,,"106","112",,3,10.1016/0039-6028(96)00343-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744364627&doi=10.1016%2f0039-6028%2896%2900343-3&partnerID=40&md5=5140f966fe8ccbb629357e43a757fa58",Article,Scopus,2-s2.0-16744364627
