Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lazzi, Gianluca, Johnson, Jeffrey, Pattnaik, Shyam S., Gandhi, Om P.","Experimental study on compact, high-gain, low SAR single- and dual-band patch antenna for cellular telephones",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"130","133",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629889&partnerID=40&md5=4f24e487c9b37386beae8c2532b3b8f5",Conference Paper,Scopus,2-s2.0-0031629889
"Tinniswood, Adam, Lazzi, Gianluca, Gandhi, Om.P.","Use of the expanding grid FDTD technique for simulation of CAD-derived personal wireless telephones",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"508","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630414&partnerID=40&md5=0c67d56761af8e2a30529baaa5a9578e",Conference Paper,Scopus,2-s2.0-0031630414
"Pattnaik, S.S., Lazzi, G., Gandhi, O.P.","On the Use of Wide-Band, High-Gain, Microstrip Antennas for Mobile Telephones",1998,"IEEE Antennas and Propagation Magazine","40","1",,"88","90",,24,10.1109/74.667369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002747531&doi=10.1109%2f74.667369&partnerID=40&md5=5652640dd4ddbfdee562f36bbf916755",Article,Scopus,2-s2.0-0002747531
"Lazzi, G., Gandhi, O.P.","Realistically tilted and truncated anatomically based models of the human head for dosimetry of mobile telephones",1997,"IEEE Transactions on Electromagnetic Compatibility","39","1",,"55","61",,33,10.1109/15.554695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077845&doi=10.1109%2f15.554695&partnerID=40&md5=1edba06a85425f89f98731360baef545",Article,Scopus,2-s2.0-0031077845
"Lazzi, G., Gandhi, O.P.","On the optimal design of the PML absorbing boundary condition for the FDTD code",1997,"IEEE Transactions on Antennas and Propagation","45","5",,"914","916",,17,10.1109/8.575651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140108&doi=10.1109%2f8.575651&partnerID=40&md5=449ef131d445bf9aef8d9d19e4e6f943",Article,Scopus,2-s2.0-0031140108
"Furse, C., Cui, Y., Lazzi, G., Gandhi, O.","Use of PML boundary conditions for wireless telephone simulations",1997,"Microwave and Optical Technology Letters","15","2",,"95","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554381&partnerID=40&md5=157fa3c4ee3b31b7f496e8de065e1075",Article,Scopus,2-s2.0-0031554381
"Lazzi, G., Gandhi, O.P.","Inversion theory as applied to the optimisation of conductivity profile for PML absorbing boundary condition for FDTD code",1997,"Electronics Letters","33","6",,"502","503",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095031&partnerID=40&md5=058a23e6bb73d81dd1d469680b9fdd55",Article,Scopus,2-s2.0-0031095031
"Lazzi, Gianluca, Furse, Cynthia M., Gandhi, Om P.","Optimization and design of conductivity profiles for the PML boundary condition and its application to biolectromagnetic problems",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"486","488",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658456&partnerID=40&md5=8617c9e9887f0f7ce1ce2a6cd0c5f3fc",Conference Paper,Scopus,2-s2.0-0030658456
"Pandit, Vishram, McDermott, Robert, Lazzi, Gianluca, Furse, Cynthia, Gandhi, Om","Electrical energy absorption in the human head from a cellular telephone",1996,"Proceedings of the IEEE Visualization Conference",,,,"371","374",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378673&partnerID=40&md5=25d7471f15efb9e005bc7226424c1d3a",Conference Paper,Scopus,2-s2.0-0030378673
"Gandhi, O.P., Lazzi, G., Furse, C.M.","Electromagnetic absorption in the human head and neck for mobile telephones at 835 and 1900 MHz",1996,"IEEE Transactions on Microwave Theory and Techniques","44","10 PART 2",,"1884","1897",,327,10.1109/22.539947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257667&doi=10.1109%2f22.539947&partnerID=40&md5=8aed0d8d5bd1cfeb29b339d186684be6",Article,Scopus,2-s2.0-0030257667
"Furse, Cynthia M., Lazzi, Gianluca, Gandhi, O.P.","FDTD computation of power deposition in the head for cellular telephones",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1794","1797",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726653&partnerID=40&md5=031faa70e8fdb29336f43fe8bc8e106a",Conference Paper,Scopus,2-s2.0-0029726653
