Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"James, Kristofer J., Normann, Richard A.","Semi-quantitative analysis technique for thin film adhesion",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 3",,"1563","1564",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813211&partnerID=40&md5=08615faf7c360e232af129dfdb76e1e7",Conference Paper,Scopus,2-s2.0-0027813211
"Shah, Maulik R., Phillips, Richard P., Normann, Richard A.","Transcutaneous power and data link for neuroprosthetic applications",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 3",,"1357","1358",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813197&partnerID=40&md5=35b4bfef4105698a9f8cc859912021d6",Conference Paper,Scopus,2-s2.0-0027813197
"Nordhausen, Craig T., Rousche, Patrick, Normann, Richard A.","Chronic recordings of visually evoked responses using the Utah intracortical electrode array",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 3",,"1391","1392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885174&partnerID=40&md5=8f2571b7bdf728e052287e616d5ddb8e",Conference Paper,Scopus,2-s2.0-0027885174
"Perlman, I., Sullivan, J.M., Norman, R.A.","Voltage- and time-dependent potassium conductances enhance the frequency response of horizontal cells in the turtle retina",1993,"Brain Research","619","1-2",,"89","97",,8,10.1016/0006-8993(93)91599-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027293092&doi=10.1016%2f0006-8993%2893%2991599-N&partnerID=40&md5=3c1a58436d8da86016ba01236855d9f7",Article,Scopus,2-s2.0-0027293092
"Schmidt, S., Horch, K., Normann, R.","Biocompatibility of silicon‐based electrode arrays implanted in feline cortical tissue",1993,"Journal of Biomedical Materials Research","27","11",,"1393","1399",,119,10.1002/jbm.820271106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703631&doi=10.1002%2fjbm.820271106&partnerID=40&md5=9812dd274a8fa66938faf49e4d453101",Article,Scopus,2-s2.0-0027703631
"Abbasi, M., Johansson, T., Normann, R.A.","Silicon-carbide-enhanced thermomigration",1992,"Journal of Applied Physics","72","5",,"1846","1851",,6,10.1063/1.351656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745702097&doi=10.1063%2f1.351656&partnerID=40&md5=2a27588ee5d1c2805e05ca93dcabab94",Article,Scopus,2-s2.0-33745702097
"Rousche, P.J., Normann, R.A.","A method for pneumatically inserting an array of penetrating electrodes into cortical tissue",1992,"Annals of Biomedical Engineering","20","4",,"413","422",,169,10.1007/BF02368133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026637518&doi=10.1007%2fBF02368133&partnerID=40&md5=3fa1d4f0efaabf1a7e83228e90aa6ef5",Article,Scopus,2-s2.0-0026637518
"Jones, K.E., Campbell, P.K., Normann, R.A.","A glass/silicon composite intracortical electrode array",1992,"Annals of Biomedical Engineering","20","4",,"423","437",,215,10.1007/BF02368134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026735250&doi=10.1007%2fBF02368134&partnerID=40&md5=97683e5ddc0a36595ace8444e30e3d33",Article,Scopus,2-s2.0-0026735250
"Cha, K., Horch, K., Normann, R.A.","Simulation of a phosphene-based visual field: Visual acuity in a pixelized vision system",1992,"Annals of Biomedical Engineering","20","4",,"439","449",,132,10.1007/BF02368135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026637520&doi=10.1007%2fBF02368135&partnerID=40&md5=48af6fe0fc14942e013056d7d24a9ab1",Article,Scopus,2-s2.0-0026637520
"Johansson, T., Abbasi, M., Huber, R.J., Normann, R.A.","A Three-Dimensional Architecture for a Parallel Processing Photosensing Array",1992,"IEEE Transactions on Biomedical Engineering","39","12",,"1292","1297",,7,10.1109/10.184705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026969986&doi=10.1109%2f10.184705&partnerID=40&md5=06b0ab0181fce7f37851a328f8655876",Article,Scopus,2-s2.0-0026969986
"Cha, K., Horch, K.W., Normann, R.A., Boman, D.K.","Reading speed with a pixelized vision system",1992,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","9","5",,"673","677",,118,10.1364/JOSAA.9.000673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026862895&doi=10.1364%2fJOSAA.9.000673&partnerID=40&md5=313b6043775218f6a5548054fe9848d1",Article,Scopus,2-s2.0-0026862895
"Cha, K., Horch, K.W., Normann, R.A.","Mobility performance with a pixelized vision system",1992,"Vision Research","32","7",,"1367",""1372,IN3-IN4"",,142,10.1016/0042-6989(92)90229-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026769639&doi=10.1016%2f0042-6989%2892%2990229-C&partnerID=40&md5=9181d3a14043f302ae72d1f17f0c48b3",Article,Scopus,2-s2.0-0026769639
"Normann, Richard A.","Recent progress in 'artificial vision'",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1423",,,"40","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025767438&partnerID=40&md5=42b2db6b8031977c05a17f3970811111",Conference Paper,Scopus,2-s2.0-0025767438
"Normann, Richard A., Campbell, Patrick K., Jones, Kelly E.","Micromachined, silicon based electrode arrays for electrical stimulation of or recording from cerebral cortex",1991,"Proceedings. IEEE Micro Electro Mechanical Systems",,,,"247","252",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025723089&partnerID=40&md5=a1bd0941b70675d9942f069426d8c30c",Conference Paper,Scopus,2-s2.0-0025723089
"Campbell, P.K., Jones, K.E., Huber, R.J., Horch, K.W., Normann, R.A.","A Silicon-Based, Three-Dimensional Neural Interface: Manufacturing Processes for an Intracortical Electrode Array",1991,"IEEE Transactions on Biomedical Engineering","38","8",,"758","768",,463,10.1109/10.83588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205082&doi=10.1109%2f10.83588&partnerID=40&md5=e4538c83f278ae6443f19e56d37d91b1",Article,Scopus,2-s2.0-0026205082
"Rousche, Patrick J., Normann, Richard A.","A system for impact insertion of a 100 electrode array into cortical tissue",1990,"Proceedings of the Annual Conference on Engineering in Medicine and Biology",,"pt 2",,"494","495",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537668&partnerID=40&md5=0f43473aa6764c22dc01746724e24085",Conference Paper,Scopus,2-s2.0-0025537668
"Campbell, P.K., Jones, K.E., Normann, R.A.","A 100 electrode intracortical array: Structural variability",1990,"Biomedical Sciences Instrumentation","26",,,"161","165",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025697161&partnerID=40&md5=06467dd3235a22e88b839d160f014b4f",Conference Paper,Scopus,2-s2.0-0025697161
"Jones, Kelly E., Campbell, Patrick K., Normann, Richard A.","Interelectrode isolation in a penetrating intracortical electrode array",1990,"Proceedings of the Annual Conference on Engineering in Medicine and Biology",,"pt 2",,"496","497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537667&partnerID=40&md5=31db8238afec4b6740d008f3277a7e30",Conference Paper,Scopus,2-s2.0-0025537667
"Normann, Richard A.","A penetrating, cortical electrode array: Design considerations",1990,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics",,,,"918","920",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025514790&partnerID=40&md5=eadec405831cc942a42d2a69f6ade7e7",Conference Paper,Scopus,2-s2.0-0025514790
"Cha, Kichul, Horch, Kenneth W., Normann, Richard A.","Simulation of a phosphene field based visual prosthesis",1990,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics",,,,"921","923",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025514944&partnerID=40&md5=28b6d6152777536cf702182f20008514",Conference Paper,Scopus,2-s2.0-0025514944
"Normann, R.A., Perlman, I.","Background and bleaching adaptation in luminosity type horizontal cells in the isolated turtle retina.",1990,"The Journal of Physiology","421","1",,"321","341",,19,10.1113/jphysiol.1990.sp017947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025037922&doi=10.1113%2fjphysiol.1990.sp017947&partnerID=40&md5=0aa1453b877838d015762fe75bb9cc1e",Article,Scopus,2-s2.0-0025037922
"Perlman, I., Normann, R.A.","The effects of GABA and related drugs on horizontal cells in the isolated turtle retina",1990,"Visual Neuroscience","5","5",,"469","477",,26,10.1017/S0952523800000596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025516492&doi=10.1017%2fS0952523800000596&partnerID=40&md5=1f0b03949551be4136bac50ab0370150",Article,Scopus,2-s2.0-0025516492
"Ammermüller, J., Guiloff, G., Normann, R., Kolb, H.","A 'puff and advance' technique for visually controlled staining of turtle retinal ganglion cells",1990,"Journal of Neuroscience Methods","32","3",,"235","243",,6,10.1016/0165-0270(90)90146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025283889&doi=10.1016%2f0165-0270%2890%2990146-7&partnerID=40&md5=470766c0e049b3243d3376f7848b5489",Article,Scopus,2-s2.0-0025283889
"Perlman, I., Normann, R.A., Chandler, J.P., Lipetz, L.E.","Effects of calcium ions on l-type horizontal cells in the isolated turtle retina",1990,"Visual Neuroscience","4","1",,"53","62",,11,10.1017/S0952523800002765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025241619&doi=10.1017%2fS0952523800002765&partnerID=40&md5=21bfde95b2571a9527e6a0d07a4817b0",Article,Scopus,2-s2.0-0025241619
"Johnson, R.W., Normann, R.A.","Central venous blood temperature fluctuations and thermodilution signal processing in dogs",1989,"Annals of Biomedical Engineering","17","6",,"657","669",,11,10.1007/BF02367469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024787531&doi=10.1007%2fBF02367469&partnerID=40&md5=47e3fe6fb2f4831b9be005a89a766c44",Article,Scopus,2-s2.0-0024787531
"Normann, Richard A., Campbell, Patrick K., Jones, Kelly E.","Silicon based electrode array for intracortical stimulation: Structural and electrical properties",1989,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","11 pt 3",,,"939","940",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766222&partnerID=40&md5=f1190091abd63f142ea11bc8fbd4cc32",Conference Paper,Scopus,2-s2.0-0024766222
"Campbell, Patrick K., Normann, Richard A., Horch, Kenneth W.","Chronic intracortical electrode array: preliminary results",1989,"Journal of Biomedical Materials Research","23","A2",,"245","259",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024713933&partnerID=40&md5=581e8007c7dec0f5f179290fe7929196",Article,Scopus,2-s2.0-0024713933
"Lasater, E.M., Normann, R.A., Kolb, H.","Signal integration at the pedicle of turtle cone photoreceptors: An anatomical and electrophysiological study",1989,"Visual Neuroscience","2","6",,"553","564",,7,10.1017/S0952523800003497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024893548&doi=10.1017%2fS0952523800003497&partnerID=40&md5=fbfb3055c18695eeeb4ad32a389ddc3e",Article,Scopus,2-s2.0-0024893548
"Normann, R.A., Johnson, R.W., Messinger, J.E., Sohrab, B.","A continuous cardiac output computer based on thermodilution principles",1989,"Annals of Biomedical Engineering","17","1",,"61","73",,23,10.1007/BF02364273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024537264&doi=10.1007%2fBF02364273&partnerID=40&md5=2848a677313237c3e235e730c86aa50c",Article,Scopus,2-s2.0-0024537264
"Campbell, Patrick K., Normann, Richard A., Horch, Kenneth W.","Noble metal penetrating cortical stimulating electrode array: Preliminary results",1988,"IEEE/Engineering in Medicine and Biology Society Annual Conference","10","pt2",,"716","717",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024111195&partnerID=40&md5=28ed1dc4536f12eb6d8ac200766ab79d",Conference Paper,Scopus,2-s2.0-0024111195
"Normann, Richard A., Campbell, Patrick K., Li, Wai Ping","Silicon based microstructures suitable for intracortical electrical stimulation",1988,"IEEE/Engineering in Medicine and Biology Society Annual Conference","10","pt2",,"714","715",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024111855&partnerID=40&md5=e6fe04eb0bdb91e2bace45fd30b47555",Conference Paper,Scopus,2-s2.0-0024111855
"Johnson, R.W., Normann, R.A.","Signal processing strategies for enhancement of signal-to-noise ratio of thermodilution measurements",1988,"Annals of Biomedical Engineering","16","3",,"265","278",,6,10.1007/BF02368003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023875219&doi=10.1007%2fBF02368003&partnerID=40&md5=5dd917cbb8dab5faf63f4f906b839120",Article,Scopus,2-s2.0-0023875219
"Normann, R.A., Perlman, I., Anderton, P.J.","Modulation of cone-to-horizontal-cell signal transmission in the turtle retina by magnesium ions",1988,"Brain Research","443","1-2",,"95","100",,8,10.1016/0006-8993(88)91602-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023834885&doi=10.1016%2f0006-8993%2888%2991602-2&partnerID=40&md5=e5beec66f257355c3d79288071cd7381",Article,Scopus,2-s2.0-0023834885
"Kolb, H., Perlman, I., Normann, R.A.","Neural organization of the retina of the turtle Mauremys caspica: A light microscope and Golgi study",1988,"Visual Neuroscience","1","1",,"47","72",,40,10.1017/S0952523800001012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024182082&doi=10.1017%2fS0952523800001012&partnerID=40&md5=286278c9beb7be3771341a803f492d09",Article,Scopus,2-s2.0-0024182082
"Normann, Richard A., Johnson, Royce W.","SIGNAL PROCESSING STRATEGIES TO IMPROVE CARDIAC OUTPUT THERMODILUTION SNR.",1987,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"529","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540818&partnerID=40&md5=544539b405ad4610c7a3a60af138065e",Conference Paper,Scopus,2-s2.0-0023540818
"Johnson, Royce W., Normann, Richard A.","MODELING OF HEAT TRANSPORT THROUGH THE HEART.",1987,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"1349","1350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564676&partnerID=40&md5=1c9165a01c939e9b91b88a869e9aa49e",Conference Paper,Scopus,2-s2.0-0023564676
"Johnson, R.W., Normann, R.A.","Mathematical and mechanical modeling of heat transport through the heart",1987,"Annals of Biomedical Engineering","15","6",,"603","617",,3,10.1007/BF02364252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023619301&doi=10.1007%2fBF02364252&partnerID=40&md5=c282198e9242e66f0c2946d8fcc1bfc3",Article,Scopus,2-s2.0-0023619301
"Perlman, I., Normann, R.A., Anderton, P.J.","The effects of prolonged superfusions with acidic amino acids and their agonists on field potentials and horizontal cell photoresponses in the turtle retina",1987,"Journal of Neurophysiology","57","4",,"1022","1032",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023264037&partnerID=40&md5=bfb777f1f3460dccfd506eb124944fb4",Article,Scopus,2-s2.0-0023264037
"Normann, R.A., Perlman, I., Daly, S.J.","The effects of continuous superfusion of l-aspartate and l-glutamate on horizontal cells of the turtle retina",1986,"Vision Research","26","2",,"259","268",,23,10.1016/0042-6989(86)90021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022618336&doi=10.1016%2f0042-6989%2886%2990021-0&partnerID=40&md5=faab43fca189dd7a55400af502da4961",Article,Scopus,2-s2.0-0022618336
"Normann, Richard A.","VISUAL INFORMATION PREPROCESSING BY TURTLE PHOTORECEPTORS.",1985,,,,,"857","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334881&partnerID=40&md5=667c147b9ecaddb9445da3a8043f2de6",Conference Paper,Scopus,2-s2.0-0022334881
"Normann, R.A., Perlman, I., Daly, S.J.","Mixing of color signals by turtle cone photoreceptors",1985,"Journal of Neurophysiology","54","2",,"293","303",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022262739&partnerID=40&md5=240efcea31186805540ef8b8133f7fb7",Article,Scopus,2-s2.0-0022262739
"Daly, S.J., Normann, R.A.","Temporal information processing in cones: Effects of light adaptation on temporal summation and modulation",1985,"Vision Research","25","9",,"1197","1206",,41,10.1016/0042-6989(85)90034-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021926902&doi=10.1016%2f0042-6989%2885%2990034-3&partnerID=40&md5=f378d4730f67b5dbd007b903d379a922",Article,Scopus,2-s2.0-0021926902
"Perlman, I., Normann, R.A., Itzhaki, A., Daly, S.J.","Chromatic and spatial information processing by red cones and L-type horizontal cells in the turtle retina",1985,"Vision Research","25","4",,"543","549",,15,10.1016/0042-6989(85)90158-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021996697&doi=10.1016%2f0042-6989%2885%2990158-0&partnerID=40&md5=96c24872e0dc60f70ec7c903c16f4dd9",Article,Scopus,2-s2.0-0021996697
"Normann, R.A.","How near is the bionic future?",1984,"M.D. computing : computers in medical practice","1","6",,"56","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021656150&partnerID=40&md5=1e55ebaa4ca098fa1e5b94257f2bae36",Article,Scopus,2-s2.0-0021656150
"Normann, R.A., Perlman, I., Kolb, H., Jones, J., Daly, S.J.","Direct excitatory interactions between cones of different spectral types in the turtle retina",1984,"Science","224","4649",,"625","627",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021318780&partnerID=40&md5=06bf2c2df796d6a96b8e41025229dffa",Article,Scopus,2-s2.0-0021318780
"Blackburn, C.W., Baxter, B., Normann, R.A., Ravindra, H.","FUNCTIONAL MODEL OF THE HUMAN VISUAL SYSTEM.",1983,"Conference Record - International Conference on Communications","1",,,"431","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021002439&partnerID=40&md5=24c63b33165a69f13b5ea1c9bd8c1890",Conference Paper,Scopus,2-s2.0-0021002439
"Normann, R.A., Anderton, P.J.","The incremental sensitivity curve of turtle cone photoreceptors",1983,"Vision Research","23","12",,"1731","1733",,21,10.1016/0042-6989(83)90190-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021039627&doi=10.1016%2f0042-6989%2883%2990190-6&partnerID=40&md5=fefea659776636b864c0a8d8b0c9ddc9",Article,Scopus,2-s2.0-0021039627
"Ravindra, H., Normann, R.A., Baxter, B.","The effect of extraneous light on lesion detectability a demonstration",1983,"Investigative Radiology","18","1",,"105","106",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020675755&partnerID=40&md5=590ab4220075f83f4b6ca81dc76333ad",Article,Scopus,2-s2.0-0020675755
"Normann, R.A., Baxter, B.S., Ravindra, H., Anderton, P.J.","Photoreceptor Contributions to Contrast Sensitivity: Applications in Radiological Diagnosis",1983,"IEEE Transactions on Systems, Man and Cybernetics","SMC-13","5",,"944","953",,21,10.1109/TSMC.1983.6313090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970725&doi=10.1109%2fTSMC.1983.6313090&partnerID=40&md5=1c4d0f7d090bd7602905fb7ce1446140",Article,Scopus,2-s2.0-0020970725
"Kolb, H., Normann, R.A.","A-type horizontal cells of the superior edge of the linear visual streak of the rabbit retina have oriented, elongated dendritic trees",1982,"Vision Research","22","8",,"905","916",,21,10.1016/0042-6989(82)90027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019974738&doi=10.1016%2f0042-6989%2882%2990027-X&partnerID=40&md5=bfe9572e3728d3622d79999c8f576f2f",Article,Scopus,2-s2.0-0019974738
"Baxter, B., Ravindra, H., Normann, R.A.","Changes in lesion detectability caused by light adaptation in retinal photoreceptors",1982,"Investigative Radiology","17","4",,"394","401",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020164253&partnerID=40&md5=8dd43d730f037a9fdc4873af93ea76cf",Article,Scopus,2-s2.0-0020164253
"Normann, R.A., Kolb, H.","Anatomy and physiology of the horizontal cells of the visual streak region of the turtle retina",1981,"Vision Research","21","11",,"1585","1588",,13,10.1016/0042-6989(81)90037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019455531&doi=10.1016%2f0042-6989%2881%2990037-7&partnerID=40&md5=203d6c162e31cff849f0619b870145dd",Article,Scopus,2-s2.0-0019455531
"Normann, R.A., Kolb, H., Hanani, M., Pasino, E., Holub, R.","Orientation of horizontal cell axon terminals in the streak of the turtle retina [15]",1979,"Nature","280","5717",,"60","62",,19,10.1038/280060a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018759286&doi=10.1038%2f280060a0&partnerID=40&md5=99b0b668589aa8a779ce2b3df959fba8",Letter,Scopus,2-s2.0-0018759286
"Normann, R.A., Perlman, I.","Signal transmission from red cones to horizontal cells in the turtle retina.",1979,"The Journal of Physiology","286","1",,"509","524",,57,10.1113/jphysiol.1979.sp012634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018333447&doi=10.1113%2fjphysiol.1979.sp012634&partnerID=40&md5=4639a333f7c1f05497550917c792756d",Article,Scopus,2-s2.0-0018333447
"Normann, R.A., Perlman, I.","Evaluating sensitivity changing mechanisms in light-adapted photoreceptors",1979,"Vision Research","19","4",,"391","394",,30,10.1016/0042-6989(79)90101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018425503&doi=10.1016%2f0042-6989%2879%2990101-9&partnerID=40&md5=6861826af788b2c323b815cbe172e7e1",Article,Scopus,2-s2.0-0018425503
"Normann, R.A., Perlman, I.","The effects of background illumination on the photoresponses of red and green cones.",1979,"The Journal of Physiology","286","1",,"491","507",,169,10.1113/jphysiol.1979.sp012633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018333443&doi=10.1113%2fjphysiol.1979.sp012633&partnerID=40&md5=b41b553290a39b88080409b9ba0149c7",Article,Scopus,2-s2.0-0018333443
"Perlman, I., Normann, R.A.","Short-wavelength input to luminosity-type horizontal cells in the turtle retina",1979,"Vision Research","19","8",,"903","906",,11,10.1016/0042-6989(79)90024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018710560&doi=10.1016%2f0042-6989%2879%2990024-5&partnerID=40&md5=e61abad98da3f3d8f6e70cd969d6b325",Article,Scopus,2-s2.0-0018710560
"Leeper, H.F., Normann, R.A., Copenhagen, D.R.","Evidence for passive electrotonic interactions in red rods of toad retina [27]",1978,"Nature","275","5677",,"234","236",,22,10.1038/275234b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018088273&doi=10.1038%2f275234b0&partnerID=40&md5=a6486e1a1f6c597d4cf2b1103b2aaf8d",Letter,Scopus,2-s2.0-0018088273
"Normann, R.A., Pochobradský, J.","Oscillations in rod and horizontal cell membrane potential: evidence for feed‐back to rods in the vertebrate retina.",1976,"The Journal of Physiology","261","1",,"15","29",,25,10.1113/jphysiol.1976.sp011546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017144818&doi=10.1113%2fjphysiol.1976.sp011546&partnerID=40&md5=b0b006837267b44868f55ad3a83d7eae",Article,Scopus,2-s2.0-0017144818
"Normann, R.A., Werblin, F.S.","Control of retinal sensitivity: I. Light and dark adaptation of vertebrate rods and cones",1974,"Journal of General Physiology","63","1",,"37","61",,254,10.1085/jgp.63.1.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015993361&doi=10.1085%2fjgp.63.1.37&partnerID=40&md5=cf6957d0b318ab1d446380fa50a98b8b",Article,Scopus,2-s2.0-0015993361
