Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dachille IX, F., Qin, H., Kaufman, A.E.","Novel haptics-based interface and sculpting system for physics-based geometric design",2001,"CAD Computer Aided Design","33","5",,"403","420",,87,10.1016/S0010-4485(00)00131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836197&doi=10.1016%2fS0010-4485%2800%2900131-7&partnerID=40&md5=041d721a61ac5923aeb8c087d2e73c62",Article,Scopus,2-s2.0-0034836197
"Wei, X., Kaufman, A.E., Hallman, T.J.","Case study: Visualization of particle track data",2001,"Proceedings of the IEEE Visualization Conference",,,,"465","468",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171154&partnerID=40&md5=2efe1bcd857b05bfec562316213e558f",Conference Paper,Scopus,2-s2.0-0035171154
"Wan, M., Dachille, F., Kaufman, A.","Distance-field based skeletons for virtual navigation",2001,"Proceedings of the IEEE Visualization Conference",,,,"239","245",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168105&partnerID=40&md5=a24f89fb8bd1ae771c1764d6d406a162",Conference Paper,Scopus,2-s2.0-0035168105
"Dachille, F., Kreeger, K., Wax, M., Kaufman, A., Liang, Z.","Interactive navigation for PC-based virtual colonoscopy",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4321",,,"500","504",,6,10.1117/12.428179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865756&doi=10.1117%2f12.428179&partnerID=40&md5=bdd70c63e828c1d5d2007eb6a48b18a0",Conference Paper,Scopus,2-s2.0-0034865756
"Dachille, Frank IX, Kaufman, Arie","GI-Cube: an architecture for volumetric global illumination and rendering",2000,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"119","128",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500715&partnerID=40&md5=81a5905fc3dcf8b4a5388ad35b0f96b2",Conference Paper,Scopus,2-s2.0-0034500715
"Lakare, S., Wan, M., Sato, M., Kaufman, A.","3D digital cleansing using segmentation rays",2000,"Proceedings of the IEEE Visualization Conference",,,,"37","44+538",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446069&partnerID=40&md5=076ee97eec6b30339c49ec0f2bfe95a3",Conference Paper,Scopus,2-s2.0-0034446069
"Qu, H., Wan, M., Qin, J., Kaufman, A.","Image based rendering with stable frame rates",2000,"Proceedings of the IEEE Visualization Conference",,,,"251","258+564",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448710&partnerID=40&md5=3b94916d0732001727477b1c5a286411",Conference Paper,Scopus,2-s2.0-0034448710
"Sato, M., Lakare, S., Wan, M., Kaufman, A., Nakajima, M.","A gradient magnitude based region growing algorithm for accurate segmentation",2000,"IEEE International Conference on Image Processing","3",,,"[d]448","451",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440713&partnerID=40&md5=7f1c56760839c3f887a74bc25850d7d2",Conference Paper,Scopus,2-s2.0-0034440713
"Sato, M., Bitter, I., Bender, M.A., Kaufman, A.E., Nakajima, M.","Tree-structure extraction algorithm for accurate and robust skeletons",2000,"Kyokai Joho Imeji Zasshi/Journal of the Institute of Image Information and Television Engineers","54","12",,"1756","1761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244437003&partnerID=40&md5=6b3719cd2b38ed1b5387bdf9545bbd42",Article,Scopus,2-s2.0-31244437003
"Chen, D., Li, L., Wax, M., Li, B., Kaufman, A., Liang, Z.","Electronic colon cleansing by colonic material tagging and image segmentation for polyp detection: Detection model and method evaluation",2000,"IEEE Nuclear Science Symposium and Medical Imaging Conference","3",,,"18/131","18/135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593892&partnerID=40&md5=66ab656b182c2b1dc331d99c70b6797b",Conference Paper,Scopus,2-s2.0-0034593892
"Chen, D., Liang, Z., Wax, M.R., Li, L., Li, B., Kaufman, A.E.","A novel approach to extract colon lumen from CT images for virtual colonoscopy",2000,"IEEE Transactions on Medical Imaging","19","12",,"1220","1226",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351109&partnerID=40&md5=997be82db110393df18d31dc96f49bc9",Article,Scopus,2-s2.0-0034351109
"Bitter, I., Sato, M., Bender, M., McDonnell, K.T., Kaufman, A., Wan, M.","CEASAR: A smooth, accurate and robust centerline extraction algorithm",2000,"Proceedings of the IEEE Visualization Conference",,,,"45","52",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449075&partnerID=40&md5=a72deaabefba7d01d180d1286610d4a5",Conference Paper,Scopus,2-s2.0-0034449075
"Sramek, M., Kaufman, A.","Fast ray-tracing of rectilinear volume data using distance transforms",2000,"IEEE Transactions on Visualization and Computer Graphics","6","3",,"236","252",,55,10.1109/2945.879785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034221404&doi=10.1109%2f2945.879785&partnerID=40&md5=754befe6bee8b75170516f9e1c163ea1",Article,Scopus,2-s2.0-0034221404
"Chen, B., Kaufman, A.","3D volume rotation using shear transformations",2000,"Graphical Models","62","4",,"308","322",,26,10.1006/gmod.2000.0525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229522&doi=10.1006%2fgmod.2000.0525&partnerID=40&md5=ab1762df195185a37f1651b7112e6c98",Article,Scopus,2-s2.0-0034229522
"Mueller, K., Kaufman, A., Dachille, F.","Volumetric Backprojection",2000,"2000 IEEE Symposium on Volume Visualization, VV 2000",,, 4384240,"109","117",,3,10.1109/VV.2000.10012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954113328&doi=10.1109%2fVV.2000.10012&partnerID=40&md5=a1eaee9879c8a09325eb541241bedfc5",Conference Paper,Scopus,2-s2.0-84954113328
"Wan, Ming, Zhang, Nan, Kaufman, Arie, Qu, Huamin","Interactive stereoscopic rendering of voxel-based terrain",2000,"Proceedings - Virtual Reality Annual International Symposium",,,,"197","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903823&partnerID=40&md5=ac0e8dabaa12cdaa811a9d6bf159fc5c",Article,Scopus,2-s2.0-0033903823
"Sato, M., Bitter, I., Bender, M.A., Kaufman, A.E., Nakajima, M.","TEASAR: Tree-structure extraction algorithm for accurate and robust skeletons",2000,"Proceedings - Pacific Conference on Computer Graphics and Applications","2000-January",, 883951,"281","287 and 449",,35,10.1109/PCCGA.2000.883951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949501169&doi=10.1109%2fPCCGA.2000.883951&partnerID=40&md5=4c90aebf304093f22e743176794064d1",Conference Paper,Scopus,2-s2.0-84949501169
"Chen, Dongqing, Li, Bin, Liang, Zhengrong, Wan, Ming, Kaufman, Arie, Wax, Mark","Tree-branch searching, multiresolution approach to skeletonization for virtual endoscopy",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3979",,,"I/","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716619&partnerID=40&md5=f06e67e7fa1972a87c399e1c772334e1",Conference Paper,Scopus,2-s2.0-0033716619
"Kaufman, A., Dachille IX, F., Chen, B., Bitter, I., Kreeger, K., Zhang, N., Tang, Q.","Real-time volume rendering",2000,"International Journal of Imaging Systems and Technology","11","1",,"44","52",,5,10.1002/(SICI)1098-1098(2000)11:1&lt;44::AID-IMA5&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741411&doi=10.1002%2f%28SICI%291098-1098%282000%2911%3a1%26lt%3b44%3a%3aAID-IMA5%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=8876b48cac934bb55e1d065c3b3fb86b",Article,Scopus,2-s2.0-0033741411
"Wan, Ming, Li, Wei, Kreeger, Kevin, Bitter, Ingmar, Kaufman, Arie, Liang, Zhengrong, Chen, Dongqing, Wax, Mark","3D virtual colonoscopy with real-time volume rendering",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3978",,,"165","171",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727538&partnerID=40&md5=344e3fa7f7714fffaa03e6d7a2403da1",Article,Scopus,2-s2.0-0033727538
"Sramek, M., Kaufman, A.E.","Alias-free voxelization of geometric objects",1999,"IEEE Transactions on Visualization and Computer Graphics","5","3",,"251","267",,67,10.1109/2945.795216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328355&doi=10.1109%2f2945.795216&partnerID=40&md5=d4987bb8cfd9ad75166db4b09edd0ea3",Article,Scopus,2-s2.0-0033328355
"Kreeger, Kevin, Kaufman, Arie","Mixing translucent polygons with volumes",1999,"Proceedings of the IEEE Visualization Conference",,,,"191","198",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350443&partnerID=40&md5=687f72a5838b209640af87b7da2277ee",Article,Scopus,2-s2.0-0033350443
"Fleishman, Shachar, Chen, Baoquan, Kaufman, Arie, Cohen-Or, Daniel","Navigating through sparse views",1999,"ACM Symposium on Virtual Reality Software and Technology, Proceedings, VRST",,,,"82","87",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294730&partnerID=40&md5=8e2b90a22d5685836348f68da7710926",Conference Paper,Scopus,2-s2.0-0033294730
"Wan, Ming, Kaufman, Arie, Bryson, Steve","High performance presence-accelerated ray casting",1999,"Proceedings of the IEEE Visualization Conference",,,,"379","386",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320462&partnerID=40&md5=b0fccafff9a9779053454b932beb71b3",Article,Scopus,2-s2.0-0033320462
"Chen, Baoquan, Dachille, Frank, Kaufman, Arie","Forward image mapping",1999,"Proceedings of the IEEE Visualization Conference",,,,"89","96",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312168&partnerID=40&md5=7193b4729f1df4dbfb3d217d757a48cb",Article,Scopus,2-s2.0-0033312168
"Chen, Baoquan, Swan II, J.Edward, Kuo, Eddy, Kaufman, Arie","LOD-sprite technique for accelerated terrain rendering",1999,"Proceedings of the IEEE Visualization Conference",,,,"291","298",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350441&partnerID=40&md5=310b75a6a1928e1e844b88739475983e",Article,Scopus,2-s2.0-0033350441
"Wan, Ming, Tang, Qingyu, Kaufman, Arie, Liang, Zhengrong, Wax, Mark","Volume rendering based interactive navigation within the human colon",1999,"Proceedings of the IEEE Visualization Conference",,,,"397","400",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313781&partnerID=40&md5=ed012b33f9fd9138aee02b7737533f40",Article,Scopus,2-s2.0-0033313781
"Hong, L., Kaufman, A.E.","Fast projection-based ray-casting algorithm for rendering curvilinear volumes",1999,"IEEE Transactions on Visualization and Computer Graphics","5","4",,"322","332",,12,10.1109/2945.817349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207126&doi=10.1109%2f2945.817349&partnerID=40&md5=7c556c52f3d67b6c1f2a4c350eb58956",Article,Scopus,2-s2.0-0033207126
"Wan, Ming, Qu, Huamin, Kaufman, Arie","Virtual flythrough over a voxel-based terrain",1999,"Proceedings - Virtual Reality Annual International Symposium",,,,"53","60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642315&partnerID=40&md5=379f8ac97c651a5a051e77107a92a816",Article,Scopus,2-s2.0-0032642315
"Chiou, Rui C.H., Chen, Dongqing, Liang, Zhengrong, Kaufman, Arie E.","Volume segmentation and rendering of mixtures of materials for virtual colonoscopy",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3660",,,"133","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593704&partnerID=40&md5=70cce14ab32a69bd8fd22e22cf718104",Article,Scopus,2-s2.0-0032593704
"Dachille, Frank IX, Qin, Hong, Kaufman, Arie, El-Sana, Jihad","Haptic sculpting of dynamic surfaces",1999,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"103","110",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659480&partnerID=40&md5=cd5fea12d42e39ec6cfc63321c55617b",Article,Scopus,2-s2.0-0032659480
"Chiou, Rui C.H., Kaufman, Arie E., Liang, Zhengrong, Hong, Lichan, Achniotou, Miranda","Interactive path planning for virtual endoscopy",1999,"IEEE Nuclear Science Symposium and Medical Imaging Conference","3",,,"2069","2072",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596589&partnerID=40&md5=b6c5060f9388a5f701fbdccfec1dba35",Article,Scopus,2-s2.0-0032596589
"Liang, Z., Chen, D., Chiou, R., Li, Bin, Kaufman, A., Wax, M.","On segmentation of colon lumen for virtual colonoscopy",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3660",,,"270","278",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593696&partnerID=40&md5=2003ef4a6ebe9944b4935d539397b546",Article,Scopus,2-s2.0-0032593696
"Hong, Lichan, Kaufman, Arie","Accelerated ray-casting for curvilinear volumes",1998,"Proceedings of the IEEE Visualization Conference",,,,"247","253",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279699&partnerID=40&md5=b9b2731d7316a51b032e3ea335892903",Conference Paper,Scopus,2-s2.0-0032279699
"Wan, Ming, Bryson, Steve, Kaufman, Arie","Boundary cell-based acceleration for volume ray casting",1998,"Computers and Graphics (Pergamon)","22","6",,"715","721",,9,10.1016/S0097-8493(98)00070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301195&doi=10.1016%2fS0097-8493%2898%2900070-3&partnerID=40&md5=48cb2f6a14094458bc0918c6b04daa63",Article,Scopus,2-s2.0-0032301195
"Takanashi, I., Muraki, S., Doi, A., Kaufman, A.","Three-dimensional active net for volume extraction",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3298",,,"184","193",,9,10.1117/12.309541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224266&doi=10.1117%2f12.309541&partnerID=40&md5=b2e7204b759873e42bd8ced0762b5005",Conference Paper,Scopus,2-s2.0-0032224266
"Zhou, Y., Kaufman, A., Toga, A.W.","Three-dimensional skeleton and centerline generation based on an approximate minimum distance field",1998,"Visual Computer","14","7",,"303","314",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001296136&partnerID=40&md5=38b806c3924107aeccaa938f56aea747",Article,Scopus,2-s2.0-0001296136
"Kaufman, Arie, Brady, Marty, Lorensen, Bill, Kitson, Fred, Pfister, Hanspeter","Why is real-time volume rendering no longer a year away?",1998,"Proceedings of the IEEE Visualization Conference",,,,"497","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277595&partnerID=40&md5=22b816699a91510b36830830d0c0ae03",Conference Paper,Scopus,2-s2.0-0032277595
"Mao, Xiaoyang, Hong, Lichan, Kaufman, Arie, Fujita, Noboru, Kikukawa, Makoto, Imamiya, Atsumi","Multi-granularity noise for curvilinear grid LIC",1998,"Proceedings - Graphics Interface",,,,"193","200",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032228960&partnerID=40&md5=e21be992101855faa9f5e4a30a392058",Article,Scopus,2-s2.0-0032228960
"Kaufman, A.","Visualizing nerve cells with VolVis.",1998,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"165","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622977&partnerID=40&md5=8dc0a73c9ec2752d0f80303fafc869fd",Article,Scopus,2-s2.0-0031622977
"Kreeger, Kevin, Kaufman, Arie","PAVLOV: A programmable architecture for volume processing",1998,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"77","86",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031605476&partnerID=40&md5=5c8d841c59f209b48a5afa6e2b4713b5",Article,Scopus,2-s2.0-0031605476
"Zhu, Q.-H., Chen, Y., Kaufman, A.","Real-time Biomechanically-based Muscle Volume Deformation using FEM",1998,"Computer Graphics Forum","17","3",,"C274","C284",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346835981&partnerID=40&md5=b5c00893ef9530941edcf05d7a2c14f7",Article,Scopus,2-s2.0-0346835981
"Dachille, Frank, Kreeger, Kevin, Chen, Baoquan, Bitter, Ingmar, Kaufman, Arie","High-quality volume rendering using texture mapping hardware",1998,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"69","76",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031600912&partnerID=40&md5=8c3bd0efe090799fec869a4808374c24",Article,Scopus,2-s2.0-0031600912
"Bitter, Ingmar, Kaufman, Arie","Ray-slice-sweep volume rendering engine",1997,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"121","130",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361723&partnerID=40&md5=50ddf0f97480ec5236436cbd2339c240",Conference Paper,Scopus,2-s2.0-0031361723
"He, Taosong, Kaufman, Arie","Collision detection for volumetric objects",1997,"Proceedings of the IEEE Visualization Conference",,,,"27","34",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356223&partnerID=40&md5=87a8873dfa5570bc9beba8f7198232ba",Conference Paper,Scopus,2-s2.0-0031356223
"Chiou, Rui C.H., Ferreira, Maria Alice G.V., Silva, Claudio T., Kaufman, Arie E.","Wavelet and entropy analysis combination to evaluate diffusion and correlation behaviors",1997,"Brazilian Symposium of Computer Graphic and Image Processing",,,,"119","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449121331&partnerID=40&md5=b8248b3a5261b13f1851b7f5d19eae6b",Conference Paper,Scopus,2-s2.0-38449121331
"Takanashit, I., Muraki, S., Doi, A., Kaufman, A.","3D active net - 3D volume extraction",1997,"Kyokai Joho Imeji Zasshi/Journal of the Institute of Image Information and Television Engineers","51","12",,"2097","2106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388511&partnerID=40&md5=10d107be03679acd3cbc7753e0891bac",Article,Scopus,2-s2.0-0031388511
"Zhou, Yong, Chen, Baoquan, Kaufman, Arie","Multiresolution tetrahedral framework for visualizing regular volume data",1997,"Proceedings of the IEEE Visualization Conference",,,,"135","142",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356230&partnerID=40&md5=5f9c777ee9d1190d2dc0edc0f45dd9f9",Conference Paper,Scopus,2-s2.0-0031356230
"Chiueh, Tzi-cker, Yang, Chuan-kai, He, Taosong, Pfister, Hanspeter, Kaufman, Arie","Integrated volume compression and visualization",1997,"Proceedings of the IEEE Visualization Conference",,,,"329","336",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331909&partnerID=40&md5=977f0a9014d52c24d35de239678734f2",Conference Paper,Scopus,2-s2.0-0031331909
"Hong, L., Liang, Z., Viswambharan, A., Kaufman, A., Wax, M.","Reconstruction and visualization of 3D models of colonie surface",1997,"IEEE Transactions on Nuclear Science","44","3 PART 2",,"1297","1302",,33,10.1109/23.597004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001679932&doi=10.1109%2f23.597004&partnerID=40&md5=d9d0b405d962db0b1ef2b8d1fa389485",Article,Scopus,2-s2.0-0001679932
"You, Suya, Hong, Lichan, Wan, Ming, Junyaprasert, Kittiboon, Kaufman, Arie, Muraki, Shigeru, Zhou, Yong, Wax, Mark, Liang, Zhengrong","Interactive volume rendering for virtual colonoscopy",1997,"Proceedings of the IEEE Visualization Conference",,,,"433","436",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356234&partnerID=40&md5=0f2008e245215126d1d28f7c0de45fed",Conference Paper,Scopus,2-s2.0-0031356234
"Liang, Z., Yang, F., Wax, M., Li, J., You, J., Kaufman, A., Hong, L., Li, H., Viswambharan, A.","Inclusion of a priori information in segmentation of colon lumen for 3D virtual colonoscopy",1997,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","2",,,"1423","1427",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348566&partnerID=40&md5=7ec7c6a08b3ac5ead089c48ffa901d5d",Conference Paper,Scopus,2-s2.0-0031348566
"Cohen-Or, D., Kaufman, A.","3D line voxelization and connectivity control",1997,"IEEE Computer Graphics and Applications","17","6",,"80","87",,68,10.1109/38.626973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275930&doi=10.1109%2f38.626973&partnerID=40&md5=3931936e3d9bc86e96b9100468f66590",Article,Scopus,2-s2.0-0031275930
"Kanus, U., Meißner, M., Straßer, W., Pfister, H., Kaufman, A., Amerson, R., Carter, R.J., Culbertson, B., Kuekes, P., Snider, G.","Implementations of Cube-4 on the Teramac custom computing machine",1997,"Computers and Graphics (Pergamon)","21","2",,"199","208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098498&partnerID=40&md5=66ed844015129bdb5de13ea3c143c8be",Article,Scopus,2-s2.0-0031098498
"Hong, Lichan, Muraki, Shigeru, Kaufman, Arie, Bartz, Dirk, He, Taosong","Virtual voyage: Interactive navigation in the human colon",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"27","34",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701735&partnerID=40&md5=5c142142ebe46b99d9928ccda65bcf7e",Conference Paper,Scopus,2-s2.0-0030701735
"He, Taosong, Kaufman, Arie","Fast stereo volume rendering",1996,"Proceedings of the IEEE Visualization Conference",,,,"49","56",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392128&partnerID=40&md5=969401616d4f627916d8b5d6d09f9cac",Conference Paper,Scopus,2-s2.0-0030392128
"Pfister, Hanspeter, Kaufman, Arie","Cube-4 - a scalable architecture for real-time volume rendering",1996,"Proceedings of the Symposium on Volume Visualization",,,,"47","54",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385178&partnerID=40&md5=a49a3d3639cce6dcfb45c236a444d935",Conference Paper,Scopus,2-s2.0-0030385178
"Varshney, Amitabh, Kaufman, Arie","FINESSE: A financial information spreadsheet",1996,"Proceedings of the Information Visualization Conference",,,,"70","71",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394723&partnerID=40&md5=a65e819953078540b08f0c1ca0803bc6",Conference Paper,Scopus,2-s2.0-0030394723
"Cohen-Or, D., Kaufman, A.E., Kong, T.Y.","On the soundness of surface voxelizations",1996,"Machine Intelligence and Pattern Recognition","19","C",,"181","204",,,10.1016/S0923-0459(96)80015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957029385&doi=10.1016%2fS0923-0459%2896%2980015-2&partnerID=40&md5=af40562e0a45326a43ab5274a844aa25",Article,Scopus,2-s2.0-77957029385
"Silva, Claudio T., Mitchell, Joseph S.B., Kaufman, Arie E.","Fast rendering of irregular grids",1996,"Proceedings of the Symposium on Volume Visualization",,,,"15","22",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382261&partnerID=40&md5=cac6873ed42bbfcc5120cfd86c8c7d72",Conference Paper,Scopus,2-s2.0-0030382261
"Silva, Claudio T., Kaufman, Arie E., Pavlakos, Constantine","PVR: High-performance volume rendering",1996,"IEEE computational science &amp; engineering","3","4",,"18","28",,17,10.1109/99.556509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378479&doi=10.1109%2f99.556509&partnerID=40&md5=90071f476f14f7458168edd0f95c1acd",Article,Scopus,2-s2.0-0030378479
"He, Taosong, Hong, Lichan, Kaufman, Arie, Pfister, Hanspeter","Generation of transfer functions with stochastic search techniques",1996,"Proceedings of the IEEE Visualization Conference",,,,"227","234",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394083&partnerID=40&md5=a9d798911db7b254e7b4d0bbfb8986bc",Conference Paper,Scopus,2-s2.0-0030394083
"Kaufman, Arie, Pfister, Hanspeter, Knittel, Guenter, Hesser, Juergen, Goble, John C.","Real-time accelerators for volume rendering",1996,"Proceedings of the IEEE Visualization Conference",,,,"445","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392633&partnerID=40&md5=40206cc2cadadcdf122a4012fce40d47",Conference Paper,Scopus,2-s2.0-0030392633
"Hong, Lichan, Liang, Zhengrong, Viswambharan, Ajay, Kaufman, Arie, Wax, Mark","3D Reconstruction and visualization of the inner surface of the colon from spiral CT data",1996,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","3",,,"1506","1510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372170&partnerID=40&md5=a1dc6259e6deb5fc1c3f87c644e8ecac",Conference Paper,Scopus,2-s2.0-0030372170
"Shahidi, Ramin, Lorensen, Bill, Kikinis, Ron, Flynn, John, Kaufman, Arie, Napel, Sandy","Surface rendering versus volume rendering in medical imaging: Techniques and applications",1996,"Proceedings of the IEEE Visualization Conference",,,,"439","440",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385712&partnerID=40&md5=10fb3be0c1392047b0968bbb81bec5a0",Conference Paper,Scopus,2-s2.0-0030385712
"Kaufman, A.E.","Volume Visualization",1996,"ACM Computing Surveys","28","1",,"165","167",,29,10.1145/234313.234383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000418031&doi=10.1145%2f234313.234383&partnerID=40&md5=71d85e69c825500db606c9982e1619b5",Article,Scopus,2-s2.0-0000418031
"Kaufman, A.E.","Volume synthesis",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1176",,,"87","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948976515&partnerID=40&md5=9710dd51e763c65f0490c31f00ede8fd",Conference Paper,Scopus,2-s2.0-84948976515
"Silva, Claudio T., Mitchell, Joseph S.B., Kaufman, Arie E.","Automatic generation of triangular irregular networks using Greedy cuts",1995,"Proceedings of the IEEE Visualization Conference",,,,"201","208",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533882&partnerID=40&md5=b99a4cf972bd1becbc850c6273edd924",Conference Paper,Scopus,2-s2.0-0029533882
"Hong, Lichan, Mao, Xiaoyang, Kaufman, Arie","Interactive visualization of mixed scalar and vector fields",1995,"Proceedings of the IEEE Visualization Conference",,,,"240","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516797&partnerID=40&md5=a646f3785624f7e0c0638c568a1a296b",Conference Paper,Scopus,2-s2.0-0029516797
"Mao, Xiaoyang, Hong, Lichan, Kaufman, Arie","Splatting of curvilinear volumes",1995,"Proceedings of the IEEE Visualization Conference",,,,"61","68",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533883&partnerID=40&md5=18b3a31ab2db43fcb32517517257c76f",Conference Paper,Scopus,2-s2.0-0029533883
"He, Taosong, Hong, Lichan, Kaufman, Arie, Varshney, Amitabh, Wang, Sidney","Voxel-based object simplification",1995,"Proceedings of the IEEE Visualization Conference",,,,"296","303",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534420&partnerID=40&md5=b319290ca4e2983ba6783fd58a396240",Conference Paper,Scopus,2-s2.0-0029534420
"Hong, Lichan, Kaufman, Arie, Wei, Yi-Chih, Viswambharan, Ajay, Max, Mark, Liang, Zhengrong","3D virtual colonoscopy",1995,"Proceedings of the Biomedical Visualization Conference",,,,"26","32",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505682&partnerID=40&md5=232771b382239adbb22925d4a22749ff",Conference Paper,Scopus,2-s2.0-0029505682
