Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cambaz, G.Z., Yushin, G.N., Gogotsi, Y., Lutsenko, V.G.","Anisotropic etching of SiC whiskers",2006,"Nano Letters","6","3",,"548","551",,53,10.1021/nl051858v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645384234&doi=10.1021%2fnl051858v&partnerID=40&md5=90e9ce0284a2628bd4ac1d8ab9215e2d",Article,Scopus,2-s2.0-33645384234
"Cambaz, Z.G., Yushin, G.N., Gogotsi, Y., Vyshnyakova, K.L., Pereselentseva, L.N.","Formation of carbide-derived carbon on β-silicon carbide whiskers",2006,"Journal of the American Ceramic Society","89","2",,"509","514",,55,10.1111/j.1551-2916.2005.00780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645112005&doi=10.1111%2fj.1551-2916.2005.00780.x&partnerID=40&md5=efafbbf21bd216e9c52359f3c067feea",Article,Scopus,2-s2.0-33645112005
"Dash, R.K., Yushin, G., Gogotsi, Y.","Synthesis, structure and porosity analysis of microporous and mesoporous carbon derived from zirconium carbide",2005,"Microporous and Mesoporous Materials","86","1-3",,"50","57",,103,10.1016/j.micromeso.2005.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644519582&doi=10.1016%2fj.micromeso.2005.05.047&partnerID=40&md5=ed82fc8a7ebf36af47df071f2c3ae65f",Article,Scopus,2-s2.0-27644519582
"Gogotsi, Y., Dash, R.K., Yushin, G., Yildirim, T., Laudisio, G., Fischer, J.E.","Tailoring of nanoscale porosity in carbide-derived carbons for hydrogen storage",2005,"Journal of the American Chemical Society","127","46",,"16006","16007",,240,10.1021/ja0550529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144436907&doi=10.1021%2fja0550529&partnerID=40&md5=cba00030ace07012e7dd8382f3dedd52",Article,Scopus,2-s2.0-28144436907
"Yushin, G.N., Osswald, S., Padalko, V.I., Bogatyreva, G.P., Gogotsi, Y.","Effect of sintering on structure of nanodiamond",2005,"Diamond and Related Materials","14","10",,"1721","1729",,83,10.1016/j.diamond.2005.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144475987&doi=10.1016%2fj.diamond.2005.06.030&partnerID=40&md5=b9fd88342ae78d9090af323ce6032d29",Article,Scopus,2-s2.0-24144475987
"Chmiola, J., Yushin, G., Dash, R.K., Hoffman, E.N., Fischer, J.E., Barsoum, M.W., Gogotsi, Y.","Double-layer capacitance of carbide derived carbons in sulfuric acid",2005,"Electrochemical and Solid-State Letters","8","7",,"A357","A360",,64,10.1149/1.1921134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244451422&doi=10.1149%2f1.1921134&partnerID=40&md5=b811d059e79e55011e16aa7b64082ed1",Article,Scopus,2-s2.0-23244451422
"Yushin, G.N., Kvit, A.V., Sitar, Z.","Transmission electron microscopy studies of the bonded SiC-SiC interface",2005,"Journal of Materials Science","40","16",,"4369","4371",,7,10.1007/s10853-005-0779-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144462547&doi=10.1007%2fs10853-005-0779-4&partnerID=40&md5=637a430a5019e656c0693abefcc62440",Article,Scopus,2-s2.0-24144462547
"Yushin, G.N., Hoffman, E.N., Nikitin, A., Ye, H., Barsoum, M.W., Gogotsi, Y.","Synthesis of nanoporous carbide-derived carbon by chlorination of titanium silicon carbide",2005,"Carbon","43","10",,"2075","2082",,79,10.1016/j.carbon.2005.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444431895&doi=10.1016%2fj.carbon.2005.03.014&partnerID=40&md5=7e58111f623be9883e37c8d87c5fb02a",Article,Scopus,2-s2.0-22444431895
"Hoffman, E.N., Yushin, G., Barsoum, M.W., Gogotsi, Y.","Synthesis of carbide-derived carbon by chlorination of Ti 2AlC",2005,"Chemistry of Materials","17","9",,"2317","2322",,55,10.1021/cm047739i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744362225&doi=10.1021%2fcm047739i&partnerID=40&md5=2875a90502fb9d0ad5515013aedf4e59",Article,Scopus,2-s2.0-18744362225
"Vyshnyakova, K.L., Pereselentseva, L.N., Cambaz, Z.G., Yushin, G.N., Gogotsi, Y.","Whiskerisation of polycrystalline SiC fibres during synthesis",2004,"British Ceramic Transactions","103","5",,"193","196",,16,10.1179/096797804X4556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644236635&doi=10.1179%2f096797804X4556&partnerID=40&md5=d18285a0f210b61929e0afec50e24b75",Article,Scopus,2-s2.0-7644236635
"Yushin, G.N., Aleksov, A., Wolter, S.D., Okuzumi, F., Prater, J.T., Sitar, Z.","Wafer bonding of highly oriented diamond to silicon",2004,"Diamond and Related Materials","13","10",,"1816","1821",,8,10.1016/j.diamond.2004.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644252789&doi=10.1016%2fj.diamond.2004.04.007&partnerID=40&md5=b74f444aeb6b6b27bc25d5564474241a",Article,Scopus,2-s2.0-9644252789
"Yushin, G.N., Sitar, Z.","Influence of relative wafer rotation on the electrical properties of the bonded SiC/SiC interface",2004,"Applied Physics Letters","84","20",,"3993","3995",,5,10.1063/1.1753065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942553894&doi=10.1063%2f1.1753065&partnerID=40&md5=efa0980470d72c158a74c8967db1c9b0",Article,Scopus,2-s2.0-2942553894
"Yushin, G.N., Wolter, S.D., Kvit, A.V., Collazo, R., Prater, J.T., Sitar, Z.","Transmission electron miscroscopy study of the fused silicon/diamond interface",2003,"Materials Research Society Symposium - Proceedings","768",,,"39","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542304602&partnerID=40&md5=ba9a3c63b46dced3a21d0df73a380018",Conference Paper,Scopus,2-s2.0-1542304602
"Wolter, S.D., Yushin, G.N., Prater, J.T., Sitar, Z.","Processing routes for direct bonding of silicon to epitaxially textured diamond",2003,"Diamond and Related Materials","12","3-7",,"257","261",,1,10.1016/S0925-9635(02)00392-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038238387&doi=10.1016%2fS0925-9635%2802%2900392-8&partnerID=40&md5=a88923e185f524d718278f3f64e0aef6",Article,Scopus,2-s2.0-0038238387
"Yushin, G.N., Kvit, A.V., Collazo, R., Sitar, Z.","SiC to SiC wafer bonding",2002,"Materials Research Society Symposium - Proceedings","742",,,"91","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037617937&partnerID=40&md5=f8e55e0ff732fd689e9bf19eca4a6390",Conference Paper,Scopus,2-s2.0-0037617937
"Yushin, G.N., Wolter, S.D., Kvit, A.V., Collazo, R., Stoner, B.R., Prater, J.T., Sitar, Z.","Study of fusion bonding of diamond to silicon for silicon-on-diamond technology",2002,"Applied Physics Letters","81","17",,"3275","3277",,21,10.1063/1.1516636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955997454&doi=10.1063%2f1.1516636&partnerID=40&md5=1826c2ee7ccdd8ca4dbba3e93a6b4682",Article,Scopus,2-s2.0-79955997454
"Wolter, S.D., Yushin, G.N., Okuzumi, F., Stoner, B.R., Prater, J.T., Sitar, Z.","Direct fusion bonding of silicon to polycrystalline diamond",2002,"Diamond and Related Materials","11","3-6",,"482","486",,9,10.1016/S0925-9635(01)00608-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508059&doi=10.1016%2fS0925-9635%2801%2900608-2&partnerID=40&md5=20e77f77cf8e78016eff2aca83d44317",Article,Scopus,2-s2.0-0036508059
"Yushin, G.N., Wolter, S.D., Kvit, A.V., Collazo, R., Prater, J.T., Stoner, B.R., Sitar, Z.","Wafer bonding of diamond films to silicon for silicon-on-insulator technology",2002,"Materials Research Society Symposium - Proceedings","686",,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343793&partnerID=40&md5=c1a104c398c7841177cac09ee406b136",Article,Scopus,2-s2.0-0036343793
"Kitaev, Yu.E., Limonov, M.F., Tronc, P., Yushin, G.N.","Raman-active modes in wurtzite (GaN)m(AIN)n superlattices",1998,"Physical Review B - Condensed Matter and Materials Physics","57","22",,"14209","14212",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133889&partnerID=40&md5=7c27ac32513ac5a0d1125f5ab53da023",Article,Scopus,2-s2.0-0001133889
