Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, K.E., Kevan, S.D.","Nonadiabatic adsorbate vibrational damping and surface electronic structure: H on W(001)",1990,"Physical Review Letters","64","5",,"567","570",,28,10.1103/PhysRevLett.64.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629982&doi=10.1103%2fPhysRevLett.64.567&partnerID=40&md5=b4de5ee1972bce10edd9175f2349cab9",Article,Scopus,2-s2.0-0000629982
"Dhar, S., Kevan, S.D.","Anomalous broadening of angle-resolved photoemission linewidths on W(011)",1990,"Physical Review B","41","12",,"8516","8518",,11,10.1103/PhysRevB.41.8516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444449380&doi=10.1103%2fPhysRevB.41.8516&partnerID=40&md5=6023807cbb52a2399f3260df9f5183d1",Article,Scopus,2-s2.0-24444449380
"Kevan, S.D., Kevan, S.D.","Surface Fermi Surfaces",1990,"Physica Scripta","1990","T31",,"32","34",,12,10.1088/0031-8949/1990/T31/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041931775&doi=10.1088%2f0031-8949%2f1990%2fT31%2f005&partnerID=40&md5=e1e8c035a1321e30a6bc5316d066def2",Article,Scopus,2-s2.0-0041931775
"Smith, K.E., Elliott, G.S., Kevan, S.D.","Reconstruction and Fermi surface of W(001)",1990,"Physical Review B","42","8",,"5385","5387",,39,10.1103/PhysRevB.42.5385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329361&doi=10.1103%2fPhysRevB.42.5385&partnerID=40&md5=7f5caac915a4b21a864128e0ac3a2b1f",Article,Scopus,2-s2.0-0001329361
"Kneedler, E., Skelton, D., Smith, K.E., Kevan, S.D.","Surface-state surface-resonance transition on Ta(011)",1990,"Physical Review Letters","64","26",,"3151","3154",,13,10.1103/PhysRevLett.64.3151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243251571&doi=10.1103%2fPhysRevLett.64.3151&partnerID=40&md5=e2a8cf909c4fe444946471efa9639199",Article,Scopus,2-s2.0-4243251571
"Elliott, G.S., Wu, K.-J., Kevan, S.D.","Kinetic and thermodynamic measurements of a two-dimensional gas-liquid phase transition: CCH<inf>4</inf> on Ag(110)",1990,"Journal of Electron Spectroscopy and Related Phenomena","54-55","C",,"551","560",,3,10.1016/0368-2048(90)80247-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949269501&doi=10.1016%2f0368-2048%2890%2980247-8&partnerID=40&md5=5a7e7ecb79a0c3b3e3f4e1cb5bd58ee4",Article,Scopus,2-s2.0-44949269501
"Wu, K.J., Peterson, L.D., Elliott, G.S., Kevan, S.D.","Time-resolved electron energy loss spectroscopy study of water desorption from Ag(011)",1989,"The Journal of Chemical Physics","91","12",,"7964","7971",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474776&partnerID=40&md5=6e5e6f3dae8289872645e1d65147a82b",Article,Scopus,2-s2.0-0000474776
"Jeong, K., Gaylord, R.H., Kevan, S.D.","Symmetry effects in hydrogen chemisorption electronic structure",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"2199","2202",,10,10.1116/1.575957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913070805&doi=10.1116%2f1.575957&partnerID=40&md5=20c6105df7fdf7557009066575246ac0",Article,Scopus,2-s2.0-84913070805
"Gaylord, R.H., Jeong, K.H., Kevan, S.D.","Experimental Fermi surfaces of clean and hydrogen-covered W(110)",1989,"Physical Review Letters","62","17",,"2036","2039",,66,10.1103/PhysRevLett.62.2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243432243&doi=10.1103%2fPhysRevLett.62.2036&partnerID=40&md5=9426a48a64cc39d2201a9fc75e290efb",Article,Scopus,2-s2.0-4243432243
"Gaylord, R.H., Jeong, K., Dhar, S., Kevan, S.D.","Experimental Fermi surface for W(011)",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"2203","2206",,13,10.1116/1.575958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913030767&doi=10.1116%2f1.575958&partnerID=40&md5=c210dcd21b2a1452336835f4369a6da0",Article,Scopus,2-s2.0-84913030767
"Jeong, K., Gaylord, R.H., Kevan, S.D.","Experimental Fermi surface of Mo(011)",1989,"Physical Review B","39","5",,"2973","2981",,46,10.1103/PhysRevB.39.2973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007950238&doi=10.1103%2fPhysRevB.39.2973&partnerID=40&md5=0989e47b9f87ccf556b63cd72538e585",Article,Scopus,2-s2.0-0007950238
"Kevan, S.D., Gaylord, R.H.","Summary Abstract: Surface states and reconstruction on W(011) and Mo(011)",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"636","637",,1,10.1116/1.575185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918717073&doi=10.1116%2f1.575185&partnerID=40&md5=c5ed23740da4023df31a20fd6772804e",Article,Scopus,2-s2.0-84918717073
"Kevan, S.D., Gaylord, R.H.","Summary Abstract: Anomalous bulk penetration of a surface state near a bulk band edge",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"810","811",,,10.1116/1.575133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956038559&doi=10.1116%2f1.575133&partnerID=40&md5=5244eef94faabe14628608397619bda7",Article,Scopus,2-s2.0-84956038559
"Gaylord, R.H., Kevan, S.D.","Electronic contributions to the hydrogen-induced reconstruction of W(110)",1988,"Physical Review B","37","14",,"8491","8494",,15,10.1103/PhysRevB.37.8491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011877782&doi=10.1103%2fPhysRevB.37.8491&partnerID=40&md5=e51009a3e333791f2d62e6f748a27c3f",Article,Scopus,2-s2.0-0011877782
"Jeong, K., Gaylord, R.H., Kevan, S.D.","Relativistic effects on the surface electronic structure of Mo(011)",1988,"Physical Review B","38","15",,"10302","10312",,26,10.1103/PhysRevB.38.10302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043216006&doi=10.1103%2fPhysRevB.38.10302&partnerID=40&md5=77c41ee0d626ec721ea30d88f3328661",Article,Scopus,2-s2.0-0043216006
"Gaylord, R.H., Kevan, S.D.","Spin-orbit-interaction-induced surface resonance on W(011)",1987,"Physical Review B","36","17",,"9337","9340",,50,10.1103/PhysRevB.36.9337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139091&doi=10.1103%2fPhysRevB.36.9337&partnerID=40&md5=c07f97153067e6f0e936db7907c395eb",Article,Scopus,2-s2.0-0001139091
"Kevan, S.D., Gaylord, R.H.","High-resolution photoemission study of the electronic structure of the noble-metal (111) surfaces",1987,"Physical Review B","36","11",,"5809","5818",,299,10.1103/PhysRevB.36.5809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001009463&doi=10.1103%2fPhysRevB.36.5809&partnerID=40&md5=7d1d5027598fa00b13221b1a4bb04186",Article,Scopus,2-s2.0-0001009463
"Kevan, S.D.","Perturbations on surface electronic structure induced by trace impurities: K on Cu(111)",1986,"Surface Science","178","1-3",,"229","243",,29,10.1016/0039-6028(86)90298-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747754989&doi=10.1016%2f0039-6028%2886%2990298-0&partnerID=40&md5=65159810bce9bee69becf8f86b1fc252",Article,Scopus,2-s2.0-33747754989
"Dubois, L.H., Ellis, T.H., Zegarski, B.R., Kevan, S.D.","New insights into the kinetics of formic acid decomposition on copper surfaces",1986,"Surface Science","172","2",,"385","397",,74,10.1016/0039-6028(86)90763-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000849047&doi=10.1016%2f0039-6028%2886%2990763-6&partnerID=40&md5=609a6333155c2bbada83aed4d228ec67",Article,Scopus,2-s2.0-0000849047
"McConville, C.F., Woodruff, D.P., Kevan, S.D.","The electronic structure of graphitic overlayers on Ni{100}",1986,"Surface Science","171","2",,"L447","L453",,25,10.1016/0039-6028(86)91072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744368169&doi=10.1016%2f0039-6028%2886%2991072-1&partnerID=40&md5=1ad4227ebdcd0f1c9d9cdc7eca9af22f",Letter,Scopus,2-s2.0-11744368169
"Kevan, S.D.","Direct measure of surface impurity scattering by angle-resolved photoemission",1986,"Physical Review B","33","6",,"4364","4366",,47,10.1103/PhysRevB.33.4364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851086&doi=10.1103%2fPhysRevB.33.4364&partnerID=40&md5=69786a4a4c4c08d2a0b19191adca9ee1",Article,Scopus,2-s2.0-0000851086
"Kevan, S.D.","Summary Abstract: Small perturbations on surface electronic structure induced by trace impurities",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"1306","1307",,,10.1116/1.573597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957282138&doi=10.1116%2f1.573597&partnerID=40&md5=253fb8bf16a386c517d79d3e8ce57045",Article,Scopus,2-s2.0-84957282138
"Kevan, S.D.","Effective-mass theory of simple surface states",1986,"Physical Review B","34","10",,"6713","6718",,17,10.1103/PhysRevB.34.6713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038990625&doi=10.1103%2fPhysRevB.34.6713&partnerID=40&md5=aba2f05e57057f2d7acf212e176ea28b",Article,Scopus,2-s2.0-0038990625
"Kevan, S.D., Gaylord, R.H.","Anomalous surface-state penetration near a band edge",1986,"Physical Review Letters","57","23",,"2975","2978",,21,10.1103/PhysRevLett.57.2975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243479796&doi=10.1103%2fPhysRevLett.57.2975&partnerID=40&md5=7283a3772090684dc43268198b76bf04",Article,Scopus,2-s2.0-4243479796
"Dubois, L.H., Ellis, T.H., Kevan, S.D.","Direct, real-time measurement of adsorption and desorption kinetics on Cu(100)",1986,"Journal of Electron Spectroscopy and Related Phenomena","39","C",,"27","34",,11,10.1016/0368-2048(86)85029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143113693&doi=10.1016%2f0368-2048%2886%2985029-0&partnerID=40&md5=ce7b81a280e6c9ed51cc7fc48cd230f8",Article,Scopus,2-s2.0-4143113693
"Dubois, L.H., Ellis, T.H., Kevan, S.D.","Summary Abstract: Direct, real-time measurement of the adsorption and desorption kinetics of CO and Cu(100)",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"1505","",,,10.1116/1.573554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957275473&doi=10.1116%2f1.573554&partnerID=40&md5=17998c2ae228f6aa8737a591bd059d50",Article,Scopus,2-s2.0-84957275473
"Dubois, L.H., Ellis, T.H., Kevan, S.D.","Direct, Real-Time Measurement of Adsorption and Desorption Kinetics on Cu(100)",1986,"Studies in Surface Science and Catalysis","26","C",,"27","34",,,10.1016/S0167-2991(09)61222-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956969992&doi=10.1016%2fS0167-2991%2809%2961222-2&partnerID=40&md5=32c4a4994c5b6231566ab1749251ce9b",Article,Scopus,2-s2.0-77956969992
"McConville, C.F., Woodruff, D.P., Kevan, S.D., Weinert, M., Davenport, J.W.","Electronic structure of the (2×2)C 4g carbidic phase on Ni{100}",1986,"Physical Review B","34","4",,"2199","2206",,50,10.1103/PhysRevB.34.2199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532091&doi=10.1103%2fPhysRevB.34.2199&partnerID=40&md5=ef38b2e0a08e41524b654d0dbe27f24c",Article,Scopus,2-s2.0-0001532091
"Ellis, T.H., Dubois, L.H., Kevan, S.D., Cardillo, M.J.","Time-resolved electron energy loss spectroscopy",1985,"Science","230","4723",,"256","261",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146182&partnerID=40&md5=dd41f2a07cbf28b6cfcde3ce179bc68d",Article,Scopus,2-s2.0-0022146182
"Smith, N.V., Kevan, S.D., Di Salvo, F.J.","Band structures of the layer compounds 1T-TaS<inf>2</inf> and 2H-TaSe<inf>2</inf> in the presence of commensurate charge-density waves",1985,"Journal of Physics C: Solid State Physics","18","16",,"3175","3189",,99,10.1088/0022-3719/18/16/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039289287&doi=10.1088%2f0022-3719%2f18%2f16%2f013&partnerID=40&md5=29fa4f1f0bf75607f4c33734efc39a0f",Article,Scopus,2-s2.0-0039289287
"Kevan, S.D.","Electronic coherence length following pulsed-laser annealing of Cu(001)",1985,"Physical Review B","31","6",,"3343","3347",,3,10.1103/PhysRevB.31.3343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044249755&doi=10.1103%2fPhysRevB.31.3343&partnerID=40&md5=47e24dd6001494a92d3dfdbcfa2fce52",Article,Scopus,2-s2.0-6044249755
"Kevan, S.D.","Surface states and reconstruction on Ge(001)",1985,"Physical Review B","32","4",,"2344","2350",,152,10.1103/PhysRevB.32.2344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000849766&doi=10.1103%2fPhysRevB.32.2344&partnerID=40&md5=3cd20ee2080702e226dcbd7acf7b6771",Article,Scopus,2-s2.0-0000849766
"Kevan, S., Stoffel, N.G.","Summary Abstract: Metal-insulator transition on the Ge(001) surface",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","3",,"1497","1498",,4,10.1116/1.572773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918642373&doi=10.1116%2f1.572773&partnerID=40&md5=8f016d385fb675a3e0b726d55fa52099",Article,Scopus,2-s2.0-84918642373
"Stoffel, N.G., Kevan, S.D., Smith, N.V.","Experimental band structure of ordered Cu overlayers on Ag(001)",1985,"Physical Review B","32","8",,"5038","5043",,7,10.1103/PhysRevB.32.5038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244467234&doi=10.1103%2fPhysRevB.32.5038&partnerID=40&md5=aea5a6f57083f356d5d2373b6c75faaa",Article,Scopus,2-s2.0-30244467234
"Dubois, L.H., Ellis, T.H., Kevan, S.D.","Summary Abstract: Time-resolved surface vibrational spectroscopy using a novel high resolution EELS spectrometer",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","3",,"1643","1644",,2,10.1116/1.573026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912580222&doi=10.1116%2f1.573026&partnerID=40&md5=c7f15c22fef4aa3d168b7c056a30204f",Article,Scopus,2-s2.0-84912580222
"Kevan, S.D., Stoffel, N.G., Smith, N.V.","High-resolution angle-resolved photoemission studies of the surface states on Al(111) and Al(001)",1985,"Physical Review B","31","4",,"1788","1795",,75,10.1103/PhysRevB.31.1788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745001&doi=10.1103%2fPhysRevB.31.1788&partnerID=40&md5=833ac0fe06eabfd9d55f3e46f0dea503",Article,Scopus,2-s2.0-0000745001
"Kevan, S.D., Stoffel, N.G., Smith, N.V.","Surface states on low-Miller-index copper surfaces",1985,"Physical Review B","31","6",,"3348","3355",,85,10.1103/PhysRevB.31.3348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983950&doi=10.1103%2fPhysRevB.31.3348&partnerID=40&md5=0a51db39c16af9e81feb4d42506026b3",Article,Scopus,2-s2.0-0000983950
"Stoffel, N.G., Kevan, S.D., Smith, N.V.","Experimental band structure of 1T-TiSe2 in the normal and charge-density-wave phases",1985,"Physical Review B","31","12",,"8049","8055",,42,10.1103/PhysRevB.31.8049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124025&doi=10.1103%2fPhysRevB.31.8049&partnerID=40&md5=27bbfd8a17ee4b625da91ef528abf3fd",Article,Scopus,2-s2.0-0000124025
"Kevan, S.D., Stoffel, N.G., Smith, N.V.","Spin-orbit effects on the bulk penetration and energy shift of Tamm states on Cu(001) and Ag(001)",1985,"Physical Review B","32","8",,"4956","4960",,29,10.1103/PhysRevB.32.4956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223580&doi=10.1103%2fPhysRevB.32.4956&partnerID=40&md5=65a27257d632ec141ea2339ceb1f378b",Article,Scopus,2-s2.0-0001223580
"Davis, R.F., Williams, R.S., Kevan, S.D., Wehner, P.S., Shirley, D.A.","Angle-resolved photoemission studies of the valence-band structure of stepped crystal surfaces: Cu(S)-[3(111)×(100)]",1985,"Physical Review B","31","4",,"1997","2004",,6,10.1103/PhysRevB.31.1997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041320834&doi=10.1103%2fPhysRevB.31.1997&partnerID=40&md5=525f0f7cd11a45a343881d80bb079e7b",Article,Scopus,2-s2.0-0041320834
"Kevan, Stephen D.","PHOTOELECTRON DIFFRACTION: PRESENT APPLICATIONS AND FUTURE PROSPECTS.",1984,"Proceedings of SPIE - The International Society for Optical Engineering","447",,,"74","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021631864&partnerID=40&md5=f88c0e668cf5fe36e4a9988d6b9f5435",Conference Paper,Scopus,2-s2.0-0021631864
"Kevan, S.D., Dubois, L.H.","Development of dispersion compensation for use in high-resolution electron-energy-loss spectroscopy",1984,"Review of Scientific Instruments","55","10",,"1604","1612",,41,10.1063/1.1137625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021513085&doi=10.1063%2f1.1137625&partnerID=40&md5=2242e47a440f1f999c1da60a409d6bc1",Article,Scopus,2-s2.0-0021513085
"Thiry, P., Bennett, P.A., Kevan, S.D., Royer, W.A., Chaban, E.E., Rowe, J.E., Smith, N.V.","A 6 m toroidal-grating-monochromator beam line for high momentum-resolution photoelectron spectroscopy",1984,"Nuclear Instruments and Methods In Physics Research","222","1-2",,"85","90",,38,10.1016/0167-5087(84)90508-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549112806&doi=10.1016%2f0167-5087%2884%2990508-8&partnerID=40&md5=3660613216d8936769dc5d036411b378",Article,Scopus,2-s2.0-48549112806
"Kevan, S.D., Stoffel, N.G.","Metal-insulator transition on the Ge(001) surface",1984,"Physical Review Letters","53","7",,"702","705",,99,10.1103/PhysRevLett.53.702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342953572&doi=10.1103%2fPhysRevLett.53.702&partnerID=40&md5=e25be4ef8bfb74fcc063c541b170076e",Article,Scopus,2-s2.0-3342953572
"Kevan, S.D.","Design of a high-resolution angle-resolving electron energy analyzer",1983,"Review of Scientific Instruments","54","11",,"1441","1445",,89,10.1063/1.1137280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848444&doi=10.1063%2f1.1137280&partnerID=40&md5=13a724efb067057181b8717f3e57c7d1",Article,Scopus,2-s2.0-0020848444
"Thiry, P., Bennett, P.A., Kevan, S.D., Royer, W.A., Chaban, E.E., Rowe, J.E., Smith, N.V.","6 m TOROIDAL-GRATING-MONOCHROMATOR BEAM LINE FOR HIGH MOMENTUM-RESOLUTION PHOTOELECTRON SPECTROSCOPY.",1983,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","222","1-2",,"85","90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020753911&partnerID=40&md5=e97f7207f5799d42d0f61117839b53d5",Article,Scopus,2-s2.0-0020753911
"Kevan, S.","High-resolution angle-resolved photoemission study of the Cu(011) surface state",1983,"Physical Review B","28","8",,"4822","4824",,69,10.1103/PhysRevB.28.4822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001756221&doi=10.1103%2fPhysRevB.28.4822&partnerID=40&md5=cb78f2da635bb2f4f323f5f870624c43",Article,Scopus,2-s2.0-0001756221
"Kevan, S.D.","Observation of a new surface state on Cu(001)",1983,"Physical Review B","28","4",,"2268","2270",,74,10.1103/PhysRevB.28.2268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000459216&doi=10.1103%2fPhysRevB.28.2268&partnerID=40&md5=67e17c391c65499287d47c98e198ebe3",Article,Scopus,2-s2.0-0000459216
"Kevan, S.D.","Evidence for a new broadening mechanism in angle-resolved photoemission from Cu(111)",1983,"Physical Review Letters","50","7",,"526","529",,283,10.1103/PhysRevLett.50.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342943662&doi=10.1103%2fPhysRevLett.50.526&partnerID=40&md5=59fdc5606729de4f41291eda54d29317",Article,Scopus,2-s2.0-3342943662
"Tersoff, J., Kevan, S.D.","Nonlifetime effects in photoemission linewidths",1983,"Physical Review B","28","8",,"4267","4271",,88,10.1103/PhysRevB.28.4267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731058&doi=10.1103%2fPhysRevB.28.4267&partnerID=40&md5=66f1f0cb43ff81f1a78e6a16d820cf97",Article,Scopus,2-s2.0-0000731058
"Smith, N.V., Kevan, S.D.","General instrumentation considerations in electron and ion spectroscopies using synchrotron radiation",1982,"Nuclear Instruments and Methods","195","1-2",,"309","321",,26,10.1016/0029-554X(82)90790-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003025799&doi=10.1016%2f0029-554X%2882%2990790-X&partnerID=40&md5=88acff828c6a45d900db718d129a9cce",Article,Scopus,2-s2.0-0003025799
"Rosenblatt, D.H., Kevan, S.D., Tobin, J.G., Davis, R.F., Mason, M.G., Denley, D.R., Shirley, D.A., Huang, Y., Tong, S.Y.","Normal photoelectron diffraction studies of selenium and sulfur overlayers on Ni(011) and Ni(111)",1982,"Physical Review B","26","4",,"1812","1818",,35,10.1103/PhysRevB.26.1812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510927&doi=10.1103%2fPhysRevB.26.1812&partnerID=40&md5=e2b7076b06fe062bb74e9e21bb17dbe4",Article,Scopus,2-s2.0-0001510927
"Rosenblatt, D.H., Kevan, S.D., Tobin, J.G., Davis, R.F., Mason, M.G., Shirley, D.A., Tang, J.C., Tong, S.Y.","Off-normal photoelectron diffraction study of the c(2×2) selenium overlayer on Ni(001)",1982,"Physical Review B","26","6",,"3181","3186",,23,10.1103/PhysRevB.26.3181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745981&doi=10.1103%2fPhysRevB.26.3181&partnerID=40&md5=3581cabdac194faaea27946945eaf777",Article,Scopus,2-s2.0-0001745981
"Smith, N.V., Kevan, S.D.","GENERAL INSTRUMENTATION CONSIDERATIONS IN ELECTRON AND ION SPECTROSCOPIES USING SYNCHROTRON RADIATION.",1981,"Nuclear Instruments &amp; Methods in Physics Research","195","1-2",,"309","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019553983&partnerID=40&md5=225127ec0bf5eeacaae79bd0072e454f",Article,Scopus,2-s2.0-0019553983
"Kevan, S.D., Tobin, J.G., Rosenblatt, D.H., Davis, R.F., Shirley, D.A.","Temperature dependence of normal-emission photoelectron diffraction and analogies with extended x-ray-absorption fine structure",1981,"Physical Review B","23","2",,"493","498",,8,10.1103/PhysRevB.23.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018573&doi=10.1103%2fPhysRevB.23.493&partnerID=40&md5=94d3ee3a84476ce06d0e806c45d29a18",Article,Scopus,2-s2.0-35949018573
"Kevan, S.D., Davis, R.F., Rosenblatt, D.H., Tobin, J.G., Mason, M.G., Shirley, D.A., Li, C.H., Tong, S.Y.","Structural determination of molecular overlayer systems with normal photoelectron diffraction: C(2×2) CO-Ni(001) and (3×3)R 30â°CO-Ni(111)",1981,"Physical Review Letters","46","25",,"1629","1632",,70,10.1103/PhysRevLett.46.1629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243164970&doi=10.1103%2fPhysRevLett.46.1629&partnerID=40&md5=7589f34f325705a7b54d9b65281e85c6",Article,Scopus,2-s2.0-4243164970
"Rosenblatt, D.H., Tobin, J.G., Mason, M.G., Davis, R.F., Kevan, S.D., Shirley, D.A., Li, C.H., Tong, S.Y.","Normal photoelectron diffraction of c(2×2)O(1s)-Ni(001) and c(2×2)S(2p)-Ni(001), with Fourier-transform analysis",1981,"Physical Review B","23","8",,"3828","3835",,79,10.1103/PhysRevB.23.3828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040759567&doi=10.1103%2fPhysRevB.23.3828&partnerID=40&md5=7f4d4c44d53de484cfaf917c0c2f942f",Article,Scopus,2-s2.0-0040759567
"Davis, R.F., Kevan, S.D., Lu, B.-C., Tobin, J.G., Shirley, D.A.","Condensed phase photoelectron asymmetry",1980,"Chemical Physics Letters","71","3",,"448","451",,27,10.1016/0009-2614(80)80200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342701987&doi=10.1016%2f0009-2614%2880%2980200-4&partnerID=40&md5=0f043dfbf5b21f71e09e2db83c1e7c5b",Article,Scopus,2-s2.0-0342701987
"Kevan, S.D.","Normal emission photoelectron diffraction studies at stanford synchrotron radiation laboratory",1980,"Applied Optics","19","23",,"3974","3977",,1,10.1364/AO.19.003974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342938766&doi=10.1364%2fAO.19.003974&partnerID=40&md5=15e4ea77d5ca6a76c70d7bfeda1c29e7",Article,Scopus,2-s2.0-3342938766
"Kevan, S.D., Shirley, D.A.","High-resolution angle-resolved-photoemission studies of the M-point surface state on Cu (001)",1980,"Physical Review B","22","2",,"542","548",,104,10.1103/PhysRevB.22.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626486&doi=10.1103%2fPhysRevB.22.542&partnerID=40&md5=de4360daf10687acd863fd17d16b2a6e",Article,Scopus,2-s2.0-0001626486
"Mills, K.A., Davis, R.F., Kevan, S.D., Thornton, G., Shirley, D.A.","Angle-resolved photoemission determination of -line valence bands in Pt and Au using synchrotron radiation",1980,"Physical Review B","22","2",,"581","592",,68,10.1103/PhysRevB.22.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001592929&doi=10.1103%2fPhysRevB.22.581&partnerID=40&md5=8d479255dc965d2998e87b3ab1d9b421",Article,Scopus,2-s2.0-0001592929
"Davis, R.F., Kevan, S.D., Rosenblatt, D.H., Mason, M.G., Tobin, J.G., Shirley, D.A.","Substrate-dependent C(1s) shape resonance in CO overlayers on Ni(111) and Ni(001)",1980,"Physical Review Letters","45","23",,"1877","1880",,10,10.1103/PhysRevLett.45.1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016264&doi=10.1103%2fPhysRevLett.45.1877&partnerID=40&md5=edcce48fe3f874fd27927c1eda616b5a",Article,Scopus,2-s2.0-35949016264
"Kevan, S.D., Rosenblatt, D.H., Denley, D.R., Lu, B.-C., Shirley, D.A.","Photoelectron-diffraction measurements of sulfur and selenium adsorbed on Ni(001)",1979,"Physical Review B","20","10",,"4133","4139",,33,10.1103/PhysRevB.20.4133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845202879&doi=10.1103%2fPhysRevB.20.4133&partnerID=40&md5=975035a416325fcd6b471022391fd738",Article,Scopus,2-s2.0-33845202879
"Wehner, P.S., Williams, R.S., Kevan, S.D., Denley, D., Shirley, D.A.","Valence-band structure of silver along from angle-resolved photoemission",1979,"Physical Review B","19","12",,"6164","6171",,76,10.1103/PhysRevB.19.6164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001296438&doi=10.1103%2fPhysRevB.19.6164&partnerID=40&md5=059adda8c3a7325df02da7d4693ff77f",Article,Scopus,2-s2.0-0001296438
