Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Z.-M., Zhang, G.-H., Wang, J.-Z., Yan, M.-J.","Risk assessment of soil salinity by Multiple-variable Indicator Kriging in the low plain around the Bohai Sea",2011,"Shuili Xuebao/Journal of Hydraulic Engineering","42","10",,"1144","1151",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055206978&partnerID=40&md5=da5cbca3768ed1600b8ca9ce7e78a077",Article,Scopus,2-s2.0-82055206978
"Zhang, Y.-Q., Zhang, G.-H., Qiu, X.-Y.","The contact stress of the planar double enveloping hourglass worm gears",2011,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","43","5",,"247","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054834665&partnerID=40&md5=1a2a504a2666eb33ce3710a004c52451",Article,Scopus,2-s2.0-80054834665
"Fei, Y.-H., Zhang, G.-H., Liu, K.-Y., Qian, Y., Meng, S.-H., Li, Y.-S.","The adjustment of groundwater storage and utilization potential of river channel in North China Plain",2011,"Jilin Daxue Xuebao (Diqiu Kexue Ban)/Journal of Jilin University (Earth Science Edition)","41","SUPPL. 1",,"265","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855134536&partnerID=40&md5=0a5b44dd21017055a7310e85e6207ea9",Article,Scopus,2-s2.0-80855134536
"Liu, C., Zhang, G., Yang, L., Liu, Z.","Nitrogen pollution and variation of chemical composition of shallow groundwater in Lubei Plain",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","1",, 5892955,"104","107",,,10.1109/ISWREP.2011.5892955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960709958&doi=10.1109%2fISWREP.2011.5892955&partnerID=40&md5=e11e471dde2959c27e28e7979580e9dd",Conference Paper,Scopus,2-s2.0-79960709958
"Zhang, Y., Zhang, G.","Analysis on stress distribution and influencing factors of planar double enveloping hourglass wom gears",2011,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","22","10",,"1135","1138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959525325&partnerID=40&md5=07a3b68734a7d65f3884982bb100edba",Article,Scopus,2-s2.0-79959525325
"Ji, J., Zhang, G., Chen, H., Wang, S., Zhang, G., Zhang, F., Fan, X.","Sulfonated graphene as water-tolerant solid acid catalyst",2011,"Chemical Science","2","3",,"484","487",,118,10.1039/c0sc00484g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955620224&doi=10.1039%2fc0sc00484g&partnerID=40&md5=dcfb6f0dd29a8bf55f53a8da4e021e09",Article,Scopus,2-s2.0-79955620224
"Zhang, G.H., Wang, L.L., Li, G., Tang, K.M., Cao, Y.","Relationship between sediment particle size and transport coefficient on steep slopes",2011,"Transactions of the ASABE","54","3",,"869","874",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959795611&partnerID=40&md5=3e367c0a54a72557a5d54ab836544a9f",Article,Scopus,2-s2.0-79959795611
"Zhang, G.H., Yin, L.L., Zhang, S.T., Li, X.","Adsorption behavior of sulfamethoxazole as inhibitor for mild steel in 3%HCI solution",2011,"Advanced Materials Research","194-196",,,"8","15",,1,10.4028/www.scientific.net/AMR.194-196.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952603699&doi=10.4028%2fwww.scientific.net%2fAMR.194-196.8&partnerID=40&md5=04d06d35b3c1507727f7f9429158ca12",Conference Paper,Scopus,2-s2.0-79952603699
"Qiu, X.-Y., Qin, D.-T., Zhang, G.-H.","Research on trial-manufacture of steel-steel gradual-change tooth thickness planar worm gear drive",2011,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","43","2",,"222","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955086935&partnerID=40&md5=1b0b6204f9e3e660981083f906bd69d9",Article,Scopus,2-s2.0-79955086935
"Yan, M., Zhang, G., Wang, J., Nie, Z.","The spatial relationship between groundwater resource-function and sensitivity",2011,"Advanced Materials Research","183-185",,,"975","980",,,10.4028/www.scientific.net/AMR.183-185.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751510784&doi=10.4028%2fwww.scientific.net%2fAMR.183-185.975&partnerID=40&md5=e84017766bea53f2bfade43d95628f6e",Conference Paper,Scopus,2-s2.0-79751510784
"Zhang, G., Liu, Z.","Performance analysis of membrane restrictor hybrid journal gas bearings",2011,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","47","3",,"73","80",,7,10.3901/JME.2011.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953662857&doi=10.3901%2fJME.2011.03.073&partnerID=40&md5=90188704b3305bb59dcb78eba0a9651a",Article,Scopus,2-s2.0-79953662857
"Zhang, Y., Zhang, G.","Strength calculation of planar double-enveloping hourglass worm gears",2011,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","46","1",,"138","142",,4,10.3969/j.issn.0258-2724.2011.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953667996&doi=10.3969%2fj.issn.0258-2724.2011.01.022&partnerID=40&md5=c271aafdc391d3661445db126c51cbb4",Article,Scopus,2-s2.0-79953667996
"Zheng, J., Peng, X., Wang, S., Zhang, G.","Theoretical analysis and experimental test of a magneto-rheological transmission device",2011,"Jixie Qiangdu/Journal of Mechanical Strength","33","1",,"24","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952776546&partnerID=40&md5=b79567efaa57f024cef35c037044956a",Article,Scopus,2-s2.0-79952776546
"Fu, S., Zhang, G., Wang, N., Luo, L.","Initial abstraction ratio in the SCS-CN method in the loess plateau of China",2011,"Transactions of the ASABE","54","1",,"163","169",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951845627&partnerID=40&md5=d6890d226f24dd4439e9bb0be97cacb6",Article,Scopus,2-s2.0-79951845627
"Zhang, G.-H., Luo, R.-T., Cao, Y., Shen, R.-C., Zhang, X.C.","Impacts of sediment load on Manning coefficient in supercritical shallow flow on steep slopes",2010,"Hydrological Processes","24","26",,"3909","3914",,14,10.1002/hyp.7892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650001656&doi=10.1002%2fhyp.7892&partnerID=40&md5=f7b6375c9745f3c2a12cdc32b2e25686",Article,Scopus,2-s2.0-78650001656
"Deng, G.-H., Yu, X.-Y., Ou, J., Zhang, G.-H.","Vibration control of the car roof with wavelet adaptive algorithm",2010,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","36","12",,"1595","1598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651366502&partnerID=40&md5=8d939f8a7afd13c634228bc5ad21c498",Article,Scopus,2-s2.0-78651366502
"Wang, Y., Liu, Z., Zhang, G., Sun, L.","Theoretical and experimental study on stability of rotor system with cylindrical bearing and elliptical bearing",2010,"Proceedings of the ASME Turbo Expo","6","PARTS A AND B",,"319","326",,,10.1115/GT2010-23120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055179191&doi=10.1115%2fGT2010-23120&partnerID=40&md5=a68490d11dfa54ccc934b98a8dd3400a",Conference Paper,Scopus,2-s2.0-82055179191
"Zhang, G.-H., Shen, R.-C., Luo, R.-T., Cao, Y., Zhang, X.","Effects of sediment load on hydraulics of overland flow on steep slopes",2010,"Earth Surface Processes and Landforms","35","15",,"1811","1819",,24,10.1002/esp.2019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954382838&doi=10.1002%2fesp.2019&partnerID=40&md5=1a52d2b6d34ae719e8552518c723ac88",Article,Scopus,2-s2.0-77954382838
"Zhang, Y., Zhang, G.","Photoelastic study on planar double enveloping hourglass worm gears",2010,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","41","11",,"208","211+227",,,10.3969/j.issn.1000-1298.2010.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650486092&doi=10.3969%2fj.issn.1000-1298.2010.11.041&partnerID=40&md5=48f5b9929cdfbce8f66c88f415341eec",Article,Scopus,2-s2.0-78650486092
"Zhang, G.-H., Cao, Y., Wang, X., Xia, Z.-N., Xu, Y.-Q., Dai, W.-W.","Synthesis and temperature controlled drug release performance of PNIPAAm coating for MCM-41",2010,"Chongqing Daxue Xuebao/Journal of Chongqing University","33","11",,"96","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650699606&partnerID=40&md5=497c607d54da2f2d1804668a3e881c1f",Article,Scopus,2-s2.0-78650699606
"Zhou, Z., Zhang, G., Wang, J., Yan, M.","Spatial pattern of soil salinity and soil salinization in area around Bohai Sea",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","10",,"15","20",,7,10.3969/j.issn.1002-6819.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649954401&doi=10.3969%2fj.issn.1002-6819.2010.10.003&partnerID=40&md5=529f05215229f752aa50acc15e0e9c6c",Article,Scopus,2-s2.0-78649954401
"Zhang, G.-H., Fei, Y.-H., Wang, H.-J., Lian, Y.-L.","Specific characteristics of soil hydrodynamic field state and its application to irrigational infiltration",2010,"Shuili Xuebao/Journal of Hydraulic Engineering","41","9",,"1032","1037",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958509508&partnerID=40&md5=b589e97afa648853bfabf771f732b454",Article,Scopus,2-s2.0-77958509508
"Zhang, G.-H., Liu, Z.-S., Tian, X.","Numerical study on vibration characteristics of rotor-hybrid gas bearings system in rotating ramjet",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","9",,"155","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958580390&partnerID=40&md5=a7cabdb4b7746755dd10d19b4503da7d",Article,Scopus,2-s2.0-77958580390
"Pan, N., Xue, H., Huang, J., Zhang, G., Wu, Y., Li, M., Wang, X., Hou, J.","Self-assembly and the properties of a highly oriented hierarchical nanobelt-nanoprism array of ternary oxide Zn-In-O",2010,"European Journal of Inorganic Chemistry",,"27",,"4344","4350",,1,10.1002/ejic.201000465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957189745&doi=10.1002%2fejic.201000465&partnerID=40&md5=72dce321e54768945577c759d4379184",Conference Paper,Scopus,2-s2.0-77957189745
"Wei, J., Guo, L., Zhang, G.H.","Profiles design, optimization, and geometric analysis of rotors of a novel continuous kneader reactor",2010,"Journal of Reinforced Plastics and Composites","29","15",,"2279","2295",,9,10.1177/0731684409348345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955405169&doi=10.1177%2f0731684409348345&partnerID=40&md5=26130364a304e1042159c0e8f1d9f626",Article,Scopus,2-s2.0-77955405169
"Zhang, Y.-Q., Zhang, G.-H.","Exact solid-modeling of planar enveloping hourglass worm gears",2010,"Chongqing Daxue Xuebao/Journal of Chongqing University","33","7",,"12","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957805848&partnerID=40&md5=294869de2d8aa0e51e6973addd3880d6",Article,Scopus,2-s2.0-77957805848
"Qiu, X., Zhang, G., Qin, D.","Continuous-indexing fly cutting planar worm gear and technology experiment",2010,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","44","7",,"95","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955023792&partnerID=40&md5=4dfca5f7390d3d4b8761619cd3e12180",Article,Scopus,2-s2.0-77955023792
"Zhang, G.-H., Luo, R.-T., Cao, Y., Shen, R.-C., Zhang, X.C.","Correction factor to dye-measured flow velocity under varying water and sediment discharges",2010,"Journal of Hydrology","389","1-2",,"205","213",,33,10.1016/j.jhydrol.2010.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954382726&doi=10.1016%2fj.jhydrol.2010.05.050&partnerID=40&md5=0e9c742d932c0f65e6baaef898ef5c89",Article,Scopus,2-s2.0-77954382726
"Zhang, G.-H., Liu, Z.-S.","Dynamic study of journal gas bearings-flexible rotor coupling system",2010,"Hangkong Dongli Xuebao/Journal of Aerospace Power","25","6",,"1417","1426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954297768&partnerID=40&md5=67fbd2db2573f0e92de64489d49c10bb",Article,Scopus,2-s2.0-77954297768
"Wei, J., Zhang, G.","A precision grinding method for screw rotors using CBN grinding wheel",2010,"International Journal of Advanced Manufacturing Technology","48","5-8",,"495","503",,16,10.1007/s00170-009-2321-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953617681&doi=10.1007%2fs00170-009-2321-3&partnerID=40&md5=9eca13493475cc65623deedcd977e293",Article,Scopus,2-s2.0-77953617681
"Yang, L.-Z., Zhang, G.-H., Liu, Z.-Y., Liu, C.-H.","Relationship between deep groundwater resources composition and land subsidence under the condition of exploitation in Dezhou, Shandong, China",2010,"Geological Bulletin of China","29","4",,"589","597",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960713991&partnerID=40&md5=87817c24430b19b2c08eacedb6f96f20",Article,Scopus,2-s2.0-79960713991
"Zhang, G.-H., Fei, Y.-H., Yang, L.-Z., Liu, Z.-P., Lian, Y.-L.","Variation characteristics and mechanisms of exploitation yield formation in the region with confined-groundwater depression cone",2010,"Shuikexue Jinzhan/Advances in Water Science","21","3",,"370","376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954123918&partnerID=40&md5=ced790988484bea599240fac0d166494",Article,Scopus,2-s2.0-77954123918
"Hu, X.-Y., Zhang, G.-H., Xie, W.-P.","Dynamic responses analysis of simple supported beam under high speed train",2010,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","32","7",,"125","128",,1,10.3963/j.issn.1671-4431.2010.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953634839&doi=10.3963%2fj.issn.1671-4431.2010.07.031&partnerID=40&md5=3422db10f2fd10d14f0530304af378a9",Article,Scopus,2-s2.0-77953634839
"Fu, S., Wei, X., Zhang, G.","Reply to comment on 'Fu S, Wei X, Zhang G. 2008. Estimation of peak flows from small watersheds on the Loess Plateau of China. Hydrological Processes 22: 4233-4238'",2010,"Hydrological Processes","24","9",,"1227","1228",,,10.1002/hyp.7563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953671082&doi=10.1002%2fhyp.7563&partnerID=40&md5=42186946f8bb4863b2c79f662e6e3fb2",Letter,Scopus,2-s2.0-77953671082
"Fu, S., Liu, B., Zhang, G., Lu, B., Ye, Z.","Fish-scale pits reduce runoff and sediment",2010,"Transactions of the ASABE","53","1",,"157","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949863809&partnerID=40&md5=eeabf8d02ffe6515f0a01e3060e4b8c4",Article,Scopus,2-s2.0-77949863809
"Qiu, X.-Y., Zhang, G.-H., Qin, D.-T.","Analysis of elastohydrodynamic lubrication of steel planar worm gear drive",2010,"Chongqing Daxue Xuebao/Journal of Chongqing University","33","3",,"24","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952483412&partnerID=40&md5=7b8c956ef4e2dd14a5a826fbb0670522",Article,Scopus,2-s2.0-77952483412
"Wang, Y.-L., Zhang, G.-H.","Application research of post-reinforced column technology on peacetime and wartime function transformation of civil air defence works",2010,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","32","3",,"38","41",,,10.3963/j.issn.1671-4431.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951247295&doi=10.3963%2fj.issn.1671-4431.2010.03.010&partnerID=40&md5=94c10cb914bfe07937a90c70a6e8a69d",Article,Scopus,2-s2.0-77951247295
"Zhang, G.-H., Peng, S., Zhu, B.-H.","Finite element analysis of the excavation and retaining deep foundation ditch",2010,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","32","3",,"54","57",,,10.3963/j.issn.1671-4431.2010.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951229598&doi=10.3963%2fj.issn.1671-4431.2010.03.014&partnerID=40&md5=c33bdcddcb52928440ad059bbf01b4ee",Article,Scopus,2-s2.0-77951229598
"Zhang, G.-H., Liu, Z.-S., Wang, X.-W., Xu, H.-J.","Experimental study of tilting pad journal bearing-rotor system with acoustic emission technique",2010,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","224","1",,"115","122",,,10.1243/13506501JET616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149132771&doi=10.1243%2f13506501JET616&partnerID=40&md5=6d1a44bbb181057bbb233038cf205544",Article,Scopus,2-s2.0-77149132771
"Zhang, G.-H., Zhang, H., Gao, C.","Mass concrete simulation and analysis for hydration heat temperature field",2009,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","31","19",,"85","87",,2,10.3963/j.issn.1671-4431.2009.19.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249105412&doi=10.3963%2fj.issn.1671-4431.2009.19.024&partnerID=40&md5=8882335c224ab018303545b7bb055c86",Article,Scopus,2-s2.0-71249105412
"Zhang, G.-H., Liu, Z.-S.","Performance analysis of high-speed hybrid gas bearings for rotating ramjet",2009,"Tuijin Jishu/Journal of Propulsion Technology","30","5",,"610","617",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749135032&partnerID=40&md5=dab9f9e674706d0892dd6264dd41c6c8",Article,Scopus,2-s2.0-70749135032
"Lu, C., Gu, P., He, P., Zhang, G., Song, C.","Characteristics of hydrogenotrophic denitrification in a combined system of gas-permeable membrane and a biofilm reactor",2009,"Journal of Hazardous Materials","168","2-3",,"1581","1589",,9,10.1016/j.jhazmat.2009.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649813446&doi=10.1016%2fj.jhazmat.2009.03.051&partnerID=40&md5=b4ef552eb95130175e361b0edc1090e4",Article,Scopus,2-s2.0-67649813446
"Xu, H.-J., Liu, Z.-S., Zhang, G.-H., Wang, Y.-L.","Design and experiment of oil lubricated five-leaf foil bearing test-bed",2009,"Journal of Engineering for Gas Turbines and Power","131","5", 054505,"","",,6,10.1115/1.3078703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955142844&doi=10.1115%2f1.3078703&partnerID=40&md5=d1c13c68a0532d4c6994deb46a00a421",Article,Scopus,2-s2.0-77955142844
"Zhang, G.-H., Liu, Z.-S., Zhang, Z.-C.","Dynamic behavior of a high-speed hybrid gas bearing-rotor system for a rotating ramjet",2009,"Zhendong yu Chongji/Journal of Vibration and Shock","28","9",,"74","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350526936&partnerID=40&md5=6789e8fc411783b47ba9ff52e0695390",Article,Scopus,2-s2.0-70350526936
"Zheng, J., Zhang, G., Cao, X.","Design and experiment for magnetorheological transmission device with heat pipes",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","7",,"305","311",,8,10.3901/JME.2009.07.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549122600&doi=10.3901%2fJME.2009.07.305&partnerID=40&md5=56980351e92b6a913fb03987eb310aed",Article,Scopus,2-s2.0-68549122600
"Zhang, G.-H., Liu, Y-M., Han, Y-F., Zhang, X.C.","Sediment transport and soil detachment on steep slopes: ii. sediment feedback relationship",2009,"Soil Science Society of America Journal","73","4",,"1298","1304",,19,10.2136/sssaj2009.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249106062&doi=10.2136%2fsssaj2009.0074&partnerID=40&md5=6abd5f14b568144bcca590a8c7d0acbe",Article,Scopus,2-s2.0-68249106062
"Zhang, G.-H., Liu, Y-M., Han, Y-F., Zhang, X.C.","Sediment transport and soil detachment on steep slopes: i. transport capacity estimation",2009,"Soil Science Society of America Journal","73","4",,"1291","1297",,39,10.2136/sssaj2008.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249110675&doi=10.2136%2fsssaj2008.0145&partnerID=40&md5=4134aa918965546fc12505826a04dc36",Article,Scopus,2-s2.0-68249110675
"Zhang, G.-H., Tang, M.-K., Zhang, X.C.","Temporal variation in soil detachment under different land uses in the Loess Plateau of China",2009,"Earth Surface Processes and Landforms","34","9",,"1302","1309",,34,10.1002/esp.1827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749125805&doi=10.1002%2fesp.1827&partnerID=40&md5=6efa2691c05438edee26d2402bb1c767",Article,Scopus,2-s2.0-69749125805
"Liu, Z.-S., Zhang, G.-H., Xu, H.-J.","Performance analysis of rotating externally pressurized air bearings",2009,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","223","4",,"653","663",,16,10.1243/13506501JET510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349626556&doi=10.1243%2f13506501JET510&partnerID=40&md5=5c2c4544167ce70f2866219cc8693107",Article,Scopus,2-s2.0-70349626556
"Liu, Y., Zhang, G., Li, L., Han, Y.","Quantitative effects of hydro-dynamic parameters on soil detachment capacity of overland flow",2009,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","25","6",,"96","99",,10,10.3969/j.issn.1002-6819.2009.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049083645&doi=10.3969%2fj.issn.1002-6819.2009.06.017&partnerID=40&md5=8c14b7a4bfbaa84eba2c9acb793b8e94",Article,Scopus,2-s2.0-68049083645
"Zhang, G.-H., Kong, L.-F., Pan, Q., Li, X.-M.","Influence of electrochemical anodization conditions on arrayed porous silicon",2009,"Gongneng Cailiao/Journal of Functional Materials","40","6",,"966","969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650558441&partnerID=40&md5=eba6c9b086cae6e2cadfd880052606a1",Article,Scopus,2-s2.0-67650558441
"Zhang, G.-H., Fei, Y.-H., Yan, M.-J., Liu, Z.-P., Wang, J.-Z.","Impact of irrigating farmland increase production with water save on groundwater exploitation in the plain of Hutuo River basin",2009,"Shuikexue Jinzhan/Advances in Water Science","20","3",,"350","355",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649232978&partnerID=40&md5=e107e9cfb80bc2a99f5141a19c603397",Article,Scopus,2-s2.0-67649232978
"Zhang, G.-H., Fei, Y.-H., Wang, H.-J., Yan, M.-J., Liu, Z.-P.","Impact of farmland production increasing under irrigation water saving on groundwater exploitation in Hebei plain, China",2009,"Geological Bulletin of China","28","5",,"645","650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881329502&partnerID=40&md5=727d8e81ac89b232e557b0cff88d1629",Article,Scopus,2-s2.0-84881329502
"Wang, Z., Liu, J., Zhang, K., Cai, H., Zhang, G., Wu, Y., Kong, T., Wang, X., Chen, J., Hou, J.","Fabrication of well-aligned and highly dense cadmium sulfide nanowires on DNA scaffolds using the poly(dimethylsiloxane) transfer method",2009,"Journal of Physical Chemistry C","113","14",,"5428","5433",,7,10.1021/jp810274k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249094318&doi=10.1021%2fjp810274k&partnerID=40&md5=fde5e824219ec15124ed9ab8562baf89",Article,Scopus,2-s2.0-65249094318
"Zheng, J., Zhang, G., Cao, X.","Study on dynamic response characteristics of MR transmission device",2009,"Jixie Qiangdu/Journal of Mechanical Strength","31","2",,"199","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449154377&partnerID=40&md5=761e1884803f2af51d0309c5391056b7",Article,Scopus,2-s2.0-65449154377
"Yang, L.-Z., Zhang, G.-H., Hu, N.-S., Liu, C.-H., Liu, Z.-Y.","Recognition of ground water supplying features for northern Shandong plain, China using environmental isotope information",2009,"Geological Bulletin of China","28","4",,"515","522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960128708&partnerID=40&md5=4ee85ea39f26a5964930f16e03c1de21",Article,Scopus,2-s2.0-79960128708
"Wang, X.-W., Liu, Z.-S., Zhang, G.-H., Dou, W.","Rubbing fault diagnose of tilting pad journal bearing by acoustic emission",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","8",,"64","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349098267&partnerID=40&md5=38623708b48dbc550a5c371fe882ed21",Article,Scopus,2-s2.0-63349098267
"Liu, Z.-S., Xu, H.-J., Zhang, G.-H., Wang, Y.-L.","Experimental research of multileaf oil lubricated foil bearing",2009,"Yuhang Xuebao/Journal of Astronautics","30","2",,"699","704",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249086569&partnerID=40&md5=3807761d72d7d55622a4ec930df6a50a",Article,Scopus,2-s2.0-70249086569
"Liu, Z.-S., Xu, H.-J., Zhang, G.-H., Wang, Y.-L.","Analysis of foil predeformation influence on the static characteristics of bump foil journal bearings",2009,"Hangkong Dongli Xuebao/Journal of Aerospace Power","24","1",,"181","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949085462&partnerID=40&md5=93279b6b775b2fa58cd3ae345adc6ddb",Article,Scopus,2-s2.0-59949085462
"Fu, S., Wei, X., Zhang, G.","Estimation of peak flows from small watersheds on the Loess Plateau of China",2008,"Hydrological Processes","22","21",,"4233","4238",,2,10.1002/hyp.7030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650340410&doi=10.1002%2fhyp.7030&partnerID=40&md5=5f84093bcc662f747b518904cdb3d9e3",Article,Scopus,2-s2.0-67650340410
"Zhang, G.-H., Liu, B.-Y., Zhang, X.-C.","Applicability of WEPP sediment transport equation to steep slopes",2008,"Transactions of the ASABE","51","5",,"1675","1681",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249100032&partnerID=40&md5=5930568dda7086efcd0121912fc7dc08",Article,Scopus,2-s2.0-55249100032
"Wei, J., Zhang, G.-H., Zhang, Q., Kim, J., Lyu, S.K.","Static load analysis of twin-screw kneaders",2008,"International Journal of Precision Engineering and Manufacturing","9","3",,"59","63",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549118827&partnerID=40&md5=b23ff74dfb9d06f8cbad4b8d1e00e780",Article,Scopus,2-s2.0-56549118827
"Zhang, G.-H., Yan, M.-J., Yang, L.-Z., Liu, Z.-P.","Relationship between the groundwater sustainable yield and groundwater function assessments",2008,"Geological Bulletin of China","27","6",,"875","881",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049181586&partnerID=40&md5=966d570be9e5374a0c9adba0f0c55309",Article,Scopus,2-s2.0-71049181586
"Ye, J.-H., Liu, Z.-S., Zhang, G.-H.","Nonlinear dynamic characteristics model of labyrinth seal based on Muszynska model",2008,"Journal of Harbin Institute of Technology (New Series)","15","3",,"351","355",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549104146&partnerID=40&md5=d36c7adfc09b5043676fa97c7b9beef2",Article,Scopus,2-s2.0-48549104146
"Zhang, G.-H., Liu, G.-B., Tang, K.-M., Zhang, X.-C.J.","Flow detachment of soils under different land uses in the Loess Plateau of China",2008,"Transactions of the ASABE","51","3",,"883","890",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549115967&partnerID=40&md5=053259cf9d48214a21c2b6a5c8335d12",Article,Scopus,2-s2.0-49549115967
"Wei, J., Zhang, G., Li, F., Jiang, C.","Study on parameter optimization of profile curve design on a novel differential twin screw kneader",2008,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","19","7",,"787","792",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949148314&partnerID=40&md5=fafa6cdcc61e9fffc81508fe9d8c3a53",Article,Scopus,2-s2.0-42949148314
