Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paxton, W.F., Kleinman, S.L., Basuray, A.N., Stoddart, J.F., Van Duyne, R.P.","Surface-enhanced Raman spectroelectrochemistry of TTF-modified self-assembled monolayers",2011,"Journal of Physical Chemistry Letters","2","10",,"1145","1149",,20,10.1021/jz200523q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957598973&doi=10.1021%2fjz200523q&partnerID=40&md5=3fc3674c8bb57d8f17402614124b3370",Article,Scopus,2-s2.0-79957598973
"Henry, A.-I., Bingham, J.M., Ringe, E., Marks, L.D., Schatz, G.C., Van Duyne, R.P.","Correlated structure and optical property studies of plasmonic nanoparticles",2011,"Journal of Physical Chemistry C","115","19",,"9291","9305",,157,10.1021/jp2010309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956161077&doi=10.1021%2fjp2010309&partnerID=40&md5=7068eefec0bd395bb5c1ce2f63cfd797",Article,Scopus,2-s2.0-79956161077
"Chen, S., Svedendahl, M., Duyne, R.P.V., Käll, M.","Plasmon-enhanced colorimetric ELISA with single molecule sensitivity",2011,"Nano Letters","11","4",,"1826","1830",,94,10.1021/nl2006092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954500095&doi=10.1021%2fnl2006092&partnerID=40&md5=09e9192799a4d1c23b83a053edf63cc1",Article,Scopus,2-s2.0-79954500095
"Kleinman, S.L., Ringe, E., Valley, N., Wustholz, K.L., Phillips, E., Scheidt, K.A., Schatz, G.C., Van Duyne, R.P.","Single-molecule surface-enhanced raman spectroscopy of crystal violet isotopologues: Theory and experiment",2011,"Journal of the American Chemical Society","133","11",,"4115","4122",,231,10.1021/ja110964d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748139&doi=10.1021%2fja110964d&partnerID=40&md5=5faf2fcfcaa2312167d0759dbdf54148",Article,Scopus,2-s2.0-79952748139
"Casadio, F., Leona, M., Lombardi, J.R., Van Duyne, R.","Erratum: Identification of organic colorants in fibers, paints, and glazes by surface enhanced raman spectroscopy (Accounts of Chemical Research (2010) 43:6 (782))",2011,"Accounts of Chemical Research","44","3",,"238","",,1,10.1021/ar100124r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952856760&doi=10.1021%2far100124r&partnerID=40&md5=5741640fecffa7dc6d573aa77ae468d8",Erratum,Scopus,2-s2.0-79952856760
"Hall, W.P., Modica, J., Anker, J., Lin, Y., Mrksich, M., Van Duyne, R.P.","A conformation- and ion-sensitive plasmonic biosensor",2011,"Nano Letters","11","3",,"1098","1105",,70,10.1021/nl103994w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952592187&doi=10.1021%2fnl103994w&partnerID=40&md5=88787b16af6ccd520df8168e9ebec682",Article,Scopus,2-s2.0-79952592187
"Hall, W.P., Ngatia, S.N., Van Duyne, R.P.","LSPR biosensor signal enhancement using nanoparticle-antibody conjugates",2011,"Journal of Physical Chemistry C","115","5",,"1410","1414",,102,10.1021/jp106912p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952686650&doi=10.1021%2fjp106912p&partnerID=40&md5=4f1d7662f0c966d2d144dafff2cc8b4c",Article,Scopus,2-s2.0-79952686650
"Tyler, T.P., Henry, A.-I., Van Duyne, R.P., Hersam, M.C.","Improved monodispersity of plasmonic nanoantennas via centrifugal processing",2011,"Journal of Physical Chemistry Letters","2","3",,"218","222",,49,10.1021/jz101690f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952955742&doi=10.1021%2fjz101690f&partnerID=40&md5=31bd3b31ebcff8fdd763d2b14d722a7a",Article,Scopus,2-s2.0-79952955742
"Bingham, J.M., Anker, J.N., Kreno, L.E., Van Duyne, R.P.","Gas sensing with high-resolution localized surface plasmon resonance spectroscopy",2010,"Journal of the American Chemical Society","132","49",,"17358","17359",,103,10.1021/ja1074272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650082415&doi=10.1021%2fja1074272&partnerID=40&md5=4249b0c6d03c1229f07102f2667be5aa",Article,Scopus,2-s2.0-78650082415
"Van Duyne, R.P.","Single molecule and single particle SERS",2010,"AIP Conference Proceedings","1267",,,"57","58",,,10.1063/1.3482687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649918818&doi=10.1063%2f1.3482687&partnerID=40&md5=5c79a5d2a4549953662cca6ee3bacdd6",Conference Paper,Scopus,2-s2.0-78649918818
"Casadio, F., Brosseau, C.L., Van Duyne, R.P.","Surface enhanced Raman spectroscopy: A minimally invasive tool to assist in authentication and interpretation of works of art on paper",2010,"AIP Conference Proceedings","1267",,,"141","142",,,10.1063/1.3482429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649965100&doi=10.1063%2f1.3482429&partnerID=40&md5=0bb3be445d0df951c5fb69edb749b32a",Conference Paper,Scopus,2-s2.0-78649965100
"Kim, H., Kosuda, K.M., Van Duyne, R.P., Stair, P.C.","Resonance Raman and surface- and tip-enhanced Raman spectroscopy methods to study solid catalysts and heterogeneous catalytic reactions",2010,"Chemical Society Reviews","39","12",,"4820","4844",,139,10.1039/c0cs00044b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449272460&doi=10.1039%2fc0cs00044b&partnerID=40&md5=aaf19da16984a3ae4eef32b7801fb84f",Review,Scopus,2-s2.0-78449272460
"Kleinman, S.L., Bingham, J.M., Henry, A.-I., Wustholz, K.L., Van Duyne, R.P.","Structural and optical characterization of single nanoparticles and single molecule SERS",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7757",, 77570J,"","",,7,10.1117/12.864654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952685762&doi=10.1117%2f12.864654&partnerID=40&md5=42ebdfd0b89bacc79bf83eced517985b",Conference Paper,Scopus,2-s2.0-79952685762
"Shah, N.C., Yuen, J.M., Lyandres, O., Glucksberg, M.R., Walsh, J.T., Van Duyne, R.P.","Surface-enhanced Raman spectroscopy for glucose sensing",2010,"Chemical Analysis","174",,,"421","443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857814419&partnerID=40&md5=a9dc01c8e601bccd4f07dc16c01f778c",Article,Scopus,2-s2.0-84857814419
"Yuen, J.M., Shah, N.C., Walsh Jr., J.T., Glucksberg, M.R., Van Duyne, R.P.","Transcutaneous glucose sensing by surface-enhanced spatially offset Raman spectroscopy in a rat model",2010,"Analytical Chemistry","82","20",,"8382","8385",,102,10.1021/ac101951j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958042723&doi=10.1021%2fac101951j&partnerID=40&md5=484470bc9fe2756f2dcd36fc2fd27106",Article,Scopus,2-s2.0-77958042723
"Ringe, E., Zhang, J., Langille, M.R., Sohn, K., Cobley, C., Au, L., Xia, Y., Mirkin, C.A., Huang, J., Marks, L.D., Van Duyne, R.P.","Effect of size, shape, composition, and support film on localized surface plasmon resonance frequency: A single particle approach applied to silver bipyramids and gold and silver nanocubes",2010,"Materials Research Society Symposium Proceedings","1208",,,"52","57",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957817393&partnerID=40&md5=efb0ea30e2088c841593996e0f70267d",Conference Paper,Scopus,2-s2.0-77957817393
"Kreno, L.E., Hupp, J.T., Van Duyne, R.P.","Metal-organic framework thin film for enhanced localized surface Plasmon resonance gas sensing",2010,"Analytical Chemistry","82","19",,"8042","8046",,159,10.1021/ac102127p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957306384&doi=10.1021%2fac102127p&partnerID=40&md5=64f062eb85578c0fbab3b4621e81c8b3",Article,Scopus,2-s2.0-77957306384
"Wustholz, K.L., Henry, A.-I., McMahon, J.M., Freeman, R.G., Valley, N., Piotti, M.E., Natan, M.J., Schatz, G.C., Duyne, R.P.V.","Structure-activity relationships in gold nanoparticle dimers and trimers for surface-enhanced raman spectroscopy",2010,"Journal of the American Chemical Society","132","31",,"10903","10910",,428,10.1021/ja104174m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955373367&doi=10.1021%2fja104174m&partnerID=40&md5=54cb2b67a3429bbbf2fd4ccb7ba4b901",Article,Scopus,2-s2.0-77955373367
"Lyandres, O., Van Duyne, R.P., Walsh, J.T., Glucksberg, M.R., Mehrotra, S.","Prediction range estimation from noisy Raman spectra with robust optimization",2010,"Analyst","135","8",,"2111","2118",,6,10.1039/c0an00134a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649582197&doi=10.1039%2fc0an00134a&partnerID=40&md5=f18075e244f9b320cc5a884cc01b5d1c",Article,Scopus,2-s2.0-78649582197
"Ringe, E., McMahon, J.M., Sohn, K., Cobley, C., Xia, Y., Huang, J., Schatz, G.C., Marks, L.D., Van Duyne, R.P.","Unraveling the effects of size, composition, and substrate on the localized surface plasmon resonance frequencies of gold and silver nanocubes: A systematic single-particle approach",2010,"Journal of Physical Chemistry C","114","29",,"12511","12516",,142,10.1021/jp104366r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954892939&doi=10.1021%2fjp104366r&partnerID=40&md5=0354987f9ed225bcfcbe399670ab011c",Article,Scopus,2-s2.0-77954892939
"Casadio, F., Leona, M., Lombardi, J.R., Van Duyne, R.","Identification of organic colorants in fibers, paints, and glazes by surface enhanced Raman spectroscopy",2010,"Accounts of Chemical Research","43","6",,"782","791",,157,10.1021/ar100019q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953682493&doi=10.1021%2far100019q&partnerID=40&md5=b61fd1ed66cfaaa93c8398dc09cdc19d",Article,Scopus,2-s2.0-77953682493
"Ashkenaz, D.E., Hall, W.P., Haynes, C.L., Hicks, E.M., McFarland, A.D., Sherry, L.J., Stuart, D.A., Wheeler, K.E., Yonzon, C.R., Zhao, J., Godwin, H.A., Van Duyne, R.P.","Coffee cup atomic force microscopy",2010,"Journal of Chemical Education","87","3",,"306","307",,2,10.1021/ed800076t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950111853&doi=10.1021%2fed800076t&partnerID=40&md5=0cc7538c456bd63c300894e2a1b54dc9",Article,Scopus,2-s2.0-77950111853
"Shah, N.C., Yuen, J.M., Lyandres, O., Glucksberg, M.R., Walsh, J.T., Van Duyne, R.P.","Surface-Enhanced Raman Spectroscopy for Glucose Sensing",2009,"In Vivo Glucose Sensing",,,,"421","443",,,10.1002/9780470567319.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948398246&doi=10.1002%2f9780470567319.ch15&partnerID=40&md5=b97ef16496b7ed4241526cf786d1db63",Book Chapter,Scopus,2-s2.0-84948398246
"Wustholz, K.L., Henry, A.-I., Bingham, J.M., Kleinman, S.L., Natan, M.J., Freeman, R.G., Van Duyne, R.P.","Exploring single-molecule SERS and single-nanoparticle plasmon microscopy",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7394",, 739403,"","",,13,10.1117/12.826168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449341755&doi=10.1117%2f12.826168&partnerID=40&md5=bb335f8e10fd949ad65b68ef8ae211d9",Conference Paper,Scopus,2-s2.0-70449341755
"Bingham, J.M., Willets, K.A., Shah, N.C., Andrews, D.Q., Van Duyne, R.P.","Localized surface plasmon resonance imaging: Simultaneous single nanoparticle spectroscopy and diffusional dynamics",2009,"Journal of Physical Chemistry C","113","39",,"16839","16842",,59,10.1021/jp907377h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142106&doi=10.1021%2fjp907377h&partnerID=40&md5=a302640b569d9d408d748cc7c6bd666a",Article,Scopus,2-s2.0-70350142106
"Brosseau, C.L., Rayner, K.S., Casadio, F., Grzywacz, C.M., Van Duyne, R.P.","Surface-enhanced Raman spectroscopy: A direct method to identify colorants in various artist media",2009,"Analytical Chemistry","81","17",,"7443","7447",,60,10.1021/ac901219m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749115501&doi=10.1021%2fac901219m&partnerID=40&md5=3331190ea08dadd0a9f9c8c2fb62d523",Article,Scopus,2-s2.0-69749115501
"Wustholz, K.L., Brosseau, C.L., Casadio, F., Van Duyne, R.P.","Surface-enhanced Raman spectroscopy of dyes: from single molecules to the artists' canvas",2009,"Physical Chemistry Chemical Physics","11","34",,"7350","7359",,85,10.1039/b904733f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249122356&doi=10.1039%2fb904733f&partnerID=40&md5=3dd1327d219c6ee9cc47177170eeed96",Article,Scopus,2-s2.0-69249122356
"McMahon, J.M., Henry, A.-I., Wustholz, K.L., Natan, M.J., Freeman, R.G., Van Duyne, R.P., Schatz, G.C.","Gold nanoparticle dimer plasmonics: Finite element method calculations of the electromagnetic enhancement to surface-enhanced raman spectroscopy",2009,"Analytical and Bioanalytical Chemistry","394","7",,"1819","1825",,130,10.1007/s00216-009-2738-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349110803&doi=10.1007%2fs00216-009-2738-4&partnerID=40&md5=2027b56ab52e53ae7afc8709c8b17baa",Article,Scopus,2-s2.0-68349110803
"Wang, Y., Eswaramoorthy, S.K., Sherry, L.J., Dieringer, J.A., Camden, J.P., Schatz, G.C., Van Duyne, R.P., Marks, L.D.","A method to correlate optical properties and structures of metallic nanoparticles",2009,"Ultramicroscopy","109","9",,"1110","1113",,25,10.1016/j.ultramic.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650596624&doi=10.1016%2fj.ultramic.2009.04.003&partnerID=40&md5=5228e29e904915c1b3879f34b23c436b",Article,Scopus,2-s2.0-67650596624
"Lu, J., Kosuda, K.M., Van Duyne, R.P., Stair, P.C.","Surface acidity and properties of tiO <inf>2</inf>/SiO <inf>2</inf> catalysts prepared by atomic layer deposition: Uv-visible diffuse reflectance, dRIFTS, and visible raman spectroscopy studies",2009,"Journal of Physical Chemistry C","113","28",,"12412","12418",,50,10.1021/jp902200c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149083167&doi=10.1021%2fjp902200c&partnerID=40&md5=266ed339f92ad9ff1f2ce7b6d4676b4b",Article,Scopus,2-s2.0-68149083167
"Das, A., Zhao, J., Schatz, G.C., Sligar, S.G., Van Duyne, R.P.","Screening of type I and II drug binding to human cytochrome P450-3A4 in nanodiscs by localized surface plasmon resonance spectroscopy",2009,"Analytical Chemistry","81","10",,"3754","3759",,74,10.1021/ac802612z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149100484&doi=10.1021%2fac802612z&partnerID=40&md5=f9762919703bec0a804d7fef36094bf4",Article,Scopus,2-s2.0-66149100484
"Biggs, K.B., Camden, J.P., Anker, J.N., Duyne, R.P.V.","Surface-enhanced raman spectroscopy of benzenethiol adsorbed from the gas phase onto silver film over nanosphere surfaces: Determination of the sticking probability and detection limit time",2009,"Journal of Physical Chemistry A","113","16",,"4581","4586",,81,10.1021/jp8112649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749116835&doi=10.1021%2fjp8112649&partnerID=40&md5=9b2f9023169ae0a6e7c989284a409a4d",Article,Scopus,2-s2.0-65749116835
"Anker, J.N., Hall, W.P., Lambert, M.P., Velasco, P.T., Mrksich, M., Klein, W.L., Van Duyne, R.P.","Detection and identification of bioanalytes with high resolution LSPR spectroscopy and MALDI mass spectrometry",2009,"Journal of Physical Chemistry C","113","15",,"5891","5894",,27,10.1021/jp900266k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249185742&doi=10.1021%2fjp900266k&partnerID=40&md5=9a2b09836649e30ef96918ae944707b5",Article,Scopus,2-s2.0-65249185742
"Brosseau, C.L., Gambardella, A., Casadio, F., Grzywacz, C.M., Wouters, J., Van Duyne, R.P.","Ad-hoc surface-enhanced raman spectroscopy methodologies for the detection of artist dyestuffs: Thin layer chromatography-surface enhanced raman spectroscopy and in situ on the fiber analysis",2009,"Analytical Chemistry","81","8",,"3056","3062",,93,10.1021/ac802761v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249092553&doi=10.1021%2fac802761v&partnerID=40&md5=5ec52b86481597e76f7cc46408a532ee",Article,Scopus,2-s2.0-65249092553
"McMahon, J.M., Wang, Y., Sherry, L.J., Van Duyne, R.P., Marks, L.D., Gray, S.K., Schatz, G.C.","Correlating the Structure, Optical Spectra, and Electrodynamics of Single Silver Nanocubes",2009,"Journal of Physical Chemistry C","113","7",,"2731","2735",,117,10.1021/jp8098736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249092674&doi=10.1021%2fjp8098736&partnerID=40&md5=e7d11bd2f8da85dc4d6ec96bbe40c3e8",Article,Scopus,2-s2.0-65249092674
"Dieringer, J.A., Wustholz, K.L., Masiello, D.J., Camden, J.P., Kleinman, S.L., Schatz, G.C., Van Duyne, R.P.","Surface-enhanced Raman excitation spectroscopy of a single rhodamine 6G molecule",2009,"Journal of the American Chemical Society","131","2",,"849","854",,191,10.1021/ja8080154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749103812&doi=10.1021%2fja8080154&partnerID=40&md5=1242df85e46a637fecf74196d3e9d5ad",Article,Scopus,2-s2.0-67749103812
"Solomon, G.C., Andrews, D.Q., Van Duyne, R.P., Ratner, M.A.","Electron transport through conjugated molecules: When the π system only tells part of the story",2009,"ChemPhysChem","10","1",,"257","264",,67,10.1002/cphc.200800591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149493247&doi=10.1002%2fcphc.200800591&partnerID=40&md5=611edb5f0e2636330b9706773736adab",Article,Scopus,2-s2.0-58149493247
"Anker, J.N., Hall, W.P., Lyandres, O., Shah, N.C., Zhao, J., Van Duyne, R.P.","Biosensing with plasmonic nanosensors",2009,"Nanoscience and Technology: A Collection of Reviews from Nature Journals",,,,"308","319",,,10.1142/9789814287005_0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970959726&doi=10.1142%2f9789814287005_0032&partnerID=40&md5=3d9b334dbca8b24b7b96b0dbd03afb0f",Book Chapter,Scopus,2-s2.0-84970959726
"Andrews, D.Q., Solomon, G.C., Van Duyne, R.P., Ratner, M.A.","Single Molecule Electronics: Increasing Dynamic Range and Switching Speed Using Cross-Conjugated Species",2008,"Journal of the American Chemical Society","130","51",,"17309","17319",,78,10.1021/ja804399q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849106078&doi=10.1021%2fja804399q&partnerID=40&md5=17e2e62bddb3850c57d9c4631abcb42b",Article,Scopus,2-s2.0-67849106078
"Solomon, G.C., Andrews, D.Q., Goldsmith, R.H., Hansen, T., Wasielewski, M.R., Van Duyne, R.P., Ratner, M.A.","Quantum interference in acyclic systems: Conductance of cross-conjugated molecules",2008,"Journal of the American Chemical Society","130","51",,"17301","17308",,117,10.1021/ja8044053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849113718&doi=10.1021%2fja8044053&partnerID=40&md5=43c6514b6a39c4522f919460b00f7756",Article,Scopus,2-s2.0-67849113718
"Camden, J.P., Dieringer, J.A., Zhao, J., Van Duyne, R.P.","Controlled plasmonic nanostructures for surface-enhanced spectroscopy and sensing",2008,"Accounts of Chemical Research","41","12",,"1653","1661",,475,10.1021/ar800041s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149096484&doi=10.1021%2far800041s&partnerID=40&md5=9f1cf3850c77a99696b74619ebddf7a3",Article,Scopus,2-s2.0-58149096484
"Schatz, G.C., Duyne, R.P.V., Zhao, J., Dieringer, J.A., Zhang, X.","Wavelength-scanned surface-enhanced resonance raman excitation spectroscopy",2008,"Journal of Physical Chemistry C","112","49",,"19302","19310",,20,10.1021/jp807837t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349090809&doi=10.1021%2fjp807837t&partnerID=40&md5=59272563ab7295eff66133e2c75e45a5",Article,Scopus,2-s2.0-64349090809
"Stiles, P.L., Dieringer, J.A., Shah, N.C., Van Duyne, R.P.","Surface-enhanced Raman spectroscopy",2008,"Annual Review of Analytical Chemistry","1","1",,"601","626",,1251,10.1146/annurev.anchem.1.031207.112814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849092056&doi=10.1146%2fannurev.anchem.1.031207.112814&partnerID=40&md5=68420c3c0b3488d5dc368688238d60bd",Review,Scopus,2-s2.0-60849092056
"Zhao, J., Sherry, L.J., Schatz, G.C., Van Duyne, R.P.","Molecular plasmonics: Chromophoreplasmon coupling and single-particle nanosensors",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","6", 4683626,"1418","1429",,24,10.1109/JSTQE.2008.924840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267833&doi=10.1109%2fJSTQE.2008.924840&partnerID=40&md5=0bd92ecbf368f577559d7c7e18199e3e",Review,Scopus,2-s2.0-58149267833
"Andrews, D.Q., Solomon, G.C., Goldsmith, R.H., Hansen, T., Wasielewski, M.R., Van Duyne, R.P., Ratner, M.A.","Quantum interference: The structural dependence of electron transmission through model systems and cross-conjugated molecules",2008,"Journal of Physical Chemistry C","112","43",,"16991","16998",,31,10.1021/jp805588m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049083961&doi=10.1021%2fjp805588m&partnerID=40&md5=d0fb30f29ea605b4b4a946dd577ff9cb",Article,Scopus,2-s2.0-56049083961
"Camden, J.P., Dieringer, J.A., Wang, Y., Masiello, D.J., Marks, L.D., Schatz, G.C., Van Duyne, R.P.","Probing the structure of single-molecule surface-enhanced Raman scattering hot spots",2008,"Journal of the American Chemical Society","130","38",,"12616","12617",,508,10.1021/ja8051427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449135136&doi=10.1021%2fja8051427&partnerID=40&md5=f73de8c3e38676d7e097f7479d8eb990",Article,Scopus,2-s2.0-52449135136
"Chan, G.H., Zhao, J., Schatz, G.C., Duyne, R.P.V.","Localized surface plasmon resonance spectroscopy of triangular aluminum nanoparticles",2008,"Journal of Physical Chemistry C","112","36",,"13958","13963",,200,10.1021/jp804088z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649108669&doi=10.1021%2fjp804088z&partnerID=40&md5=dd104bb2d03a43f284c020fa3b5ef631",Article,Scopus,2-s2.0-52649108669
"Zhao, J., Das, A., Schatz, G.C., Sligar, S.G., Van Duyne, R.P.","Resonance localized surface plasmon spectroscopy: Sensing substrate and inhibitor binding to cytochrome P450",2008,"Journal of Physical Chemistry C","112","34",,"13084","13088",,38,10.1021/jp801719c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749119912&doi=10.1021%2fjp801719c&partnerID=40&md5=45fcc186d7f2467d199a305743b12a9e",Article,Scopus,2-s2.0-51749119912
"Solomon, G.C., Andrews, D.Q., Hansen, T., Goldsmith, R.H., Wasielewski, M.R., Van Duyne, R.P., Ratner, M.A.","Understanding quantum interference in coherent molecular conduction",2008,"Journal of Chemical Physics","129","5", 054701,"","",,117,10.1063/1.2958275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349111489&doi=10.1063%2f1.2958275&partnerID=40&md5=26eac02e48082896a4339ffc7b4fd0b7",Article,Scopus,2-s2.0-49349111489
"Stiles, R.L., Willets, K.A., Sherry, L.J., Roden, J.M., Van Duyne, R.P.","Investigating tip-nanoparticle interactions in spatially correlated total internal reflection plasmon spectroscopy and atomic force microscopy",2008,"Journal of Physical Chemistry C","112","31",,"11696","11701",,16,10.1021/jp802066b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649120881&doi=10.1021%2fjp802066b&partnerID=40&md5=e942829d63156fe9af65172d550de02c",Article,Scopus,2-s2.0-49649120881
"Yao, J., Wells, D.M., Chan, G.H., Zeng, H.-Y., Ellis, D.E., Van Duyne, R.P., Ibers, J.A.","Syntheses, structures, physical properties, and electronic properties of some AMUQ<inf>3</inf> compounds (A = Alkali metal, M = Cu or Ag, Q = S or Se)",2008,"Inorganic Chemistry","47","15",,"6873","6879",,21,10.1021/ic800424t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649096351&doi=10.1021%2fic800424t&partnerID=40&md5=9c94139a45f5a25e3fe36aa0818ac555",Article,Scopus,2-s2.0-49649096351
"Lyandres, O., Yuen, J.M., Shah, N.C., VanDuyne, R.P., Walsh Jr., J.T., Glucksberg, M.R.","Progress toward an in vivo surface-enhanced Raman spectroscopy glucose sensor",2008,"Diabetes Technology and Therapeutics","10","4",,"257","265",,67,10.1089/dia.2007.0288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049095967&doi=10.1089%2fdia.2007.0288&partnerID=40&md5=72a4c2625c67a5cc3bedae2e049b8521",Review,Scopus,2-s2.0-50049095967
"Solomon, G.C., Andrews, D.Q., Van Duyne, R.P., Ratner, M.A.","When things are not as they seem: Quantum interference turns molecular electron transfer ""rules"" upside down",2008,"Journal of the American Chemical Society","130","25",,"7788","7789",,82,10.1021/ja801379b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749119153&doi=10.1021%2fja801379b&partnerID=40&md5=d55b76a235c2ee066b9e40c042716ee1",Article,Scopus,2-s2.0-45749119153
"Anker, J.N., Hall, W.P., Lyandres, O., Shah, N.C., Zhao, J., Van Duyne, R.P.","Biosensing with plasmonic nanosensors",2008,"Nature Materials","7","6",,"442","453",,3585,10.1038/nmat2162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349099089&doi=10.1038%2fnmat2162&partnerID=40&md5=ff95c110ecc2f435a452e398a82ec97d",Review,Scopus,2-s2.0-44349099089
"Chan, G.H., Liu, M.-L., Chen, L.-D., Huang, F.-Q., Bugaris, D.E., Wells, D.M., Ireland, J.R., Hersam, M.C., Van Duyne, R.P., Ibers, J.A.","Syntheses, crystal structures, and physical properties of La <inf>5</inf>Cu<inf>6</inf>O<inf>4</inf>S<inf>7</inf> and La<inf>5</inf>Cu <inf>6.33</inf>O<inf>4</inf>S<inf>7</inf>",2008,"Inorganic Chemistry","47","10",,"4368","4374",,12,10.1021/ic7024796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349123434&doi=10.1021%2fic7024796&partnerID=40&md5=533d56bddada8e0ebc303815f06b953f",Article,Scopus,2-s2.0-44349123434
"Hall, W.P., Anker, J.N., Lin, Y., Modica, J., Mrksich, M., Van Duyne, R.P.","A calcium-modulated plasmonic switch",2008,"Journal of the American Chemical Society","130","18",,"5836","5837",,60,10.1021/ja7109037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949146988&doi=10.1021%2fja7109037&partnerID=40&md5=b513c99d892f3c95445a497ea2226af1",Article,Scopus,2-s2.0-42949146988
"Sung, J., Kosuda, K.M., Zhao, J., Elam, J.W., Spears, K.G., Van Duyne, R.P.","Stability of silver nanoparticles fabricated by nanosphere lithography and atomic layer deposition to femtosecond laser excitation",2008,"Journal of Physical Chemistry C","112","15",,"5707","5714",,24,10.1021/jp0774140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149098619&doi=10.1021%2fjp0774140&partnerID=40&md5=ad6a11d304fd6441223071d77f2bac81",Article,Scopus,2-s2.0-47149098619
"Andrews, D.Q., Van Duyne, R.P., Ratner, M.A.","Stochastic modulation in molecular electronic transport junctions: Molecular dynamics coupled with charge transport calculations",2008,"Nano Letters","8","4",,"1120","1126",,71,10.1021/nl073265l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124603&doi=10.1021%2fnl073265l&partnerID=40&md5=5bd34572df6ca5b7d0086347fa66bf75",Article,Scopus,2-s2.0-51349124603
