Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, Y., Yin, S., Wang, T., Ansari, N.","Pseudowire packet loss control in optical access",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528253,"","",,,10.1109/OFC.2008.4528253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349109821&doi=10.1109%2fOFC.2008.4528253&partnerID=40&md5=6309cdcb7b701e06e9d398290baf5812",Conference Paper,Scopus,2-s2.0-49349109821
"Luo, Y., Yin, S., Ansari, N., Wang, T.","State space model for TDM-PON bandwidth allocation",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528256,"","",,,10.1109/OFC.2008.4528256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349095129&doi=10.1109%2fOFC.2008.4528256&partnerID=40&md5=8391534d6febea4886d62cfb4581b193",Conference Paper,Scopus,2-s2.0-49349095129
"Yin, S., Luo, Y., Ansari, N., Wang, T.","Pseudowire system with VCCV insertion (VI) in optical access networks",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528280,"","",,,10.1109/OFC.2008.4528280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349111942&doi=10.1109%2fOFC.2008.4528280&partnerID=40&md5=e27c8050694621dffd3e92907351905c",Conference Paper,Scopus,2-s2.0-49349111942
"Zhang, C., Hou, E., Ansari, N.","Node Clustering",2008,"Wireless Sensor Networks: A Networking Perspective",,,,"173","213",,3,10.1002/9780470443521.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862112289&doi=10.1002%2f9780470443521.ch6&partnerID=40&md5=9caf0d591c16817d09997b03d8a634d4",Book Chapter,Scopus,2-s2.0-84862112289
"Cheng, G., Ansari, N., Papavassiliou, S.","Adaptive QoS provisioning by pricing incentive QoS routing for next generation networks",2008,"Computer Communications","31","10",,"2308","2318",,8,10.1016/j.comcom.2008.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549088268&doi=10.1016%2fj.comcom.2008.02.019&partnerID=40&md5=70f67fdaaafcbba5ef04e392b9eac88d",Article,Scopus,2-s2.0-44549088268
"Ansari, N., Cheng, G., Wang, N.","Routing-oriented update schEme (ROSE) for link state updating",2008,"IEEE Transactions on Communications","56","6",,"948","956",,6,10.1109/TCOMM.2008.060548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549085221&doi=10.1109%2fTCOMM.2008.060548&partnerID=40&md5=478f76953661a3233eb649a0d67e3643",Article,Scopus,2-s2.0-44549085221
"Chang, T.N., Ansari, N.","Passband control of lightly damped systems with mode separation",2008,"IEEE Transactions on Industrial Electronics","55","5",,"2169","2176",,5,10.1109/TIE.2008.918610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349185668&doi=10.1109%2fTIE.2008.918610&partnerID=40&md5=6e0f1ef94dba43aa9e4423ad0f0bde24",Article,Scopus,2-s2.0-44349185668
"Ansari, N., Sakarindr, P., Haghani, E., Zhang, C., Jain, A.K., Shi, Y.Q.","Evaluating electronic voting systems equipped with voter-verified paper records",2008,"IEEE Security and Privacy","6","3", 4530397,"30","39",,17,10.1109/MSP.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649182725&doi=10.1109%2fMSP.2008.62&partnerID=40&md5=a3a9ac0fa8804cf36a626927da71e2b6",Article,Scopus,2-s2.0-44649182725
"Shevtekar, A., Ansari, N.","A router-based technique to mitigate reduction of quality (RoQ) attacks",2008,"Computer Networks","52","5",,"957","970",,19,10.1016/j.comnet.2007.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649096981&doi=10.1016%2fj.comnet.2007.11.015&partnerID=40&md5=44c1de49894df5605b9efecef74b5163",Article,Scopus,2-s2.0-39649096981
"Ni, Z., Shi, Y.Q., Ansari, N., Su, W., Sun, Q., Lin, X.","Robust lossless image data hiding designed for semi-fragile image authentication",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","4", 4453842,"497","509",,114,10.1109/TCSVT.2008.918761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349085584&doi=10.1109%2fTCSVT.2008.918761&partnerID=40&md5=93212021edbd6f73e1e882386bffb87c",Article,Scopus,2-s2.0-64349085584
"Ansari, N., Zhang, C., Rojas-Cessa, R., Sakarindr, P., Hou, E., De, S.","Networking for critical conditions",2008,"IEEE Wireless Communications","15","2", 4492980,"73","81",,20,10.1109/MWC.2008.4492980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649135576&doi=10.1109%2fMWC.2008.4492980&partnerID=40&md5=26705d60218808897ff2e2ca07efedb1",Article,Scopus,2-s2.0-42649135576
"Wang, Z., Liu, L., Zhou, M.C., Ansari, N.","A position-based clustering technique for Ad Hoc intervehicle communication",2008,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","38","2",,"201","208",,84,10.1109/TSMCC.2007.913917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949093998&doi=10.1109%2fTSMCC.2007.913917&partnerID=40&md5=bd757a4efab4b3937d87d3da3816664d",Article,Scopus,2-s2.0-40949093998
"Luo, Y., Yin, S., Wang, T., Ansari, N.","Pseudowire packet loss control in optical access",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898645324&partnerID=40&md5=b8fa8da7d49ed85714ed48719966d384",Conference Paper,Scopus,2-s2.0-84898645324
"Luo, Y., Yin, S., Ansari, N., Wang, T.","State space model for TDM-PON bandwidth allocation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669573&partnerID=40&md5=47d26ec23e456278db60a936e2887e64",Conference Paper,Scopus,2-s2.0-84898669573
"Yin, S., Luo, Y., Ansari, N., Wang, T.","Pseudowire system with VCCV insertion (VI) in optical access networks",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652853&partnerID=40&md5=713ac3e32456d9cbcb124425446473cb",Conference Paper,Scopus,2-s2.0-84898652853
"Yin, S., Luo, Y., Zong, L., Rago, S., Yu, J., Ansari, N., Wang, T.","Storage area network extension over passive optical networks (S-PONS)",2008,"IEEE Communications Magazine","46","1",,"44","52",,4,10.1109/MCOM.2008.4427229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449124634&doi=10.1109%2fMCOM.2008.4427229&partnerID=40&md5=094cd1d4232841493359981f689e56c6",Article,Scopus,2-s2.0-39449124634
"Yilmaz, M., Ansari, N.","Weighted fairness in resilient packet rings",2007,"IEEE International Conference on Communications",,, 4289040,"2192","2197",,6,10.1109/ICC.2007.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549099286&doi=10.1109%2fICC.2007.369&partnerID=40&md5=fec7dad354f6eda99cbb7df6c9e6deb9",Conference Paper,Scopus,2-s2.0-38549099286
"Shevtekar, A., Ansari, N.","A proactive test based differentiation technique to mitigate low rate DoS attacks",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317889,"639","644",,9,10.1109/ICCCN.2007.4317889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949090161&doi=10.1109%2fICCCN.2007.4317889&partnerID=40&md5=8ec87ceccad81866241c6ac5051d6ffc",Conference Paper,Scopus,2-s2.0-40949090161
"Sakarindr, P., Ansari, N.","Elliptic curve cryptosystem-based group key management for secure group communications",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455002,"","",,1,10.1109/MILCOM.2007.4455002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949130768&doi=10.1109%2fMILCOM.2007.4455002&partnerID=40&md5=b537862627c33d75983c908eab141c77",Conference Paper,Scopus,2-s2.0-47949130768
"Qin, Z., Rojas-Cessa, R., Ansari, N.","Descending-order clique-based task scheduling for active measurements",2007,"2007 IEEE Workshop on High Performance Switching and Routing, HPSR",,, 4281263,"318","323",,,10.1109/HPSR.2007.4281263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649129493&doi=10.1109%2fHPSR.2007.4281263&partnerID=40&md5=05d0db9817892ab0796053c5529ae69c",Conference Paper,Scopus,2-s2.0-47649129493
"Zhang, J., Jin, Y., Ansari, N., Hu, W.","Dichotomy slot allocation: A low-jitter scheduling scheme for input-queued switches",2007,"2007 IEEE Workshop on High Performance Switching and Routing, HPSR",,, 4281268,"88","93",,2,10.1109/HPSR.2007.4281268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649092534&doi=10.1109%2fHPSR.2007.4281268&partnerID=40&md5=25db76ed74ccab1b6f82995a828ceb5f",Conference Paper,Scopus,2-s2.0-47649092534
"Yin, S., Luo, Y., Ansari, N., Wang, T.","Controllability of non-linear predictor-based dynamic bandwidth allocation over EPONs",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411330,"2199","2203",,5,10.1109/GLOCOM.2007.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349093188&doi=10.1109%2fGLOCOM.2007.420&partnerID=40&md5=8c1e54028266cb9f3461f110e05f8bef",Conference Paper,Scopus,2-s2.0-39349093188
"Haghani, E., De, S., Ansari, N.","On modeling VoIP traffic in broadband networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411279,"1922","1926",,8,10.1109/GLOCOM.2007.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095660&doi=10.1109%2fGLOCOM.2007.369&partnerID=40&md5=1c0ec65906d7d83222118f3b97ba175e",Conference Paper,Scopus,2-s2.0-39349095660
"Kobayasi, M., Nakayama, H., Ansari, N., Kato, N.","NHAG: Network-aware hierarchical arrangement graph for application layer multicast in heterogeneous networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411292,"1993","1997",,4,10.1109/GLOCOM.2007.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349102546&doi=10.1109%2fGLOCOM.2007.382&partnerID=40&md5=92d4302fa0d9bd32249ad7db828aa5aa",Conference Paper,Scopus,2-s2.0-39349102546
"Luo, Y., Yin, S., Wang, T., Nakamura, S., Ansari, N.","Backup path multiplexing over survivable GMPLS networks",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348525,"","",,,10.1109/OFC.2007.4348525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749127101&doi=10.1109%2fOFC.2007.4348525&partnerID=40&md5=1f687c5b68570e616285545e24d8fcac",Conference Paper,Scopus,2-s2.0-39749127101
"Waizumi, Y., Tsuji, M., Tsunoda, H., Ansari, N., Nemoto, Y.","Distributed early worm detection based on payload histograms",2007,"IEEE International Conference on Communications",,, 4288907,"1404","1408",,1,10.1109/ICC.2007.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549160738&doi=10.1109%2fICC.2007.236&partnerID=40&md5=ef02fdd3fb068f1f524f6ad1b2ba7e4b",Conference Paper,Scopus,2-s2.0-38549160738
"Rojas-Cessa, R., Ramesh, L., Ziqian, D., Lin, C., Ansari, N.","Parallel-search trie-based scheme for fast IP lookup",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410957,"210","214",,12,10.1109/GLOCOM.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349101634&doi=10.1109%2fGLOCOM.2007.47&partnerID=40&md5=a1ba8b09e09ae9905fc5aa48273ae804",Conference Paper,Scopus,2-s2.0-39349101634
"Nakayama, H., Ansari, N., Jamalipour, A., Nemoto, Y., Kato, N.","On data gathering and security in wireless sensor networks",2007,"2007 IEEE Sarnoff Symposium, SARNOFF",,, 4567337,"","",,7,10.1109/SARNOF.2007.4567337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849097695&doi=10.1109%2fSARNOF.2007.4567337&partnerID=40&md5=befc39705faa3e111b62b6a0e1b9220d",Conference Paper,Scopus,2-s2.0-51849097695
"Luo, Y., Yin, S., Wang, T., Suemura, Y., Nakamura, S., Ansari, N., Cvijetic, M.","QoS-aware scheduling over hybrid optical wireless networks",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348497,"","",,30,10.1109/OFC.2007.4348497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749189404&doi=10.1109%2fOFC.2007.4348497&partnerID=40&md5=8208e0251f8270e50299d8d010f8328b",Conference Paper,Scopus,2-s2.0-39749189404
"Fadlullah, Z.Md., Taleb, T., Ansari, N., Hashimoto, K., Miyake, Y., Nemoto, Y., Kato, N.","Combating against attacks on encrypted protocols",2007,"IEEE International Conference on Communications",,, 4288876,"1211","1216",,9,10.1109/ICC.2007.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549179979&doi=10.1109%2fICC.2007.205&partnerID=40&md5=2ae109b3586ac6c3186094eb2068c60a",Conference Paper,Scopus,2-s2.0-38549179979
"Fernandez, J.C., Taleb, T., Ansari, N., Hashimoto, K., Nemoto, Y., Kato, N.","Dynamic QoS negotiation for next-generation wireless communications systems",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204771,"3229","3233",,6,10.1109/WCNC.2007.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348992109&doi=10.1109%2fWCNC.2007.595&partnerID=40&md5=365abd9bcb53f2af738408b91e7bcdac",Conference Paper,Scopus,2-s2.0-36348992109
"Qin, Z., Rojas-Cessa, R., Ansari, N.","Distributed link-state measurement for accurate QoS routing",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086589,"","",,1,10.1109/MILCOM.2006.302307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148830332&doi=10.1109%2fMILCOM.2006.302307&partnerID=40&md5=afe7d3caebe670cc8b6989b67714921d",Conference Paper,Scopus,2-s2.0-35148830332
"Li, S., Ramakrishna, S., Rudrapatna, A., Ansari, N.","Peak-to-average power ratio optimization of hybrid OFDMA and pre-coded CDMA reverse link",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086511,"","",,1,10.1109/MILCOM.2006.302151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148898729&doi=10.1109%2fMILCOM.2006.302151&partnerID=40&md5=14001f9a0bfe0e97433f0bddbae24998",Conference Paper,Scopus,2-s2.0-35148898729
"Sakarindr, P., Ansari, N.","Security services in group communications over wireless infrastructure mobile ad hoc, and wireless sensor networks",2007,"IEEE Wireless Communications","14","5",,"8","20",,49,10.1109/MWC.2007.4396938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063206&doi=10.1109%2fMWC.2007.4396938&partnerID=40&md5=7ca372257b204437d2f3314f99ffa6ca",Article,Scopus,2-s2.0-36849063206
"Nakayama, H., Ansari, N., Jamalipour, A., Kato, N.","Fault-resilient sensing in wireless sensor networks",2007,"Computer Communications","30","11-12",,"2375","2384",,54,10.1016/j.comcom.2007.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548038361&doi=10.1016%2fj.comcom.2007.04.023&partnerID=40&md5=bce78ccd1b3a05216dd841c9c7beca85",Article,Scopus,2-s2.0-34548038361
"Luo, Y., Yin, S., Ansari, N., Wang, T.","Resource management for broadband access over time-division multiplexed passive optical networks",2007,"IEEE Network","21","5",,"20","27",,28,10.1109/MNET.2007.4305168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818192&doi=10.1109%2fMNET.2007.4305168&partnerID=40&md5=41d74deb11675fbf1eb188a6445dfac4",Review,Scopus,2-s2.0-34948818192
"Belenky, A., Ansari, N.","On deterministic packet marking",2007,"Computer Networks","51","10",,"2677","2700",,57,10.1016/j.comnet.2006.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247634501&doi=10.1016%2fj.comnet.2006.11.020&partnerID=40&md5=50f96ae4ff17053561446c57a0d5691c",Article,Scopus,2-s2.0-34247634501
"Yin, S., Luo, Y., Ansari, N., Wang, T.","Stability of predictor-based dynamic bandwidth allocation over EPONs",2007,"IEEE Communications Letters","11","6",,"549","551",,11,10.1109/LCOMM.2007.062083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548019451&doi=10.1109%2fLCOMM.2007.062083&partnerID=40&md5=020aa5913f146d2d8ff89aa10f2640c1",Article,Scopus,2-s2.0-34548019451
"Gao, Z., Ansari, N.","A practical and robust inter-domain marking scheme for IP traceback",2007,"Computer Networks","51","3",,"732","750",,27,10.1016/j.comnet.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751257165&doi=10.1016%2fj.comnet.2006.06.003&partnerID=40&md5=4d67dbd291d54183958f54581ad81822",Article,Scopus,2-s2.0-33751257165
"Sakarindr, P., Ansari, N.","Adaptive trust-based anonymous network",2007,"International Journal of Security and Networks","2","1-2",,"11","26",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649122222&partnerID=40&md5=61577339fff1155ba1bd7359b93d34ed",Article,Scopus,2-s2.0-42649122222
"Luo, Y., Yin, S., Wang, T., Nakamura, S., Ansari, N.","Backup path multiplexing over survivable GMPLs networks",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898828095&partnerID=40&md5=be99188c5236da02a3112aa9761b6eef",Conference Paper,Scopus,2-s2.0-84898828095
"Luo, Y., Yin, S., Wang, T., Suemura, Y., Nakamura, S., Ansari, N., Cvijetic, M.","QoS-aware scheduling over hybrid optical wireless networks",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898791607&partnerID=40&md5=4d7321dd2797aaf704a4e5e8dc6371e7",Conference Paper,Scopus,2-s2.0-84898791607
"Cheng, G., Ansari, N.","Rate-distortion based link state update",2006,"Computer Networks","50","17",,"3300","3314",,10,10.1016/j.comnet.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748562462&doi=10.1016%2fj.comnet.2005.12.008&partnerID=40&md5=ade8203038399fcdf0f4569b2c006c9b",Article,Scopus,2-s2.0-33748562462
"Shevtekar, A., Ansari, N.","Do low rate DoS attacks affect QoS sensitive VoIP traffic?",2006,"IEEE International Conference on Communications","5",, 4024484,"2153","2158",,8,10.1109/ICC.2006.255089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949153338&doi=10.1109%2fICC.2006.255089&partnerID=40&md5=b5f5829b3482ae923c174c5fd66508f3",Conference Paper,Scopus,2-s2.0-40949153338
"Yin, S., Luo, Y., Ansari, N., Wang, T.","Bandwidth allocation over EPONs: A controllability perspective",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150955,"","",,6,10.1109/GLOCOM.2006.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949117882&doi=10.1109%2fGLOCOM.2006.325&partnerID=40&md5=04db526d1fa611baae55ad66ec8b9792",Conference Paper,Scopus,2-s2.0-50949117882
"Li, S., Cheng, F.-C., Song, L., Ansari, N.","Network coordination and interference mitigation for HSDPA and EV-DO forward link",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151268,"","",,,10.1109/GLOCOM.2006.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949124264&doi=10.1109%2fGLOCOM.2006.638&partnerID=40&md5=2b53bda82bff06a88a8a235486ba4b96",Conference Paper,Scopus,2-s2.0-50949124264
"Ansari, N., Cheng, G., Wang, N.","ROSE II for updating additive link state information",2006,"IEEE International Conference on Communications","2",, 4024206,"676","680",,,10.1109/ICC.2006.254785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549170213&doi=10.1109%2fICC.2006.254785&partnerID=40&md5=2f5d6b3487151c79b85eaa65a4a29ce6",Conference Paper,Scopus,2-s2.0-42549170213
"Qin, Z., Rojas-Cessa, R., Ansari, N.","OSPF-based adaptive and flexible security-enhanced QoS provisioning",2006,"2006 IEEE Sarnoff Symposium",,, 4534791,"","",,3,10.1109/SARNOF.2006.4534791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649101715&doi=10.1109%2fSARNOF.2006.4534791&partnerID=40&md5=3e571ff5bc87247f52efcd7ca72ac293",Conference Paper,Scopus,2-s2.0-50649101715
"Sakarindr, P., Ansari, N., Rojas-Cessa, R.","Information assurance in the SQoS network",2006,"2006 IEEE Sarnoff Symposium",,, 4534794,"","",,,10.1109/SARNOF.2006.4534794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649085474&doi=10.1109%2fSARNOF.2006.4534794&partnerID=40&md5=c0f93875437b8bb80f7510195065e40f",Conference Paper,Scopus,2-s2.0-50649085474
"Gozupek, D., Papavassiliou, S., Ansari, N., Yang, J.","A power efficient QoS provisioning architecture for wireless ad hoc networks",2006,"IEEE International Conference on Communications","8",, 4025077,"3873","3878",,1,10.1109/ICC.2006.255676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549138931&doi=10.1109%2fICC.2006.255676&partnerID=40&md5=3e9d790dfd4468ce8b41f697faf17d5b",Conference Paper,Scopus,2-s2.0-42549138931
"Wang, N., Ansari, N., Rojas-Cessa, R.","Improving the accuracy of EEAC-SV with smart packet marking",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150948,"","",,,10.1109/GLOCOM.2006.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949100335&doi=10.1109%2fGLOCOM.2006.318&partnerID=40&md5=cb4b3cd1bcc6717351f08b3a87448911",Conference Paper,Scopus,2-s2.0-50949100335
"Luo, Y., Ansari, N., Wang, T., Cvijetic, M., Nakamura, S.","A QoS architecture of integrating GEPON and WiMAX in the access network",2006,"2006 IEEE Sarnoff Symposium",,, 4534764,"","",,14,10.1109/SARNOF.2006.4534764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649087980&doi=10.1109%2fSARNOF.2006.4534764&partnerID=40&md5=9c1386464bed3c29ab6f0d24bb1af215",Conference Paper,Scopus,2-s2.0-50649087980
"Cheng, G., Ansari, N.","On selecting the cost function for source routing",2006,"Computer Communications","29","17",,"3602","3608",,2,10.1016/j.comcom.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750294775&doi=10.1016%2fj.comcom.2006.06.001&partnerID=40&md5=00532003a51f65cca0351626f50489f9",Article,Scopus,2-s2.0-33750294775
"Gao, Z., Ansari, N.","Differentiating malicious DDoS attack traffic from normal TCP flows by proactive tests",2006,"IEEE Communications Letters","10","11",,"793","795",,17,10.1109/LCOMM.2006.060669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949163757&doi=10.1109%2fLCOMM.2006.060669&partnerID=40&md5=93d98e7971a7ce94c98985fb2e23ad3a",Article,Scopus,2-s2.0-40949163757
"Gozupek, D., Papavassiliou, S., Ansari, N.","Enhancing quality of service provisioning in wireless ad hoc networks using service vector paradigm",2006,"Wireless Communications and Mobile Computing","6","7",,"1003","1015",,5,10.1002/wcm.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751163699&doi=10.1002%2fwcm.434&partnerID=40&md5=101f92f047acd54b325af8c07b6b3837",Article,Scopus,2-s2.0-33751163699
"Rojas-Cessa, R., Guo, Z., Ansari, N.","On the maximum throughput of a combined input-crosspoint queued packet switch [4]",2006,"IEICE Transactions on Communications","E89-B","11",,"3120","3123",,2,10.1093/ietcom/e89-b.11.3120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750912264&doi=10.1093%2fietcom%2fe89-b.11.3120&partnerID=40&md5=b12d1124c21903f1e4de49c70bcf3203",Article,Scopus,2-s2.0-33750912264
"Yan, W., Hou, E., Ansari, N.","Description logics for an autonomic IDS event analysis system",2006,"Computer Communications","29","15",,"2841","2852",,5,10.1016/j.comcom.2005.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747210407&doi=10.1016%2fj.comcom.2005.10.038&partnerID=40&md5=58e701c9d43b0817dc046187fd8a4e23",Article,Scopus,2-s2.0-33747210407
"Cheng, G., Ansari, N., Zhu, L.","Enhancing ε-approximation algorithms with the optimal linear scaling factor",2006,"IEEE Transactions on Communications","54","9",,"1624","1632",,4,10.1109/TCOMM.2006.878832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749335844&doi=10.1109%2fTCOMM.2006.878832&partnerID=40&md5=bb176617bb3c49e392e38085375be104",Article,Scopus,2-s2.0-33749335844
"Zhao, H., Ansari, N., Shi, Y.Q.","Network traffic prediction using least mean kurtosis",2006,"IEICE Transactions on Communications","E89-B","5",,"1672","1674",,4,10.1093/ietcom/e89-b.5.1672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646810821&doi=10.1093%2fietcom%2fe89-b.5.1672&partnerID=40&md5=dbc5a94493f7394bee476c40616f0298",Article,Scopus,2-s2.0-33646810821
"Alharbi, F., Ansari, N.","SSA: Simple scheduling algorithm for resilient packet ring networks",2006,"IEE Proceedings: Communications","153","2",,"183","188",,10,10.1049/ip-com:20045232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644992354&doi=10.1049%2fip-com%3a20045232&partnerID=40&md5=9984e33f82b915f9e7f68a2569fcb2f4",Article,Scopus,2-s2.0-33644992354
"Zeng, J., Zakrevski, L., Ansari, N.","Computing the loss differentiation parameters of the proportional differentiation service model",2006,"IEE Proceedings: Communications","153","2",,"177","182",,,10.1049/ip-com:20045286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645007586&doi=10.1049%2fip-com%3a20045286&partnerID=40&md5=a2122fb39203aa3df093338116367b98",Article,Scopus,2-s2.0-33645007586
"Ansari, N., Fong, B., Zhang, Y.-T.","Wireless technology advances and challenges for telemedicine",2006,"IEEE Communications Magazine","44","4",,"39","40",,12,10.1109/MCOM.2006.1632647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646933754&doi=10.1109%2fMCOM.2006.1632647&partnerID=40&md5=657f54082861d1911e3865a9a5a4d0fd",Editorial,Scopus,2-s2.0-33646933754
"Ni, Z., Shi, Y.-Q., Ansari, N., Su, W.","Reversible data hiding",2006,"IEEE Transactions on Circuits and Systems for Video Technology","16","3",,"354","361",,1097,10.1109/TCSVT.2006.869964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645157142&doi=10.1109%2fTCSVT.2006.869964&partnerID=40&md5=cdf12aab9c0586c32f5c46a385c7d0b9",Article,Scopus,2-s2.0-33645157142
"Cheng, G., Ansari, N.","Finding a least hop(s) path subject to multiple additive constraints",2006,"Computer Communications","29","3",,"392","401",,3,10.1016/j.comcom.2005.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144436484&doi=10.1016%2fj.comcom.2005.05.009&partnerID=40&md5=21379f8c2313331c6a4cf979615923f1",Article,Scopus,2-s2.0-31144436484
"Zhu, L., Ansari, N., Cheng, G., Xu, K.","Edge-based active queue management",2006,"IEE Proceedings: Communications","153","1",,"55","60",,1,10.1049/ip-com:20050312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544433777&doi=10.1049%2fip-com%3a20050312&partnerID=40&md5=131053494047019fe5e247e5da675787",Article,Scopus,2-s2.0-32544433777
"Zheng, J., Ansari, N.","Optical access networks: Introduction to the feature issue",2006,"Journal of Optical Networking","5","4",,"263","265",,,10.1364/JON.5.000263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745289080&doi=10.1364%2fJON.5.000263&partnerID=40&md5=5b9e1dbe5a87931fb19d6045863a592a",Editorial,Scopus,2-s2.0-33745289080
