Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neely, M.J.","Energy optimal control for time-varying wireless networks",2006,"IEEE Transactions on Information Theory","52","7",,"2915","2934",,274,10.1109/TIT.2006.876219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909107&doi=10.1109%2fTIT.2006.876219&partnerID=40&md5=3ce65a82d8a67089657a972163ea6a29",Article,Scopus,2-s2.0-33746909107
"Neely, M.J.","Order optimal delay for opportunistic scheduling in multi-user wireless uplinks and downlinks",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"67","76",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951949131&partnerID=40&md5=2948e7911dee41f525b989773fa1e210",Conference Paper,Scopus,2-s2.0-79951949131
"Neely, M.J.","Energy optimal control for time varying wireless networks",2005,"Proceedings - IEEE INFOCOM","1",,,"572","583",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844527408&partnerID=40&md5=e1feb6494837e2d50aaf5a5a62502c9c",Conference Paper,Scopus,2-s2.0-25844527408
"Neely, M.J., Modiano, E., Li, C.-P.","Fairness and optimal stochastic control for heterogeneous networks",2005,"Proceedings - IEEE INFOCOM","3",,,"1723","1734",,243,10.1109/INFCOM.2005.1498453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844437987&doi=10.1109%2fINFCOM.2005.1498453&partnerID=40&md5=b01dff4814a54c2193d470695dd6dfbf",Conference Paper,Scopus,2-s2.0-25844437987
"Neely, M.J., Modiano, E.","Erratum: ""Capacity and delay tradeoffs for ad hoc mobile networks"" (IEEE Transactions on Information Theory)",2005,"IEEE Transactions on Information Theory","51","10",,"3687","",,,10.1109/TIT.2005.857929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844532929&doi=10.1109%2fTIT.2005.857929&partnerID=40&md5=e74143e2d14dc880252008a683acd60c",Erratum,Scopus,2-s2.0-26844532929
"Neely, M.J., Rohrs, C.E., Modiano, E.","Equivalent models for queueing analysis of deterministic service time tree networks",2005,"IEEE Transactions on Information Theory","51","10",,"3576","3584",,8,10.1109/TIT.2005.855621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844527773&doi=10.1109%2fTIT.2005.855621&partnerID=40&md5=d73d201915c36216585d7f00606b1862",Article,Scopus,2-s2.0-26844527773
"Neely, M.J., Modiano, E.","Capacity and delay tradeoffs for ad hoc mobile networks",2005,"IEEE Transactions on Information Theory","51","6",,"1917","1937",,366,10.1109/TIT.2005.847717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449224&doi=10.1109%2fTIT.2005.847717&partnerID=40&md5=6664ed1bab7a18f5f53167057de204d0",Article,Scopus,2-s2.0-20544449224
"Neely, M.J., Modiano, E.","Convexity in queues with general inputs",2005,"IEEE Transactions on Information Theory","51","2",,"706","714",,8,10.1109/TIT.2004.840859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544270881&doi=10.1109%2fTIT.2004.840859&partnerID=40&md5=567fffa5df732fe2fcdc5bfbeb29ce65",Article,Scopus,2-s2.0-13544270881
"Neely, M.J., Modiano, E., Rohrs, C.E.","Dynamic power allocation and routing for time-varying wireless networks",2005,"IEEE Journal on Selected Areas in Communications","23","1",,"89","103",,420,10.1109/JSAC.2004.837349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844304350&doi=10.1109%2fJSAC.2004.837349&partnerID=40&md5=83e07ce0ecbe4da24561ab5aa8f53ebc",Conference Paper,Scopus,2-s2.0-11844304350
"Neely, M.J., Modiano, E.","Capacity and delay tradeoffs for ad-hoc mobile networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"428","438",,9,10.1109/BROADNETS.2004.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544391969&doi=10.1109%2fBROADNETS.2004.21&partnerID=40&md5=79e00a3fa1ec4d54da2043c2dc2767ab",Conference Paper,Scopus,2-s2.0-19544391969
"Neely, M.J.","Exact queueing analysis of discrete time tandems with arbitrary arrival processes",2004,"IEEE International Conference on Communications","4",,,"2221","2225",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143116757&partnerID=40&md5=3d48208b97765dbafe105930c27ad34a",Conference Paper,Scopus,2-s2.0-4143116757
"Neely, M.J., Modiano, E.","Logarithmic delay for N × N packet switches",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"3","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527233&partnerID=40&md5=15dd1ac3a932413e5feec534efd43e62",Conference Paper,Scopus,2-s2.0-2942527233
"Neely, M.J., Modiano, E., Rohrs, C.E.","Dynamic power allocation and routing for time varying wireless networks",2003,"Proceedings - IEEE INFOCOM","1",,,"745","755",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973772&partnerID=40&md5=711531e55cd0533498afc095315540bb",Conference Paper,Scopus,2-s2.0-0041973772
"Neely, M.J., Modiano, E., Rohrs, C.E.","Power allocation and routing in multibeam satellites with time-varying channels",2003,"IEEE/ACM Transactions on Networking","11","1",,"138","152",,195,10.1109/TNET.2002.808401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296769&doi=10.1109%2fTNET.2002.808401&partnerID=40&md5=f27a91afcf98ad5b3b43b0e33945448c",Article,Scopus,2-s2.0-0037296769
"Neely, M.J., Modiano, E., Rohrs, C.E.","Power and server allocation in a multi-beam satellite with time varying channels",2002,"Proceedings - IEEE INFOCOM","3",, 34,"1451","1460",,85,10.1109/INFCOM.2002.1019396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346745&doi=10.1109%2fINFCOM.2002.1019396&partnerID=40&md5=986904d87a9cacbddd69d24ba86bca3d",Article,Scopus,2-s2.0-0036346745
"Brendel, M., Neely, M.J.","Automated procedure for cooling-fan analysis and design",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877552785&doi=10.4271%2f2001-01-1769&partnerID=40&md5=2e1e79d4e7a88e148e8085ee645f3b04",Conference Paper,Scopus,2-s2.0-84877552785
"Neely, M.J., Modiano, E.","Convexity and optimal load distributions in work conserving */*/1 queues",2001,"Proceedings - IEEE INFOCOM","2",,,"1055","1064",,3,10.1109/INFCOM.2001.916299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000298&doi=10.1109%2fINFCOM.2001.916299&partnerID=40&md5=2eed1887b9baaf1c87dd40953af2a777",Article,Scopus,2-s2.0-0035000298
"Neely, Michael J., Rohrs, Charles E.","Inequality comparisons and traffic smoothing in multi-stage ATM multiplexers",2000,"IEEE International Conference on Communications","3",,,"1593","1598",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683923&partnerID=40&md5=862fa678100943ddad2876cf99e30cf9",Conference Paper,Scopus,2-s2.0-0033683923
